날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080707.0 14960.0 15600.0 14960.0 15535.0 34239.0 524000000.0 10000000.0 155350000000.0 0.0 149.0 84.070796460177 35.31598513011153 5.0 100.0 -95.0 420.63956804146255 32.534050925317885 44.09039621394653 24.095490051062537 31.873905429071804 28.125 -58.24915824915825 4.9919178250220435 86.6730295855271 8.376179655156209 37.03204217367945 35.99662735911276 28.738300008836973 4.141878680967359 42.86274732630035 61.25724385677808 50.13803876737736 85.71428571428571 61.702127659574465 855.8382257012394 0.10057590587009696 43.69047914795783 3598905.6717258226 65.73540774814401 -103.02197802197803 20.082655456964176 -1415.0 44.68905125099954 -225.0 28.214285714285715 8.197709656201095 -80.0 -95.0 -92.3076923076923 -87.61609907120742 42.89962804081652 53.68421052631579 61.692126909518215 34.543454631136115 31.873905429071797 -1.4728403922638515 -24.232021523115296 617.138930212374 144.75427581353298 54.24528301886793 48.664285278133974 48.717948717948715 34.82510953099188 43.726479932174655 36.31045749409107 5.580997740733956 -0.013556471648811297 640.0 -40.99816849817216 0.521891418563923 -111.92885617908543
20080708.0 15580.0 15700.0 14910.0 15100.0 95076.0 1449000000.0 10000000.0 151000000000.0 0.0 -38164.0 79.80884109916367 33.65896980461812 0.0 100.0 -100.0 447.02245603850093 26.339708203502965 44.3350697704287 23.438331967493767 21.710526315789476 17.391304347826086 -64.77272727272727 14.293164667989592 106.47046243277036 8.916712327815535 32.3574033494011 37.482062214184616 29.690736248135288 6.0398596306370935 33.31021768252063 62.32986698756697 50.983745926662195 66.66666666666666 86.60714285714286 -2212.101705825555 0.15471833268188392 44.21836706198623 2425205.952088587 74.17058620257451 -104.45054945054945 20.310970627080764 -1860.0 44.378209026129554 -225.0 -23.928571428571427 9.35070709325339 -80.0 -96.66666666666666 -96.70329670329669 -92.36326109391125 33.0773224834809 83.33333333333333 60.53268765133172 29.954488552978958 21.710526315789465 -2.0476731397613435 -29.576201503219153 626.3135176961931 148.288619428514 19.791666666666664 35.68221947446623 36.22950819672131 38.904054265674326 31.75907329942066 34.034765396755866 -15.890552807799565 -0.015846074994204096 790.0 -31.156898656894555 0.5098684210526315 -118.18560133166827
20080709.0 15480.0 15760.0 15300.0 15355.0 76804.0 1190000000.0 10000000.0 153550000000.0 0.0 -12000.0 77.9582366589327 43.23062558356676 0.0 95.0 -95.0 462.2351377500366 34.46666202208242 44.26676774580088 23.410181755855774 32.97297297297297 22.146739130434785 -47.58269720101781 12.793865641989036 114.27494412907046 8.934478490666683 29.05730243399573 38.58807605599345 30.419078242039525 6.5794142666560145 27.41956182412586 62.19207106645414 51.08924282340328 79.62328767123287 83.71278458844134 776.8211920529802 0.794750470688768 44.93545039929626 1407183.6681979317 19.979271534517274 -108.17582417582418 20.496586275341485 -1285.0 44.354407483375894 -25.0 -4.642857142857143 5.319503222058719 -50.0 -89.99999999999999 -94.5054945054945 -95.04643962848299 41.88497604161674 64.90683229813665 53.225806451612904 35.37436641458791 32.97297297297297 -1.4011894124452162 -23.27383059443575 639.2286486900618 128.48016194982011 52.352941176470594 42.1299636206684 42.1602787456446 42.36924522010488 42.05600723794563 38.04538631735075 10.222977555802196 -0.012156539965636814 660.0 -45.36630036630049 0.5585585585585585 -66.58133333333255
20080710.0 15200.0 15755.0 15075.0 15700.0 61136.0 946000000.0 10200000.0 160140000000.0 0.0 547.0 92.41126070991432 58.948432760364 20.0 90.0 -70.0 477.7897707678911 43.78950136090413 45.582252296325734 23.621499485520626 32.851985559566785 38.30128205128205 -26.361655773420477 22.01254885585094 141.67522963967437 8.026210960065598 29.467081856343242 39.91649090123169 31.57656931510393 5.436489556136989 28.404279721819524 62.949151920071216 52.62916105612103 88.62478777589135 73.05295950155764 1527.8410941061543 0.6914928824032076 48.34323859618384 1095992.5859542992 -53.17559057738133 -86.35164835164835 20.651628673627044 -935.0 44.61430080707911 -25.0 18.928571428571427 7.681268798783717 50.0 -55.00000000000001 -82.96703296703296 -91.12487100103199 42.03461312447183 37.241379310344826 47.146401985111666 41.9220009715842 32.851985559566785 -0.6443048282927315 3.6870227845289962 558.885552885821 202.09183075673306 92.94117647058823 55.028594771241835 53.57142857142857 43.987071837931495 67.49859185426693 52.77198908580884 37.9125816993464 -0.0033674779581372993 680.0 30.6562881562877 0.4693140794223827 -50.463778325700545
20080711.0 16000.0 16000.0 15525.0 15950.0 72548.0 1148000000.0 10200000.0 162690000000.0 0.0 7828.0 80.42505592841164 57.51953125 15.0 85.0 -70.0 477.59050142732747 49.56627512530227 48.10358552273803 23.099402021981806 41.87725631768953 45.3525641025641 -2.232142857142857 24.375239041978027 149.25590756770904 11.120250451943377 27.373704436401614 40.08126964682648 32.10652878960476 11.103507308805943 24.91578853458864 59.66885087485955 51.94534455483765 76.04327666151468 72.57575757575758 756.3694267515923 0.6615359148858143 50.72170921867823 684564.2515862882 32.667162903839184 -61.45054945054945 20.80319030428788 -120.0 45.13991992487392 -25.0 4.642857142857143 5.346221806755921 70.0 5.000000000000004 -59.8901098901099 -82.6625386996904 47.772033705855705 23.448275862068964 31.70731707317073 46.177487159328656 41.87725631768953 -0.10521843460365535 35.337672246869715 510.223040464078 283.3158096283156 95.41284403669725 80.23565389458537 81.54121863799283 59.09097531835533 81.45571794548209 67.11385351564547 15.177190142111883 0.007094452847040467 475.0 102.3748473748401 0.43501805054151627 20.174411037356343
20080714.0 15950.0 16180.0 15660.0 15850.0 60745.0 970000000.0 10200000.0 161670000000.0 0.0 12592.0 75.3763440860215 48.00362976406534 10.0 80.0 -70.0 480.6197513253755 47.40119156375895 49.454874250405 22.56202069178255 42.80442804428044 43.91025641025641 -0.904977375565611 29.280917547650226 169.24884925012614 12.935983908295823 25.258230201450576 39.522755797979094 32.300014309102174 14.261170652548158 21.56957882490759 54.432607887704364 50.321437661247174 80.58103975535168 76.5321375186846 -326.01880877742946 0.5519218035967532 50.366970820413286 609698.9226146787 -17.985284962977822 -42.7032967032967 20.891473334043525 220.0 45.60316442973033 -25.0 5.357142857142857 5.908161646809289 90.0 50.0 -36.26373626373627 -73.58101135190918 47.556547629505374 29.35483870967742 26.31578947368421 44.76457021314852 42.80442804428045 -0.2312035137879298 46.18758114560611 475.7957888139209 312.2243986167242 74.01574803149606 87.45658951292718 86.29283489096574 73.8018273667957 77.73573298848908 72.42479325206727 -13.440841481431121 0.013227303094831444 520.0 173.41575091575032 0.4446494464944649 45.0021267545736
20080715.0 15700.0 15700.0 15110.0 15180.0 44192.0 681000000.0 10200000.0 154836000000.0 0.0 -5417.0 69.43887775551102 40.91666666666667 5.0 75.0 -70.0 499.14691194499153 35.769688673268746 49.39812643197443 22.514777558036958 33.333333333333336 13.942307692307693 -20.21857923497268 39.17938288344846 174.98382148506283 11.566127060675553 30.454087393039636 39.91039466888269 32.54699182427768 11.684470719181116 31.101275242049482 53.22579076639901 48.73753173071148 65.51724137931035 97.1563981042654 -2494.006309148265 0.14884225773058002 49.74764736666104 522774.2886512 30.499206549023008 -39.73626373626374 21.02355949408934 245.0 45.41999979008127 -25.0 -43.214285714285715 6.308086274479244 -10.000000000000009 21.666666666666668 -33.51648351648351 -74.20020639834881 41.9579920664644 42.819843342036556 43.84615384615385 36.66903899041598 33.33333333333333 -1.4998670413442705 16.01414783640234 459.44620612921665 305.28946511328803 9.502262443438914 59.64361817054408 60.17316017316018 76.00240456737292 43.61899771596399 58.02189548401563 -50.141355727105164 0.008050547490003501 740.0 164.43833943833852 0.36186186186186187 -79.45945945945806
20080716.0 15200.0 15355.0 14960.0 15200.0 40087.0 609000000.0 10200000.0 155040000000.0 0.0 70.0 65.73982125124131 38.50622406639005 0.0 70.0 -70.0 491.70784680606357 36.288224733770576 48.725991425069274 22.549540279618846 33.43328335832084 28.346456692913385 -13.733075435203096 45.94407548305387 187.3348112724777 10.902459976310013 30.885620964667947 40.47538368793713 33.434125996795146 10.514413732562263 31.789563107133056 52.83450310135017 49.4663473691065 62.97229219143576 90.01468428781205 52.042160737812914 0.2959401162070622 48.222480555265165 297226.93942618184 -162.2256217740817 -30.824175824175825 21.01604054825424 -80.0 45.439210032790015 -25.0 -40.357142857142854 4.143634334392569 -60.00000000000001 3.3333333333333326 -29.670329670329675 -72.75541795665634 43.049753207900224 37.53501400560224 33.433734939759034 37.03509652567636 33.43328335832085 -1.3693329900744158 -11.784192658773101 406.6554099590704 280.0931131153567 19.672131147540984 34.39671387415866 35.744089012517385 60.736694692214435 31.64556443175249 44.83372995788406 -14.724582726617673 0.005444781867781245 395.0 171.19963369963807 0.2698650674662669 -110.24712810116661
20080717.0 15600.0 15800.0 15500.0 15750.0 50028.0 785000000.0 10200000.0 160650000000.0 0.0 25555.0 73.10126582278481 57.636887608069166 5.0 65.0 -60.0 499.44300060563046 48.89473229877645 50.62617412389488 22.024790023113802 46.50837988826816 48.031496062992126 5.008077544426494 43.20557082220892 165.62443208166894 16.331158378036267 28.235327379420582 39.49221582713687 33.48322691462747 20.018005156808442 27.043226482752374 47.780280211244246 47.655969893000865 66.3265306122449 91.48311306901616 1085.5263157894738 1.1479700581035313 49.484331321510744 137612.68882842734 -62.88408549461858 -11.395604395604396 20.918954834267424 500.0 46.00738061494512 -5.0 -36.785714285714285 2.978686102188515 -60.00000000000001 19.999999999999996 4.395604395604391 -58.10113519091846 49.42032700665459 -0.9009009009009009 18.072289156626507 46.23802170810992 46.50837988826816 -0.06881857619840509 -7.386016654558148 377.91216180591005 284.33842950055566 64.75409836065575 31.30949731721189 32.01692524682652 42.644724810834695 48.19983139620412 46.51678067704409 33.44460104344385 0.01227154797151675 600.0 263.54090354090295 0.23743016759776536 43.203067549114046
20080718.0 15850.0 15960.0 15500.0 15725.0 28524.0 450000000.0 10200000.0 160395000000.0 0.0 1500.0 66.23246492985973 49.86449864498645 0.0 60.0 -60.0 496.62564341951395 48.4109461139028 51.62048956415243 21.601961971260586 47.9136690647482 51.574803149606296 13.835376532399298 50.24455894595141 182.34215383015635 17.551921788341904 26.36725446648052 38.10503732509733 33.39240845519201 21.74056429044412 23.88814299823563 42.03712810098371 45.682033673798685 58.548009367681495 90.1685393258427 -73.01587301587301 0.802245898616983 47.64332246222011 261272.85676661693 -174.3501363615656 4.131868131868132 20.853643230918976 35.0 46.52215749133797 30.0 -50.714285714285715 4.6232690801645075 -10.000000000000009 30.000000000000004 25.82417582417582 -44.68524251805985 49.19944276120271 -10.21021021021021 30.343796711509714 45.90955419112968 47.913669064748206 -0.02175023811360799 2.113621011426043 363.81902879630377 277.28836433636553 62.704918032786885 49.04371584699455 49.04371584699454 38.934910035446144 55.452374714495505 50.9845776957698 13.661202185792334 0.01673421689770216 460.0 355.51282051282215 0.2446043165467626 64.78431372549258
20080721.0 15855.0 16395.0 15805.0 16325.0 106376.0 1726000000.0 10200000.0 166515000000.0 0.0 68842.0 76.1071060762101 75.564681724846 15.0 55.00000000000001 -40.00000000000001 509.00952603240586 59.18109039257302 55.55762413296317 19.674666255202638 57.48730964467005 75.92592592592592 24.307692307692307 54.01989936231012 161.76411284923208 22.005983102271216 23.888199959432647 35.67619252114478 32.84791711839784 28.819869481524258 19.972148942454986 38.8499831195981 45.156063111568095 75.84480600750939 74.31761786600497 2251.1923688394277 0.9689195594779831 48.47995704278514 269952.85969188437 -108.39159673037229 32.989010989010985 20.870334709795202 1275.0 47.424202665054416 30.0 2.5 5.597802670840376 90.0 30.000000000000004 43.956043956043956 -13.31269349845201 57.220782876258234 -32.80898876404494 7.716535433070866 54.3003308915155 57.48730964467005 1.5964530703914697 29.56419868824837 459.79587307625894 320.4558194734997 95.1219512195122 74.19365587098495 75.35483870967742 52.138493267832835 75.28716296700385 63.135870331386826 20.928295348527243 0.028448130585030595 670.0 491.42551892552 0.31091370558375636 177.51540041067963
20080722.0 16270.0 16270.0 16145.0 16250.0 64338.0 1041000000.0 10200000.0 165750000000.0 0.0 5585.0 77.03703703703704 76.29083245521602 10.0 50.0 -40.0 485.50884560151974 57.513455688152916 58.56594467008175 18.73127467605487 59.0612777053455 92.42424242424242 39.792387543252595 38.39354697529777 121.08633928475842 21.42322489595406 23.255597248805838 33.42083663176027 32.72916112709163 27.426166127414238 19.00631351465303 36.087790802397244 45.528346616415035 79.63206307490145 65.2962515114873 -57.42725880551303 0.2644597797389916 49.20875794302397 478398.6912092604 11.084083203866879 51.175824175824175 20.788215103656626 670.0 48.093177032174225 30.0 23.571428571428573 1.208782356398875 80.0 43.333333333333336 58.241758241758234 14.55108359133127 56.46144961235107 -41.348314606741575 17.53846153846154 53.18961459836168 59.061277705345496 1.391474010261949 49.44011357666967 519.7087587077507 328.4897035646404 89.89547038327527 82.57411321185812 83.61858190709046 69.33904548792081 82.59131667513955 72.86359350326319 7.321357171417148 0.03456266292657595 180.0 607.0726495726485 0.3194263363754889 149.78365580863948
20080723.0 16260.0 16580.0 16260.0 16540.0 88938.0 1469000000.0 10400000.0 172016000000.0 0.0 43248.0 81.87702265372168 85.88754134509372 100.0 45.0 55.0 474.4010709156969 62.10156223691656 62.22973425118445 17.469188541827574 61.56670746634026 88.02395209580838 40.51282051282051 18.29020220891257 110.18239607136766 25.026317145108035 22.100102366741336 31.477154536130225 32.69417617884937 33.598886906556466 17.24244382698077 35.5656250846053 46.78685946584011 92.78350515463917 71.78477690288713 571.0769230769231 0.6478548898694958 49.891774350376 772627.4610379841 -148.43344330862072 75.91208791208791 20.735408610387168 1315.0 49.03567954570874 30.0 29.642857142857142 3.088734567057812 80.0 55.00000000000001 67.58241758241759 39.318885448916404 57.18062103776233 -43.506493506493506 -8.080808080808081 56.86382261839932 61.56670746634027 2.015124497800077 63.490574606244785 615.3271902170488 334.0896959027993 96.29629629629629 93.77123929969459 93.54430379746836 84.17257480474542 89.44380648571791 81.15369999449055 2.5250569966017054 0.041926737940275016 330.0 744.618437118439 0.3525091799265606 161.35336509099915
20080724.0 16640.0 16800.0 16535.0 16635.0 64080.0 1067000000.0 10400000.0 173004000000.0 0.0 8390.0 81.48936170212767 87.26673984632272 100.0 40.0 60.0 459.4438515645757 63.53488110536989 65.72785485929823 16.476466213788015 66.66666666666666 94.31216931216932 34.953271028037385 19.44553660701715 88.07930256167015 27.415546704548134 21.189602360592126 30.143731209249726 33.07017928418124 37.512024847420676 15.877164849879549 36.22659808159747 48.741920969187774 100.3030303030303 71.68831168831169 152.2067714631197 0.814493482670597 51.904940101914285 1231938.7974442262 15.407651422715865 90.47252747252747 20.723975183040523 1755.0 49.81414667929581 30.0 39.285714285714285 2.6720188719610425 90.0 80.0 76.37362637362637 59.13312693498452 66.12252828086513 -63.82536382536382 0.5494505494505495 58.026103520649585 66.66666666666666 2.062695859520592 69.9835103441017 683.2629173939665 342.2702031164734 87.3076923076923 91.16648632908796 90.82568807339449 89.32952459265111 88.37574939670512 84.76472469559783 -3.858794021395653 0.04681780313666961 265.0 788.5439560439554 0.39208173690932313 157.60012044565056
20080725.0 16120.0 16220.0 16000.0 16015.0 35253.0 568000000.0 10400000.0 166556000000.0 0.0 -7800.0 82.01284796573876 83.38727076591155 95.0 35.0 60.0 471.9835764528203 49.86059798451104 66.57045749138393 17.258069513017873 55.54272517321016 79.23280423280423 2.134646962233169 -0.19643526158302194 78.68505591562652 24.780938980300256 27.249835218288215 28.329541065315816 32.905801639750216 30.774640419887923 28.157689274999502 31.988465481990787 47.15916623477888 80.99415204678363 88.14589665653494 -819.9579200480914 -0.5359350768465196 53.07688907023581 1429125.8607430449 -2.3530989751170406 88.34065934065934 20.68252368663221 1505.0 49.934980042532914 -115.0 -9.285714285714286 2.1327491287228715 -10.000000000000009 80.0 70.87912087912088 69.86584107327141 56.967673850730534 -30.697674418604652 12.419354838709678 48.78706272465574 55.542725173210165 0.6004117734047293 45.197534757307665 679.7773119761729 348.718362488981 21.105527638190953 68.23650541405986 70.66666666666667 85.01221951250984 54.74063851744803 69.75268160652294 -47.130977775868914 0.03924002663897366 635.0 749.5787545787553 0.35450346420323325 46.98188056181088
20080728.0 16175.0 16295.0 16165.0 16295.0 52921.0 860000000.0 10400000.0 169468000000.0 0.0 7361.0 79.91452991452992 96.49941656942825 90.0 30.0 60.0 458.27046384904736 54.74775516086476 67.86042762465146 18.2708405031263 64.31137724550898 77.03804347826087 13.798449612403102 -20.822610779864252 66.2321376136103 24.86843213357863 26.06058772350633 26.47320369311345 32.53063987455345 30.440650869043512 25.800068783307545 28.823508089410794 45.50778957793247 100.36231884057972 71.20743034055728 227.28691851389323 0.808955538499817 54.7927203841804 1808062.7160212155 -196.3586570993352 77.75824175824175 20.60100965289169 2000.0 50.31312801185724 -115.0 33.57142857142857 1.3193355760778556 -10.000000000000009 63.33333333333333 70.32967032967032 74.61300309597523 65.7302799339383 -28.53717026378897 -1.8363939899833055 52.467859766924704 64.311377245509 1.1669874126050943 24.72667503898736 635.124927450803 347.38816156935286 36.875 48.429406648627754 52.988691437802906 71.49368205928803 45.80781925872402 57.780250432623475 -11.554406648627754 0.03693002935026557 280.0 634.0598290598282 0.34850299401197604 67.24214254094822
