날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120322.0 16440.0 16510.0 16305.0 16455.0 16412.0 269000000.0 4800000.0 78984000000.0 891151.0 13426.0
20120323.0 16460.0 16460.0 16260.0 16295.0 11660.0 191000000.0 4800000.0 78216000000.0 891151.0 -8961.0
20120326.0 16490.0 16530.0 16165.0 16305.0 5994.0 98000000.0 4800000.0 78264000000.0 891151.0 -721.0
20120327.0 16435.0 16535.0 16375.0 16515.0 14334.0 236000000.0 4800000.0 79272000000.0 891151.0 8608.0
20120328.0 16515.0 16550.0 16380.0 16390.0 9969.0 164000000.0 4800000.0 78672000000.0 891151.0 3959.0
20120329.0 16375.0 16375.0 16130.0 16130.0 9666.0 157000000.0 4800000.0 77424000000.0 891151.0 -6161.0
20120330.0 16190.0 16290.0 16100.0 16290.0 19860.0 321000000.0 4800000.0 78192000000.0 891151.0 -100.0
20120402.0 16310.0 16320.0 16110.0 16240.0 6105.0 99000000.0 4800000.0 77952000000.0 891151.0 -2749.0
20120403.0 16230.0 16365.0 16230.0 16270.0 27330.0 447000000.0 4800000.0 78096000000.0 891151.0 -3693.0
20120404.0 16285.0 16400.0 16280.0 16350.0 4586.0 75000000.0 4800000.0 78480000000.0 891151.0 927.0
20120405.0 16200.0 16390.0 16200.0 16390.0 9522.0 155000000.0 4800000.0 78672000000.0 891151.0 3047.0
20120406.0 16425.0 16490.0 16390.0 16480.0 4364.0 72000000.0 4800000.0 79104000000.0 891151.0 -1429.0
20120409.0 16450.0 16450.0 16300.0 16365.0 3780.0 62000000.0 4800000.0 78552000000.0 891151.0 399.0
20120410.0 16350.0 16395.0 16215.0 16265.0 7141.0 116000000.0 4800000.0 78072000000.0 891151.0 1102.0
20120412.0 16215.0 16405.0 16155.0 16400.0 12379.0 202000000.0 4800000.0 78720000000.0 891151.0 410.0
20120413.0 16625.0 16775.0 16460.0 16775.0 13954.0 232000000.0 4800000.0 80520000000.0 894300.0 1534.0
20120416.0 16665.0 16665.0 16510.0 16625.0 8702.0 144000000.0 4800000.0 79800000000.0 894300.0 -827.0
20120417.0 16625.0 16745.0 16500.0 16505.0 8700.0 144000000.0 4800000.0 79224000000.0 894120.0 -6476.0
20120418.0 16720.0 16765.0 16630.0 16695.0 16370.0 274000000.0 4800000.0 80136000000.0 894170.0 8346.0
20120419.0 16675.0 16860.0 16625.0 16855.0 8381.0 141000000.0 4800000.0 80904000000.0 894170.0 5374.0
20120420.0 16840.0 16935.0 16730.0 16925.0 9114.0 153000000.0 4800000.0 81240000000.0 891470.0 6014.0
20120423.0 16920.0 16925.0 16775.0 16815.0 2648.0 45000000.0 4800000.0 80712000000.0 891470.0 -1664.0
20120424.0 16550.0 16765.0 16505.0 16630.0 12864.0 213000000.0 4800000.0 79824000000.0 891470.0 2583.0
20120425.0 16650.0 16770.0 16610.0 16610.0 12098.0 201000000.0 4800000.0 79728000000.0 891859.0 -723.0
20120426.0 16760.0 16760.0 16540.0 16615.0 13233.0 220000000.0 4800000.0 79752000000.0 891859.0 964.0
20120427.0 16270.0 16735.0 16270.0 16640.0 9515.0 158000000.0 4800000.0 79872000000.0 891859.0 4095.0
20120430.0 16640.0 16900.0 16550.0 16900.0 9646.0 162000000.0 4800000.0 81120000000.0 891859.0 6605.0
20120502.0 16970.0 17015.0 16830.0 16995.0 6746.0 114000000.0 4800000.0 81576000000.0 891859.0 -467.0
20120503.0 17145.0 17145.0 16625.0 16675.0 15092.0 253000000.0 4800000.0 80040000000.0 892319.0 -2681.0
20120504.0 16695.0 16695.0 16535.0 16655.0 7628.0 127000000.0 4800000.0 79944000000.0 892319.0 133.0
20120507.0 16500.0 16500.0 16240.0 16265.0 8399.0 137000000.0 4800000.0 78072000000.0 892319.0 -4558.0
20120508.0 16275.0 16350.0 16085.0 16195.0 9401.0 152000000.0 4800000.0 77736000000.0 892319.0 -5386.0
20120509.0 16120.0 16125.0 15820.0 15875.0 8956.0 143000000.0 4800000.0 76200000000.0 892319.0 -1450.0
20120510.0 15800.0 15980.0 15715.0 15750.0 7996.0 127000000.0 4800000.0 75600000000.0 892319.0 -4596.0
20120511.0 15850.0 15850.0 15620.0 15620.0 8042.0 126000000.0 4800000.0 74976000000.0 892319.0 134.0
20120514.0 15775.0 15860.0 15645.0 15700.0 5288.0 83000000.0 4800000.0 75360000000.0 892319.0 1355.0
20120515.0 15500.0 15595.0 15420.0 15595.0 15318.0 238000000.0 4800000.0 74856000000.0 889047.0 272.0
20120516.0 15685.0 15685.0 15265.0 15360.0 14303.0 220000000.0 4800000.0 73728000000.0 885888.0 5780.0
20120517.0 15360.0 15470.0 15350.0 15470.0 54584.0 844000000.0 4800000.0 74256000000.0 885888.0 -701.0
20120518.0 15240.0 15275.0 14870.0 14875.0 16388.0 246000000.0 4800000.0 71400000000.0 885745.0 5129.0
20120521.0 15180.0 15200.0 14930.0 15080.0 7609.0 115000000.0 4800000.0 72384000000.0 885745.0 -904.0
20120522.0 15280.0 15345.0 15260.0 15340.0 3705.0 57000000.0 4800000.0 73632000000.0 885745.0 -298.0
20120523.0 15345.0 15345.0 15020.0 15145.0 20837.0 315000000.0 4800000.0 72696000000.0 877878.0 3682.0
20120524.0 15150.0 15315.0 15150.0 15315.0 3620.0 55000000.0 4800000.0 73512000000.0 877878.0 1470.0
20120525.0 15360.0 15375.0 15100.0 15330.0 4788.0 73000000.0 4800000.0 73584000000.0 877878.0 -1444.0
20120529.0 15360.0 15590.0 15355.0 15550.0 5291.0 82000000.0 4800000.0 74640000000.0 876914.0 2667.0
20120530.0 15650.0 15660.0 15520.0 15580.0 3352.0 52000000.0 4800000.0 74784000000.0 876914.0 -203.0
20120531.0 15550.0 15550.0 15315.0 15470.0 1896.0 29000000.0 4800000.0 74256000000.0 876914.0 -1418.0
20120601.0 15470.0 15560.0 15400.0 15480.0 2748.0 43000000.0 4800000.0 74304000000.0 876914.0 61.0
20120604.0 15250.0 15250.0 15000.0 15025.0 4800.0 72000000.0 4800000.0 72120000000.0 876914.0 493.0
20120605.0 15150.0 15380.0 14900.0 15160.0 7971.0 120000000.0 4800000.0 72768000000.0 876914.0 2725.0
20120607.0 15360.0 15455.0 15275.0 15390.0 9142.0 141000000.0 4800000.0 73872000000.0 876914.0 392.0
20120608.0 15400.0 15450.0 15160.0 15230.0 13633.0 208000000.0 4800000.0 73104000000.0 876914.0 -6584.0
20120611.0 15340.0 15450.0 15340.0 15440.0 14636.0 226000000.0 4800000.0 74112000000.0 876914.0 -5056.0
20120612.0 15295.0 15360.0 15210.0 15340.0 10402.0 159000000.0 4800000.0 73632000000.0 876914.0 -2611.0
20120613.0 15425.0 15425.0 15180.0 15320.0 3098.0 47000000.0 4800000.0 73536000000.0 876914.0 -632.0
20120614.0 15320.0 15500.0 15320.0 15400.0 7084.0 109000000.0 5000000.0 77000000000.0 876914.0 -4170.0
20120615.0 15435.0 15540.0 15360.0 15515.0 3596.0 56000000.0 5000000.0 77575000000.0 876914.0 29.0
20120618.0 15625.0 15785.0 15625.0 15690.0 11563.0 182000000.0 5000000.0 78450000000.0 876914.0 4253.0
20120619.0 15690.0 15740.0 15595.0 15600.0 2841.0 44000000.0 5000000.0 78000000000.0 876914.0 -612.0
20120620.0 15745.0 15745.0 15610.0 15625.0 10339.0 162000000.0 5000000.0 78125000000.0 876914.0 -6839.0
20120621.0 15700.0 15700.0 15380.0 15460.0 15340.0 238000000.0 5000000.0 77300000000.0 876914.0 -13240.0
20120622.0 15000.0 15415.0 15000.0 15250.0 3184.0 49000000.0 5000000.0 76250000000.0 876914.0 447.0
20120625.0 15350.0 15350.0 15080.0 15145.0 4176.0 63000000.0 5000000.0 75725000000.0 876914.0 -1296.0
20120626.0 15125.0 15175.0 15000.0 15060.0 14272.0 216000000.0 5000000.0 75300000000.0 876914.0 1128.0
20120627.0 15010.0 15180.0 14930.0 15155.0 10703.0 161000000.0 5000000.0 75775000000.0 876914.0 5826.0
20120628.0 15160.0 15280.0 14980.0 15050.0 2617.0 39000000.0 5000000.0 75250000000.0 876914.0 -1847.0
20120629.0 14930.0 15310.0 14930.0 15310.0 2242.0 34000000.0 5000000.0 76550000000.0 876914.0 -587.0
20120702.0 15460.0 15460.0 15250.0 15255.0 3569.0 55000000.0 5000000.0 76275000000.0 876914.0 769.0
20120703.0 15300.0 15415.0 15165.0 15245.0 33865.0 516000000.0 5000000.0 76225000000.0 876914.0 -8769.0
20120704.0 15470.0 15470.0 15200.0 15245.0 11992.0 183000000.0 5000000.0 76225000000.0 876914.0 2533.0
20120705.0 15335.0 15335.0 15135.0 15170.0 3601.0 55000000.0 5000000.0 75850000000.0 876914.0 -2721.0
20120706.0 15205.0 15250.0 15170.0 15200.0 4095.0 62000000.0 5000000.0 76000000000.0 876914.0 699.0
20120709.0 15190.0 15190.0 14970.0 14995.0 3923.0 59000000.0 5000000.0 74975000000.0 876914.0 -2574.0
20120710.0 15000.0 15190.0 14840.0 14870.0 5014.0 75000000.0 5000000.0 74350000000.0 876914.0 -3590.0
20120711.0 14880.0 15010.0 14725.0 14725.0 4541.0 67000000.0 5000000.0 73625000000.0 876914.0 -640.0
20120712.0 14690.0 14815.0 14590.0 14590.0 6881.0 101000000.0 5000000.0 72950000000.0 876914.0 -689.0
20120713.0 14645.0 14795.0 14580.0 14770.0 10224.0 150000000.0 5000000.0 73850000000.0 876914.0 682.0
20120716.0 14800.0 14870.0 14680.0 14755.0 2491.0 37000000.0 5000000.0 73775000000.0 876914.0 -894.0
20120717.0 14755.0 14880.0 14640.0 14860.0 5491.0 81000000.0 5000000.0 74300000000.0 876914.0 14.0
20120718.0 14890.0 14905.0 14640.0 14670.0 2979.0 44000000.0 5000000.0 73350000000.0 876914.0 -948.0
20120719.0 14750.0 14990.0 14750.0 14950.0 11241.0 167000000.0 5000000.0 74750000000.0 876914.0 10433.0
20120720.0 15020.0 15070.0 14945.0 15040.0 3222.0 48000000.0 5000000.0 75200000000.0 876914.0 1067.0
20120723.0 14870.0 14945.0 14770.0 14810.0 3301.0 49000000.0 5000000.0 74050000000.0 876914.0 -280.0
20120724.0 14770.0 14810.0 14615.0 14715.0 3885.0 57000000.0 5000000.0 73575000000.0 876914.0 530.0
20120725.0 14615.0 14700.0 14575.0 14660.0 2706.0 40000000.0 5000000.0 73300000000.0 876914.0 974.0
20120726.0 14660.0 14730.0 14610.0 14615.0 2771.0 41000000.0 5000000.0 73075000000.0 876914.0 677.0
20120727.0 14770.0 14890.0 14710.0 14870.0 4283.0 63000000.0 5000000.0 74350000000.0 876914.0 1974.0
20120730.0 14870.0 15035.0 14870.0 14980.0 5803.0 87000000.0 5000000.0 74900000000.0 876914.0 3844.0
20120731.0 15050.0 15310.0 14900.0 15310.0 14256.0 214000000.0 5000000.0 76550000000.0 876914.0 9210.0
20120801.0 15220.0 15310.0 15000.0 15310.0 25435.0 385000000.0 5000000.0 76550000000.0 876914.0 -297.0
20120802.0 15330.0 15335.0 15050.0 15120.0 4430.0 67000000.0 5000000.0 75600000000.0 876914.0 -251.0
20120803.0 15000.0 15090.0 14965.0 14970.0 7781.0 117000000.0 5000000.0 74850000000.0 876914.0 -459.0
20120806.0 15260.0 15285.0 15190.0 15285.0 10203.0 155000000.0 5000000.0 76425000000.0 876914.0 5208.0
20120807.0 15285.0 15370.0 15245.0 15355.0 20695.0 317000000.0 5000000.0 76775000000.0 876914.0 5240.0
20120808.0 15355.0 15485.0 15340.0 15375.0 16258.0 250000000.0 5000000.0 76875000000.0 876914.0 -8494.0
20120809.0 15490.0 15500.0 15405.0 15490.0 7821.0 121000000.0 5000000.0 77450000000.0 876914.0 3157.0
20120810.0 15545.0 15545.0 15395.0 15445.0 3677.0 57000000.0 5000000.0 77225000000.0 876914.0 -1310.0
20120813.0 15450.0 15480.0 15375.0 15440.0 4496.0 69000000.0 5000000.0 77200000000.0 876914.0 292.0
20120814.0 15435.0 15450.0 15300.0 15400.0 4815.0 74000000.0 5000000.0 77000000000.0 876914.0 -1597.0
20120816.0 15335.0 15400.0 15300.0 15375.0 6565.0 101000000.0 5000000.0 76875000000.0 876914.0 -293.0
20120817.0 15375.0 15400.0 15305.0 15350.0 13294.0 204000000.0 5000000.0 76750000000.0 876914.0 1860.0
20120820.0 15355.0 15370.0 15250.0 15310.0 4887.0 75000000.0 5000000.0 76550000000.0 875829.0 1070.0
20120821.0 15350.0 15425.0 15310.0 15380.0 6537.0 101000000.0 5000000.0 76900000000.0 875829.0 548.0
20120822.0 15480.0 15480.0 15225.0 15305.0 5247.0 80000000.0 5000000.0 76525000000.0 875829.0 -2705.0
20120823.0 15230.0 15380.0 15230.0 15345.0 12979.0 199000000.0 5000000.0 76725000000.0 875829.0 5207.0
20120824.0 15330.0 15330.0 15185.0 15210.0 6353.0 97000000.0 5000000.0 76050000000.0 875829.0 -1915.0
20120827.0 15070.0 15250.0 15030.0 15095.0 8648.0 131000000.0 5000000.0 75475000000.0 875829.0 -2782.0
20120828.0 15130.0 15130.0 14930.0 15030.0 6138.0 92000000.0 5000000.0 75150000000.0 875829.0 -1968.0
20120829.0 15100.0 15110.0 14935.0 14955.0 6833.0 103000000.0 5000000.0 74775000000.0 875829.0 -5993.0
20120830.0 14980.0 14980.0 14700.0 14755.0 5990.0 88000000.0 5000000.0 73775000000.0 875829.0 -4441.0
20120831.0 14770.0 14770.0 14700.0 14750.0 21449.0 316000000.0 5000000.0 73750000000.0 875829.0 -8018.0
20120903.0 14760.0 14905.0 14585.0 14750.0 33614.0 495000000.0 5000000.0 73750000000.0 875829.0 -7019.0
20120904.0 14700.0 14730.0 14595.0 14620.0 21120.0 309000000.0 5000000.0 73100000000.0 875829.0 -18264.0
20120905.0 14650.0 14650.0 14315.0 14370.0 25132.0 362000000.0 5000000.0 71850000000.0 875829.0 -3918.0
20120906.0 14475.0 14475.0 14300.0 14365.0 7548.0 108000000.0 5000000.0 71825000000.0 875829.0 -5649.0
20120907.0 14610.0 14785.0 14530.0 14785.0 23033.0 338000000.0 5000000.0 73925000000.0 875829.0 -8255.0
20120910.0 14970.0 15005.0 14835.0 14860.0 25979.0 387000000.0 5000000.0 74300000000.0 875829.0 -7587.0
20120911.0 14860.0 14870.0 14635.0 14650.0 12945.0 191000000.0 5000000.0 73250000000.0 874664.0 -8664.0
20120912.0 14800.0 14920.0 14710.0 14870.0 22161.0 328000000.0 5000000.0 74350000000.0 874664.0 8722.0
20120913.0 14870.0 14945.0 14810.0 14930.0 6126.0 91000000.0 5000000.0 74650000000.0 874664.0 2047.0
20120914.0 15180.0 15340.0 15180.0 15340.0 24358.0 372000000.0 5000000.0 76700000000.0 874664.0 2808.0
20120917.0 15450.0 15495.0 15250.0 15325.0 98189.0 1506000000.0 5000000.0 76625000000.0 874664.0 -71416.0
20120918.0 15275.0 15325.0 15180.0 15215.0 33430.0 509000000.0 5000000.0 76075000000.0 874664.0 -27426.0
20120919.0 15170.0 15360.0 15060.0 15295.0 22995.0 351000000.0 5000000.0 76475000000.0 874664.0 9419.0
20120920.0 15290.0 15310.0 15205.0 15260.0 14893.0 227000000.0 5000000.0 76300000000.0 875164.0 7569.0
20120921.0 15260.0 15325.0 15205.0 15290.0 24573.0 375000000.0 5000000.0 76450000000.0 875164.0 12730.0
20120924.0 15290.0 15335.0 15150.0 15265.0 7803.0 119000000.0 5000000.0 76325000000.0 875164.0 839.0
20120925.0 15265.0 15280.0 15115.0 15130.0 6957.0 106000000.0 5000000.0 75650000000.0 875164.0 782.0
20120926.0 15110.0 15110.0 14960.0 15025.0 16424.0 247000000.0 5000000.0 75125000000.0 875164.0 7484.0
20120927.0 14930.0 15250.0 14910.0 15250.0 13024.0 197000000.0 5000000.0 76250000000.0 876169.0 852.0
20120928.0 15255.0 15355.0 15190.0 15355.0 13708.0 210000000.0 5000000.0 76775000000.0 876169.0 -433.0
20121002.0 15335.0 15375.0 15220.0 15300.0 8433.0 129000000.0 5000000.0 76500000000.0 876169.0 -1907.0
20121004.0 15360.0 15360.0 15165.0 15255.0 11808.0 180000000.0 5000000.0 76275000000.0 876169.0 23.0
20121005.0 15370.0 15370.0 15250.0 15340.0 26446.0 405000000.0 5000000.0 76700000000.0 876669.0 21754.0
20121008.0 15410.0 15410.0 15250.0 15325.0 18141.0 278000000.0 5000000.0 76625000000.0 876669.0 -4988.0
20121009.0 15300.0 15500.0 15185.0 15500.0 46567.0 718000000.0 5000000.0 77500000000.0 876669.0 33594.0
20121010.0 15500.0 15580.0 15300.0 15580.0 35618.0 552000000.0 5000000.0 77900000000.0 876669.0 6342.0
20121011.0 15585.0 15795.0 15540.0 15765.0 47067.0 739000000.0 5000000.0 78825000000.0 876669.0 31548.0
20121012.0 15785.0 16005.0 15740.0 15850.0 35614.0 565000000.0 5000000.0 79250000000.0 876669.0 10270.0
20121015.0 15980.0 16030.0 15850.0 15955.0 13369.0 213000000.0 5000000.0 79775000000.0 876669.0 1870.0
20121016.0 16000.0 16050.0 15820.0 15905.0 19940.0 318000000.0 5000000.0 79525000000.0 877169.0 -508.0
20121017.0 16050.0 16195.0 16000.0 16135.0 34686.0 559000000.0 5000000.0 80675000000.0 877169.0 7237.0
20121018.0 16145.0 16340.0 16145.0 16340.0 22110.0 359000000.0 5000000.0 81700000000.0 877169.0 1958.0
20121019.0 16400.0 16465.0 16320.0 16400.0 24896.0 408000000.0 5000000.0 82000000000.0 877169.0 -2658.0
20121022.0 16285.0 16415.0 16035.0 16415.0 19473.0 317000000.0 5000000.0 82075000000.0 877169.0 7610.0
20121023.0 16355.0 16370.0 16250.0 16250.0 9849.0 161000000.0 5000000.0 81250000000.0 877169.0 -3913.0
20121024.0 16115.0 16410.0 16015.0 16260.0 24808.0 404000000.0 5000000.0 81300000000.0 877169.0 5471.0
20121025.0 16350.0 16350.0 16050.0 16245.0 12098.0 197000000.0 5000000.0 81225000000.0 877169.0 4659.0
20121026.0 16210.0 16350.0 15870.0 15950.0 28858.0 464000000.0 5000000.0 79750000000.0 877169.0 3462.0
20121029.0 16055.0 16060.0 15900.0 15930.0 146492.0 2342000000.0 5000000.0 79650000000.0 877169.0 135571.0
20121030.0 15950.0 16150.0 15950.0 15955.0 8188.0 131000000.0 5000000.0 79775000000.0 877169.0 -3491.0
20121031.0 16105.0 16120.0 15920.0 16030.0 38741.0 620000000.0 5000000.0 80150000000.0 877169.0 -16027.0
20121101.0 16080.0 16220.0 15945.0 16155.0 12250.0 197000000.0 5000000.0 80775000000.0 877169.0 -1579.0
20121102.0 16445.0 16500.0 16355.0 16500.0 14961.0 246000000.0 5000000.0 82500000000.0 877169.0 3187.0
20121105.0 16445.0 16475.0 16320.0 16370.0 7758.0 127000000.0 5000000.0 81850000000.0 877169.0 -4252.0
20121106.0 16245.0 16370.0 16175.0 16245.0 12268.0 199000000.0 5000000.0 81225000000.0 877169.0 -2129.0
20121107.0 16250.0 16395.0 16145.0 16280.0 12432.0 201000000.0 5000000.0 81400000000.0 877169.0 -6503.0
20121108.0 16110.0 16245.0 16070.0 16130.0 10837.0 175000000.0 5000000.0 80650000000.0 877169.0 1382.0
20121109.0 15950.0 15950.0 15795.0 15895.0 9002.0 143000000.0 5000000.0 79475000000.0 877169.0 -86.0
20121112.0 15865.0 15980.0 15805.0 15940.0 68399.0 1091000000.0 4800000.0 76512000000.0 877169.0 -1439.0
20121113.0 15900.0 15970.0 15600.0 15615.0 26344.0 413000000.0 4800000.0 74952000000.0 877169.0 -874.0
20121114.0 15615.0 15740.0 15615.0 15740.0 5291.0 83000000.0 4800000.0 75552000000.0 877169.0 700.0
20121115.0 15730.0 15740.0 15495.0 15555.0 7962.0 124000000.0 4800000.0 74664000000.0 877169.0 110.0
20121116.0 15580.0 15580.0 15465.0 15545.0 2872.0 45000000.0 4800000.0 74616000000.0 877169.0 939.0
20121119.0 15665.0 15665.0 15530.0 15535.0 9285.0 145000000.0 4800000.0 74568000000.0 877169.0 4989.0
20121120.0 15640.0 15730.0 15610.0 15640.0 24264.0 380000000.0 4800000.0 75072000000.0 877169.0 -1169.0
20121121.0 15610.0 15730.0 15450.0 15520.0 20318.0 317000000.0 4800000.0 74496000000.0 877169.0 -1764.0
20121122.0 15685.0 15850.0 15680.0 15835.0 34047.0 538000000.0 4800000.0 76008000000.0 877169.0 13719.0
20121123.0 15995.0 16050.0 15780.0 16020.0 16432.0 263000000.0 4800000.0 76896000000.0 877169.0 2843.0
20121126.0 16020.0 16030.0 15940.0 15965.0 4442.0 71000000.0 4800000.0 76632000000.0 877169.0 -1579.0
20121127.0 15900.0 16090.0 15900.0 15955.0 11103.0 177000000.0 4800000.0 76584000000.0 877169.0 -3906.0
20121128.0 15895.0 15895.0 15620.0 15630.0 9567.0 150000000.0 4800000.0 75024000000.0 877169.0 -917.0
20121129.0 15830.0 15830.0 15680.0 15800.0 9457.0 149000000.0 4800000.0 75840000000.0 877169.0 2115.0
20121130.0 15795.0 16270.0 15760.0 16270.0 15495.0 248000000.0 4800000.0 78096000000.0 877214.0 10572.0
20121203.0 16475.0 16475.0 15750.0 15970.0 101634.0 1646000000.0 4800000.0 76656000000.0 877214.0 -818.0
20121204.0 15870.0 15890.0 15670.0 15870.0 16836.0 266000000.0 4800000.0 76176000000.0 877214.0 -2913.0
20121205.0 15925.0 16265.0 15875.0 16265.0 36354.0 588000000.0 4800000.0 78072000000.0 877669.0 -4877.0
20121206.0 16305.0 16440.0 16295.0 16440.0 29323.0 480000000.0 4800000.0 78912000000.0 877669.0 5841.0
20121207.0 16450.0 16610.0 16410.0 16575.0 38488.0 637000000.0 4800000.0 79560000000.0 877669.0 5321.0
20121210.0 16575.0 16600.0 16470.0 16510.0 13796.0 228000000.0 4800000.0 79248000000.0 877669.0 4809.0
20121211.0 16510.0 16590.0 16470.0 16590.0 16554.0 274000000.0 4800000.0 79632000000.0 877669.0 14083.0
20121212.0 16590.0 16730.0 16575.0 16730.0 33709.0 562000000.0 4800000.0 80304000000.0 877669.0 7271.0
20121213.0 16620.0 16730.0 16600.0 16660.0 31963.0 532000000.0 4800000.0 79968000000.0 877669.0 14972.0
20121214.0 16670.0 16925.0 16495.0 16925.0 21702.0 365000000.0 4800000.0 81240000000.0 877669.0 11724.0
20121217.0 17115.0 17115.0 16855.0 16900.0 26114.0 443000000.0 4800000.0 81120000000.0 877669.0 -491.0
20121218.0 16985.0 17035.0 16800.0 16935.0 12532.0 212000000.0 4800000.0 81288000000.0 877669.0 -2701.0
20121220.0 16945.0 17040.0 16790.0 16790.0 6185.0 104000000.0 4800000.0 80592000000.0 877669.0 -437.0
20121221.0 16795.0 16855.0 16670.0 16680.0 29425.0 492000000.0 4800000.0 80064000000.0 877669.0 20505.0
20121224.0 16730.0 16865.0 16650.0 16860.0 9849.0 165000000.0 4800000.0 80928000000.0 877669.0 5114.0
20121226.0 16880.0 16930.0 16870.0 16895.0 10970.0 185000000.0 4800000.0 81096000000.0 883669.0 -890.0
20121227.0 16895.0 16950.0 16810.0 16845.0 8011.0 135000000.0 4800000.0 80856000000.0 883669.0 3873.0
20121228.0 16890.0 17090.0 16765.0 17090.0 96640.0 1624000000.0 4800000.0 82032000000.0 811705.0 90538.0
20130102.0 17095.0 17430.0 17095.0 17425.0 36373.0 630000000.0 4800000.0 83640000000.0 811705.0 8837.0
20130103.0 17500.0 17680.0 17495.0 17505.0 39583.0 697000000.0 4800000.0 84024000000.0 811705.0 22427.0
20130104.0 17560.0 17580.0 17420.0 17470.0 10042.0 176000000.0 4800000.0 83856000000.0 811705.0 2686.0
20130107.0 17575.0 17665.0 17475.0 17575.0 12013.0 211000000.0 4800000.0 84360000000.0 811705.0 6525.0
20130108.0 17610.0 17660.0 17400.0 17415.0 4918.0 86000000.0 4600000.0 80109000000.0 811705.0 -651.0
20130109.0 17535.0 17535.0 17350.0 17430.0 6378.0 111000000.0 4600000.0 80178000000.0 811705.0 1958.0
20130110.0 17495.0 17700.0 17405.0 17650.0 29787.0 524000000.0 4600000.0 81190000000.0 805705.0 11467.0
20130111.0 17655.0 17745.0 17435.0 17435.0 16123.0 283000000.0 4600000.0 80201000000.0 805705.0 -6337.0
20130114.0 17375.0 17570.0 17375.0 17565.0 7084.0 124000000.0 4600000.0 80799000000.0 805705.0 2636.0
20130115.0 17570.0 17650.0 17500.0 17600.0 5758.0 101000000.0 4600000.0 80960000000.0 805705.0 1226.0
20130116.0 17600.0 17690.0 17415.0 17430.0 6817.0 120000000.0 4600000.0 80178000000.0 805705.0 -2623.0
20130117.0 17455.0 17550.0 17235.0 17280.0 11578.0 201000000.0 4600000.0 79488000000.0 805705.0 1731.0
20130118.0 17495.0 17630.0 17490.0 17630.0 9069.0 159000000.0 4600000.0 81098000000.0 805705.0 3984.0
20130121.0 17755.0 17760.0 17655.0 17760.0 10759.0 191000000.0 4600000.0 81696000000.0 805705.0 4504.0
