날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150320.0 23880.0 23880.0 23762.0 23775.0 36997.0 967000000.0 17100000.0 406552000000.0 24934.0 -984.0
20150323.0 23894.0 23971.0 23784.0 23839.0 408912.0 10735000000.0 17100000.0 407646000000.0 26333.0 -396.0
20150324.0 23771.0 23875.0 23716.0 23875.0 65692.0 1717000000.0 17100000.0 408262000000.0 30630.0 -4294.0
20150325.0 23898.0 23948.0 23844.0 23853.0 44070.0 1155000000.0 17050000.0 406693000000.0 30026.0 -385.0
20150326.0 23739.0 23835.0 23630.0 23648.0 127221.0 3313000000.0 17450000.0 412657000000.0 25126.0 5779.0
20150327.0 23634.0 23693.0 23566.0 23616.0 99968.0 2593000000.0 17450000.0 412099000000.0 27819.0 -16077.0
20150330.0 23625.0 23657.0 23525.0 23630.0 76819.0 1996000000.0 17450000.0 412343000000.0 22819.0 4880.0
20150331.0 23766.0 23784.0 23621.0 23762.0 60665.0 1576000000.0 17600000.0 418211000000.0 24285.0 -1047.0
20150401.0 23648.0 23666.0 23470.0 23484.0 41382.0 1069000000.0 17700000.0 415666000000.0 24486.0 -203.0
20150402.0 23539.0 23611.0 23484.0 23525.0 53077.0 1372000000.0 17750000.0 417568000000.0 24305.0 108.0
20150403.0 23566.0 23702.0 23548.0 23693.0 15643.0 406000000.0 17800000.0 421735000000.0 25029.0 -721.0
20150406.0 23657.0 23789.0 23639.0 23702.0 47847.0 1245000000.0 17700000.0 419525000000.0 16517.0 8528.0
20150407.0 23807.0 23807.0 23630.0 23630.0 133105.0 3462000000.0 17650000.0 417069000000.0 16959.0 -1051.0
20150408.0 23634.0 23839.0 23634.0 23798.0 126311.0 3302000000.0 17650000.0 420034000000.0 24638.0 -7054.0
20150409.0 23789.0 23880.0 23730.0 23794.0 415745.0 10868000000.0 17650000.0 419964000000.0 22770.0 2292.0
20150410.0 23880.0 24171.0 23880.0 24089.0 95992.0 2542000000.0 17600000.0 423966000000.0 38400.0 -16439.0
20150413.0 24130.0 24294.0 24094.0 24267.0 234439.0 6243000000.0 17550000.0 425885000000.0 25758.0 14142.0
20150414.0 24240.0 24422.0 24240.0 24390.0 67911.0 1819000000.0 17550000.0 428044000000.0 25960.0 50.0
20150415.0 24358.0 24540.0 24358.0 24472.0 164915.0 4434000000.0 17550000.0 429483000000.0 30096.0 -3580.0
20150416.0 24558.0 24704.0 24558.0 24699.0 53434.0 1447000000.0 17550000.0 433467000000.0 25807.0 4389.0
20150417.0 24695.0 24763.0 24649.0 24718.0 7275.0 198000000.0 17500000.0 432565000000.0 27358.0 -1400.0
20150420.0 24627.0 24722.0 24613.0 24658.0 10888.0 295000000.0 17550000.0 432747000000.0 27606.0 -562.0
20150421.0 24763.0 24763.0 24636.0 24654.0 71338.0 1933000000.0 17600000.0 433910000000.0 27593.0 58.0
20150422.0 24645.0 24945.0 24645.0 24759.0 452762.0 12327000000.0 17600000.0 435758000000.0 27593.0 855.0
20150423.0 24809.0 25132.0 24763.0 25132.0 491778.0 13540000000.0 17600000.0 442323000000.0 27593.0 -18.0
20150424.0 25191.0 25337.0 24959.0 24977.0 239124.0 6563000000.0 17550000.0 438346000000.0 27593.0 -37008.0
20150427.0 25036.0 25050.0 24872.0 24891.0 1768.0 48000000.0 17800000.0 443059000000.0 27593.0 1.0
20150428.0 24959.0 24982.0 24740.0 24800.0 13133.0 359000000.0 17650000.0 437720000000.0 27593.0 -1.0
20150429.0 24910.0 24910.0 24555.0 24703.0 643.0 17000000.0 17600000.0 434772000000.0 27593.0 -7.0
20150430.0 24670.0 24675.0 24560.0 24615.0 73899.0 1973000000.0 17600000.0 433224000000.0 27593.0 -26181.0
20150504.0 24712.0 24758.0 24624.0 24698.0 123330.0 3306000000.0 17600000.0 434684000000.0 22733.0 4852.0
20150506.0 24597.0 24597.0 24297.0 24343.0 382918.0 10126000000.0 17600000.0 428436000000.0 10847.0 11823.0
20150507.0 24325.0 24325.0 24021.0 24191.0 806213.0 21121000000.0 17600000.0 425761000000.0 10847.0 -19.0
20150508.0 24205.0 24205.0 24090.0 24090.0 123632.0 3237000000.0 17600000.0 423984000000.0 10847.0 -201.0
20150511.0 24242.0 24302.0 24113.0 24113.0 80662.0 2118000000.0 17750000.0 428005000000.0 10847.0 -50.0
20150512.0 24039.0 24164.0 24039.0 24113.0 329.0 9000000.0 17900000.0 431622000000.0 10847.0 -46.0
20150513.0 24182.0 24320.0 24164.0 24246.0 162414.0 4274000000.0 17900000.0 434003000000.0 10847.0 49.0
20150514.0 24251.0 24320.0 24200.0 24306.0 440750.0 11616000000.0 17900000.0 435077000000.0 10847.0 -60.0
20150515.0 24417.0 24445.0 24044.0 24058.0 64878.0 1701000000.0 17900000.0 430638000000.0 7025.0 -30410.0
20150518.0 24035.0 24127.0 23984.0 24127.0 6515.0 170000000.0 17900000.0 431873000000.0 7003.0 -68.0
20150519.0 24113.0 24297.0 24044.0 24219.0 432131.0 11372000000.0 18200000.0 440785000000.0 7003.0 245.0
20150520.0 24233.0 24449.0 24233.0 24431.0 35816.0 947000000.0 18200000.0 444644000000.0 3736.0 2978.0
20150521.0 24352.0 24431.0 24154.0 24182.0 876930.0 23024000000.0 18200000.0 440112000000.0 3736.0 -5.0
20150522.0 24205.0 24505.0 24205.0 24472.0 507598.0 13473000000.0 18100000.0 442943000000.0 2855.0 981.0
20150526.0 24463.0 24481.0 24348.0 24412.0 131659.0 3483000000.0 18100000.0 441857000000.0 42.0 3179.0
20150527.0 24270.0 24297.0 23896.0 23924.0 135038.0 3507000000.0 18100000.0 433024000000.0 0.0 -1487.0
20150528.0 24035.0 24090.0 23910.0 23910.0 120953.0 3153000000.0 18350000.0 438748000000.0 6613.0 -6063.0
20150529.0 23919.0 24154.0 23919.0 24067.0 51640.0 1348000000.0 18450000.0 444036000000.0 754.0 6646.0
20150601.0 23929.0 23929.0 23684.0 23855.0 1537.0 40000000.0 18300000.0 436546000000.0 855.0 -501.0
20150602.0 23887.0 23887.0 23560.0 23629.0 67723.0 1736000000.0 18600000.0 439499000000.0 0.0 800.0
20150603.0 23689.0 23703.0 23389.0 23389.0 168881.0 4308000000.0 18500000.0 432696000000.0 100.0 -311.0
20150604.0 23509.0 23647.0 23412.0 23505.0 80216.0 2045000000.0 18100000.0 425440000000.0 0.0 95.0
20150605.0 23394.0 23565.0 23394.0 23472.0 283.0 7000000.0 18050000.0 423669000000.0 0.0 -2.0
20150608.0 23399.0 23468.0 23334.0 23371.0 8298.0 211000000.0 18100000.0 423015000000.0 0.0 -610.0
20150609.0 23394.0 23514.0 23288.0 23394.0 197737.0 5017000000.0 17900000.0 418752000000.0 613.0 -25.0
20150610.0 23491.0 23518.0 23242.0 23256.0 5336.0 135000000.0 17950000.0 417445000000.0 713.0 -110.0
20150611.0 23403.0 23403.0 23205.0 23316.0 37293.0 942000000.0 18000000.0 419688000000.0 8672.0 -8766.0
20150612.0 23440.0 23486.0 23095.0 23154.0 19020.0 482000000.0 18000000.0 416772000000.0 7668.0 1595.0
20150615.0 22924.0 23145.0 22924.0 23067.0 19123.0 479000000.0 18000000.0 415206000000.0 5424.0 2163.0
20150616.0 23095.0 23095.0 22703.0 22869.0 172265.0 4269000000.0 18000000.0 411642000000.0 72.0 5326.0
20150617.0 22901.0 22915.0 22767.0 22887.0 13043.0 323000000.0 18000000.0 411966000000.0 2645.0 -2643.0
20150618.0 23076.0 23131.0 22896.0 22961.0 3974.0 99000000.0 18000000.0 413298000000.0 2631.0 -10.0
20150619.0 23071.0 23104.0 23007.0 23071.0 61496.0 1539000000.0 18250000.0 421045000000.0 5202.0 -2561.0
20150622.0 23150.0 23247.0 23053.0 23141.0 1143.0 29000000.0 18750000.0 433893000000.0 5202.0 169.0
20150623.0 23228.0 23491.0 23214.0 23449.0 4822.0 122000000.0 18750000.0 439668000000.0 3595.0 1791.0
20150624.0 23495.0 23505.0 23417.0 23426.0 30045.0 764000000.0 18750000.0 439237000000.0 5094.0 -2653.0
20150625.0 23371.0 23482.0 23357.0 23412.0 269.0 7000000.0 18750000.0 438975000000.0 5098.0 142.0
20150626.0 23311.0 23514.0 23311.0 23459.0 214974.0 5473000000.0 18750000.0 439856000000.0 3299.0 2798.0
20150629.0 23007.0 23187.0 23007.0 23127.0 105019.0 2634000000.0 18750000.0 433631000000.0 9017.0 -6486.0
20150630.0 23076.0 23334.0 23067.0 23334.0 40782.0 1031000000.0 18750000.0 437512000000.0 9647.0 375.0
20150701.0 23219.0 23514.0 23150.0 23486.0 21758.0 554000000.0 19000000.0 446234000000.0 10707.0 -1025.0
20150702.0 23523.0 23744.0 23500.0 23509.0 287267.0 7356000000.0 19050000.0 447846000000.0 13212.0 -3010.0
20150703.0 23495.0 23528.0 23362.0 23459.0 5166.0 131000000.0 19000000.0 445721000000.0 13372.0 880.0
20150706.0 23200.0 23288.0 22850.0 22864.0 3039.0 76000000.0 19000000.0 434416000000.0 13370.0 -35.0
20150707.0 22970.0 22970.0 22772.0 22938.0 33459.0 833000000.0 19050000.0 436968000000.0 12894.0 462.0
20150708.0 22887.0 22910.0 22611.0 22611.0 6814.0 168000000.0 19050000.0 430739000000.0 11552.0 1333.0
20150709.0 22472.0 22763.0 22334.0 22763.0 42434.0 1043000000.0 19050000.0 433635000000.0 9512.0 1883.0
20150710.0 22860.0 22860.0 22675.0 22767.0 14668.0 362000000.0 19100000.0 434849000000.0 11412.0 -2457.0
20150713.0 22735.0 23099.0 22735.0 23007.0 9753.0 243000000.0 19100000.0 439433000000.0 13117.0 -1692.0
20150714.0 23085.0 23085.0 22850.0 22910.0 110131.0 2741000000.0 19100000.0 437581000000.0 8527.0 4297.0
20150715.0 23048.0 23205.0 22896.0 22979.0 1388.0 35000000.0 19100000.0 438898000000.0 9446.0 -973.0
20150716.0 22961.0 23164.0 22961.0 23164.0 81616.0 2045000000.0 19200000.0 444748000000.0 18486.0 -8893.0
20150717.0 23260.0 23260.0 22975.0 23071.0 4190.0 105000000.0 19150000.0 441809000000.0 19486.0 -310.0
20150720.0 23021.0 23122.0 22919.0 22989.0 12742.0 318000000.0 19150000.0 440239000000.0 21530.0 -2038.0
20150721.0 22998.0 23168.0 22910.0 23053.0 351164.0 8772000000.0 19200000.0 442617000000.0 22505.0 -1002.0
20150722.0 22910.0 22956.0 22754.0 22841.0 295484.0 7325000000.0 19200000.0 438547000000.0 17056.0 5426.0
20150723.0 22836.0 22855.0 22726.0 22790.0 406453.0 10058000000.0 19200000.0 437568000000.0 17056.0 6.0
20150724.0 22689.0 22689.0 22514.0 22574.0 635399.0 15612000000.0 19300000.0 435678000000.0 17056.0 -720.0
20150727.0 22491.0 22661.0 22454.0 22624.0 542907.0 13330000000.0 19350000.0 437774000000.0 9153.0 7915.0
20150728.0 22569.0 22689.0 22472.0 22657.0 27582.0 678000000.0 19950000.0 452007000000.0 9312.0 101.0
20150729.0 22703.0 22754.0 22638.0 22749.0 78713.0 1941000000.0 20500000.0 466354000000.0 10912.0 -1728.0
20150730.0 22749.0 22767.0 22537.0 22537.0 43726.0 1070000000.0 20900000.0 471023000000.0 8367.0 2099.0
20150731.0 22565.0 22611.0 22376.0 22611.0 35628.0 869000000.0 20900000.0 472569000000.0 8367.0 -370.0
20150803.0 22472.0 22472.0 22288.0 22353.0 30535.0 740000000.0 20900000.0 467177000000.0 5767.0 2050.0
20150804.0 22348.0 22463.0 22348.0 22449.0 7484.0 182000000.0 20900000.0 469184000000.0 5719.0 -185.0
20150805.0 22449.0 22551.0 22394.0 22468.0 15248.0 372000000.0 20900000.0 469581000000.0 4860.0 1333.0
20150806.0 22495.0 22505.0 22205.0 22210.0 7976.0 194000000.0 20900000.0 464189000000.0 4564.0 -16.0
20150807.0 22104.0 22214.0 22072.0 22150.0 15167.0 365000000.0 20900000.0 462935000000.0 1728.0 2750.0
20150810.0 22099.0 22145.0 22016.0 22145.0 8884.0 213000000.0 20850000.0 461723000000.0 1160.0 625.0
20150811.0 22237.0 22371.0 22035.0 22053.0 659.0 16000000.0 20850000.0 459805000000.0 1154.0 43.0
20150812.0 21956.0 22072.0 21744.0 21892.0 82724.0 1962000000.0 20850000.0 456448000000.0 19.0 1095.0
20150813.0 21878.0 22002.0 21813.0 22002.0 36077.0 861000000.0 20850000.0 458741000000.0 19.0 4.0
20150817.0 21998.0 21998.0 21795.0 21813.0 9135.0 216000000.0 20850000.0 454801000000.0 19.0 -12.0
20150818.0 21864.0 21910.0 21767.0 21800.0 5332.0 126000000.0 20850000.0 454530000000.0 19.0 -201.0
20150819.0 21767.0 21767.0 21546.0 21638.0 47209.0 1107000000.0 20950000.0 453316000000.0 19.0 -99.0
20150820.0 21588.0 21588.0 21394.0 21417.0 30280.0 706000000.0 20950000.0 448686000000.0 19.0 -1.0
20150821.0 21026.0 21136.0 20892.0 21076.0 81025.0 1853000000.0 19500000.0 410982000000.0 199.0 -1174.0
20150824.0 20860.0 20910.0 20136.0 20505.0 195017.0 4321000000.0 19500000.0 399847000000.0 19.0 -551.0
20150825.0 20459.0 20855.0 20182.0 20629.0 442451.0 9910000000.0 19500000.0 402265000000.0 19.0 -340.0
20150826.0 20491.0 21053.0 20440.0 20970.0 111471.0 2538000000.0 19500000.0 408915000000.0 5017.0 -4140.0
20150827.0 21118.0 21238.0 21021.0 21099.0 95744.0 2195000000.0 19500000.0 411430000000.0 567.0 4502.0
20150828.0 21293.0 21440.0 21288.0 21440.0 12730.0 295000000.0 19650000.0 421296000000.0 19.0 568.0
20150831.0 21362.0 21551.0 21284.0 21551.0 12459.0 291000000.0 19650000.0 423477000000.0 19.0 -6.0
20150901.0 21408.0 21408.0 21191.0 21219.0 760.0 18000000.0 19650000.0 416953000000.0 19.0 -10.0
20150902.0 21026.0 21316.0 21026.0 21219.0 18186.0 417000000.0 19650000.0 416953000000.0 19.0 0.0
20150903.0 21320.0 21339.0 21233.0 21284.0 1028471.0 23800000000.0 20000000.0 425680000000.0 19.0 -251.0
20150904.0 21330.0 21330.0 21012.0 21136.0 29593.0 684000000.0 20000000.0 422720000000.0 19.0 -9.0
20150907.0 21049.0 21214.0 20989.0 21072.0 358811.0 8208000000.0 20000000.0 421440000000.0 19.0 -11.0
20150908.0 21136.0 21136.0 20989.0 21136.0 2050.0 47000000.0 19950000.0 421663000000.0 19.0 1.0
20150909.0 21325.0 21754.0 21325.0 21754.0 527091.0 12454000000.0 19900000.0 432904000000.0 20.0 -8.0
20150910.0 21551.0 21837.0 21519.0 21804.0 401979.0 9596000000.0 19800000.0 431719000000.0 20.0 0.0
20150911.0 21611.0 21781.0 21578.0 21578.0 197445.0 4646000000.0 19550000.0 421849000000.0 0.0 26866.0
20150914.0 21767.0 21767.0 21394.0 21542.0 325461.0 7598000000.0 20050000.0 431917000000.0 0.0 23105.0
20150915.0 21505.0 21629.0 21473.0 21592.0 150366.0 3521000000.0 20500000.0 442636000000.0 20.0 -25.0
20150916.0 21689.0 22154.0 21689.0 22053.0 48765.0 1166000000.0 20550000.0 453189000000.0 2120.0 -182.0
20150917.0 22173.0 22251.0 22104.0 22150.0 80251.0 1932000000.0 20550000.0 455182000000.0 1820.0 516.0
20150918.0 22021.0 22320.0 21887.0 22260.0 118482.0 2864000000.0 18300000.0 407358000000.0 1820.0 -1220.0
20150921.0 22025.0 22099.0 21837.0 21943.0 1123.0 27000000.0 18300000.0 401556000000.0 1820.0 127.0
20150922.0 21915.0 22053.0 21873.0 22012.0 925.0 22000000.0 18300000.0 402819000000.0 1800.0 126.0
20150923.0 21837.0 21924.0 21703.0 21754.0 30321.0 716000000.0 18300000.0 398098000000.0 1800.0 -329.0
20150924.0 21827.0 21827.0 21652.0 21684.0 3354.0 79000000.0 18300000.0 396817000000.0 750.0 954.0
20150925.0 21666.0 21763.0 21523.0 21694.0 10250.0 241000000.0 18300000.0 397000000000.0 750.0 50.0
20150930.0 21385.0 21975.0 21367.0 21975.0 32339.0 770000000.0 18300000.0 402142000000.0 750.0 251.0
20151001.0 21813.0 22233.0 21790.0 22085.0 104771.0 2509000000.0 21550000.0 475931000000.0 750.0 13.0
20151002.0 22081.0 22122.0 21943.0 21961.0 37960.0 905000000.0 21550000.0 473259000000.0 3750.0 -3000.0
20151005.0 22159.0 22247.0 21952.0 21979.0 20512.0 489000000.0 21550000.0 473647000000.0 3750.0 10.0
20151006.0 22274.0 22311.0 22164.0 22205.0 76746.0 1851000000.0 19550000.0 434107000000.0 3150.0 850.0
20151007.0 22307.0 22519.0 22307.0 22514.0 437053.0 10635000000.0 19550000.0 440148000000.0 13721.0 -10465.0
20151008.0 22648.0 22717.0 22532.0 22671.0 36395.0 896000000.0 19550000.0 443218000000.0 13721.0 0.0
20151012.0 22730.0 22947.0 22712.0 22832.0 231847.0 5749000000.0 19550000.0 446365000000.0 13721.0 462.0
20151013.0 22818.0 22892.0 22717.0 22790.0 1465.0 36000000.0 19050000.0 434149000000.0 13721.0 -10.0
20151014.0 22689.0 22721.0 22565.0 22684.0 501.0 12000000.0 18900000.0 428727000000.0 13721.0 1.0
20151015.0 22694.0 23039.0 22694.0 22961.0 615363.0 15340000000.0 19100000.0 438555000000.0 19343.0 -5473.0
20151016.0 22961.0 22965.0 22850.0 22896.0 722430.0 17960000000.0 19600000.0 448761000000.0 19831.0 -468.0
20151019.0 22970.0 22989.0 22790.0 22887.0 95977.0 2383000000.0 19600000.0 448585000000.0 19831.0 -201.0
20151020.0 22901.0 23016.0 22864.0 22961.0 15265.0 380000000.0 19350000.0 444295000000.0 19831.0 331.0
20151021.0 22993.0 23228.0 22975.0 23030.0 210800.0 5290000000.0 18950000.0 436418000000.0 19831.0 -85.0
20151022.0 22919.0 23044.0 22855.0 22929.0 512375.0 12721000000.0 19000000.0 435651000000.0 19831.0 0.0
20151023.0 23150.0 23251.0 23062.0 23076.0 835.0 21000000.0 19050000.0 439597000000.0 19831.0 227.0
20151026.0 23205.0 23205.0 23131.0 23154.0 473051.0 11907000000.0 18850000.0 436452000000.0 23409.0 -3589.0
20151027.0 23141.0 23173.0 23030.0 23104.0 279004.0 7014000000.0 18850000.0 435510000000.0 19831.0 3576.0
20151028.0 23154.0 23154.0 22998.0 23118.0 34114.0 855000000.0 18950000.0 438086000000.0 34831.0 -14969.0
20151029.0 23187.0 23385.0 23016.0 23053.0 288685.0 7244000000.0 19000000.0 438007000000.0 19833.0 14987.0
20151030.0 23071.0 23219.0 23035.0 23141.0 18476.0 463000000.0 18850000.0 436207000000.0 32582.0 -12865.0
20151102.0 23136.0 23177.0 23030.0 23122.0 43271.0 1086000000.0 18850000.0 435849000000.0 19831.0 12732.0
20151103.0 23316.0 23435.0 23302.0 23362.0 14104.0 358000000.0 19350000.0 452054000000.0 33392.0 -13505.0
20151104.0 23422.0 23445.0 23247.0 23343.0 247878.0 6273000000.0 19600000.0 457522000000.0 19651.0 13592.0
20151105.0 23283.0 23348.0 23177.0 23293.0 40964.0 1035000000.0 19600000.0 456542000000.0 26505.0 -6858.0
20151106.0 23306.0 23306.0 23090.0 23141.0 76667.0 1926000000.0 20450000.0 473233000000.0 23335.0 3165.0
20151109.0 23062.0 23150.0 22989.0 23085.0 95680.0 2395000000.0 20300000.0 468625000000.0 17626.0 5710.0
20151110.0 22915.0 22929.0 22717.0 22717.0 105620.0 2607000000.0 20300000.0 461155000000.0 24659.0 -6995.0
20151111.0 22684.0 22754.0 22555.0 22712.0 29644.0 729000000.0 20300000.0 461053000000.0 15117.0 9684.0
20151112.0 22680.0 22712.0 22624.0 22703.0 395.0 10000000.0 20150000.0 457465000000.0 15113.0 0.0
20151113.0 22495.0 22551.0 22408.0 22408.0 168957.0 4121000000.0 20250000.0 453762000000.0 9310.0 5638.0
20151116.0 22187.0 22307.0 22131.0 22150.0 161510.0 3897000000.0 20250000.0 448537000000.0 7049.0 1984.0
20151117.0 22339.0 22413.0 22260.0 22325.0 185949.0 4512000000.0 20200000.0 450965000000.0 2040.0 4609.0
20151118.0 22330.0 22394.0 22284.0 22284.0 179507.0 4350000000.0 20150000.0 449022000000.0 2696.0 -1500.0
20151119.0 22454.0 22592.0 22422.0 22588.0 70627.0 1728000000.0 20150000.0 455148000000.0 4528.0 -605.0
20151120.0 22615.0 22675.0 22592.0 22638.0 85592.0 2102000000.0 20050000.0 453891000000.0 0.0 4839.0
20151123.0 22675.0 22804.0 22652.0 22767.0 629.0 16000000.0 20000000.0 455340000000.0 0.0 128.0
20151124.0 22800.0 22873.0 22763.0 22864.0 10582.0 263000000.0 20650000.0 472141000000.0 0.0 1.0
20151125.0 22850.0 22864.0 22767.0 22827.0 4632.0 115000000.0 21150000.0 482791000000.0 0.0 -4.0
20151126.0 22942.0 23150.0 22938.0 23104.0 96853.0 2428000000.0 21150000.0 488649000000.0 12501.0 -12940.0
20151127.0 23122.0 23159.0 23053.0 23067.0 17201.0 431000000.0 21150000.0 487867000000.0 0.0 12501.0
20151130.0 22938.0 22938.0 22523.0 22671.0 45900.0 1129000000.0 21150000.0 479491000000.0 6083.0 -6280.0
20151201.0 22726.0 22975.0 22726.0 22956.0 24245.0 603000000.0 21150000.0 485519000000.0 0.0 6219.0
20151202.0 22906.0 22952.0 22818.0 22823.0 245151.0 6083000000.0 21150000.0 482706000000.0 789.0 -1043.0
20151203.0 22611.0 22643.0 22449.0 22634.0 83610.0 2049000000.0 21150000.0 478709000000.0 0.0 1204.0
20151204.0 22357.0 22495.0 22357.0 22389.0 30194.0 734000000.0 21150000.0 473527000000.0 11885.0 -12155.0
20151207.0 22505.0 22523.0 22297.0 22297.0 96173.0 2330000000.0 21150000.0 471581000000.0 15000.0 -3113.0
20151208.0 22334.0 22380.0 22159.0 22196.0 112851.0 2720000000.0 21150000.0 469445000000.0 10535.0 4191.0
20151209.0 22159.0 22242.0 22136.0 22178.0 126817.0 3054000000.0 21150000.0 469064000000.0 1557.0 8898.0
20151210.0 22196.0 22362.0 22141.0 22302.0 419401.0 10106000000.0 21150000.0 471687000000.0 16557.0 -15000.0
20151211.0 22274.0 22366.0 22196.0 22251.0 978397.0 23627000000.0 21150000.0 470608000000.0 5962.0 10423.0
20151214.0 22025.0 22058.0 21924.0 22058.0 77079.0 1842000000.0 21150000.0 466526000000.0 4990.0 547.0
20151215.0 22191.0 22191.0 22085.0 22164.0 195843.0 4700000000.0 20950000.0 464335000000.0 12557.0 -7604.0
20151216.0 22330.0 22648.0 22330.0 22565.0 352025.0 8621000000.0 20950000.0 472736000000.0 10675.0 2844.0
20151217.0 22735.0 22749.0 22482.0 22519.0 355290.0 8694000000.0 21050000.0 474024000000.0 12192.0 -1639.0
20151218.0 22362.0 22615.0 22362.0 22514.0 224470.0 5487000000.0 21200000.0 477296000000.0 25000.0 -12817.0
20151221.0 22505.0 22615.0 22431.0 22583.0 212486.0 5205000000.0 21600000.0 487792000000.0 10000.0 11860.0
20151222.0 22606.0 22657.0 22440.0 22657.0 29879.0 731000000.0 21800000.0 493922000000.0 10000.0 -11501.0
20151223.0 22694.0 22887.0 22694.0 22832.0 608219.0 15087000000.0 21600000.0 493171000000.0 10000.0 215.0
20151224.0 22961.0 23002.0 22703.0 22703.0 308981.0 7664000000.0 22750000.0 516493000000.0 10000.0 14.0
20151228.0 22740.0 22740.0 22385.0 22385.0 373409.0 9112000000.0 20600000.0 461131000000.0 10000.0 -147.0
20151229.0 22454.0 22643.0 22385.0 22643.0 95741.0 2348000000.0 21400000.0 484560000000.0 20792.0 -11024.0
20151230.0 22680.0 22698.0 22528.0 22666.0 138608.0 3401000000.0 21400000.0 485052000000.0 21434.0 -423.0
20160104.0 22422.0 22422.0 22049.0 22049.0 576523.0 13815000000.0 21400000.0 471848000000.0 15404.0 5760.0
20160105.0 22085.0 22270.0 22049.0 22178.0 269361.0 6476000000.0 21400000.0 474609000000.0 10468.0 4934.0
20160106.0 22228.0 22228.0 21929.0 22049.0 387527.0 9268000000.0 21400000.0 471848000000.0 10313.0 -14.0
20160107.0 22049.0 22085.0 21777.0 21832.0 37938.0 902000000.0 19400000.0 423540000000.0 9127.0 1133.0
20160108.0 21698.0 22012.0 21657.0 21970.0 249821.0 5937000000.0 19050000.0 418528000000.0 14849.0 -5733.0
20160111.0 21708.0 21818.0 21648.0 21744.0 144480.0 3404000000.0 19000000.0 413136000000.0 14209.0 519.0
20160112.0 21864.0 21864.0 21643.0 21698.0 93995.0 2217000000.0 19000000.0 412262000000.0 10594.0 3594.0
20160113.0 21818.0 22021.0 21781.0 21966.0 22586.0 538000000.0 19000000.0 417354000000.0 0.0 10794.0
20160114.0 21694.0 21800.0 21565.0 21800.0 202956.0 4770000000.0 19200000.0 418560000000.0 5776.0 -5641.0
