날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140108.0 23361.0 23379.0 23149.0 23289.0 3664.0 95000000.0 13050000.0 303921000000.0 0.0 0.0 92.08136578278243 100.0 75.0 85.0 -10.0 291.6347342926921 41.43041142947591 66.18655545606825 25.938389702818753 51.41486810551559 50.0 -13.510457885811192 33.22967659920019 136.5011451486633 16.75063398090982 34.07008751713103 20.06557869971698 19.972741263083243 12.037513427081752 34.069211909829086 34.38215035395735 33.57933017881873 77.03412073490814 115.26595744680851 0.0 0.4929249354760946 55.47721923747258 6208948.493969445 -13.188968713276871 -19.832967032967034 20.720338514829052 -996.0 49.167691520602645 -18.0 -29.0 4.0348246361327655 -14.999999999999991 -77.49999999999999 -54.67032967032968 -10.216718266253878 68.51199623025704 19.545903257650544 38.57608189855747 42.97166886814976 51.41486810551559 -0.7927320678995952 -48.211700801114965 406.5302157608098 298.2422626871437 26.880733944954127 24.418316865566624 24.398315282791817 18.793417456042786 26.226135929569736 28.644659637492715 2.462417079387503 -0.004912840063156496 230.0 75.83211233211478 0.4666666666666667 -82.13120807434288
20140109.0 23280.0 23293.0 23149.0 23149.0 4008.0 103000000.0 13050000.0 302094000000.0 0.0 12.0 87.38992603029236 79.72972972972973 70.0 80.0 -10.0 281.08939612892834 37.52376470677031 66.02478903430452 25.120710013732015 44.937917860553966 42.121754700089525 -33.7229690239626 25.871692545283835 132.0203132424626 16.13768935331103 32.82338383240806 21.066573886934968 20.457260063776125 11.221783051885044 31.760488336459126 36.16908123630239 33.54309583887295 77.7827248441674 120.85176991150442 -86.56447249774571 0.2603513566269362 55.60978727014958 5897850.963926912 -134.59251734973847 -36.77362637362637 20.801536384669873 -1351.0 49.06564917112975 -18.0 -31.285714285714285 2.559564249269401 44.99999999999999 -75.83333333333333 -66.20879120879121 -22.600619195046434 58.98272017124446 28.75874125874126 33.09680689305626 40.09325556353081 44.93791786055396 -1.1822152606326408 -45.9655554510123 426.54573647631554 283.71651034396683 36.51551312649165 29.87574096651893 28.14166031987814 24.09842417632026 31.370824528030692 30.007742082761702 6.639772159972718 -0.006312801354463209 144.0 -38.40537240537378 0.46466093600764086 -96.08526677603267
20140110.0 23109.0 23226.0 22875.0 22992.0 37870.0 967000000.0 13050000.0 300045000000.0 0.0 -695.0 86.90835850956698 79.15057915057915 65.0 100.0 -35.0 286.08301069114776 33.57850694845847 66.12609443924089 23.904167040512952 38.35294117647059 35.258481421647815 -45.93381940549636 30.33388440800755 137.2414137171935 14.72343226425153 36.78801539572917 22.62141356118321 20.815080902503837 9.425388806277278 39.17258914063984 39.50797412188284 33.353087965237464 67.80626780626781 133.86273397617697 -238.05347963194956 0.2398622880000778 55.295672446427545 5702359.440279607 68.41648069744475 -53.114285714285714 20.985911608754805 -1612.0 48.90405173754633 -18.0 -49.57142857142857 6.1080023455124834 -44.99999999999999 -77.49999999999999 -76.64835164835165 -37.254901960784316 50.37381325325519 41.19907763259032 29.562433297758805 37.09261046820511 38.35294117647059 -1.544968428207768 -46.46999845164322 468.50357740450215 273.04803345094535 23.214285714285715 28.87017759524383 27.968206656731248 26.83606075313379 27.292555121158202 28.650148601959952 -5.655891880958116 -0.00838572508186438 351.0 -170.26190476191186 0.5275294117647059 -119.51484994557462
20140113.0 23086.0 23167.0 23028.0 23127.0 29445.0 756000000.0 13050000.0 301807000000.0 0.0 494.0 83.15498791853642 89.97493734335839 60.0 95.0 -35.0 278.14850992749433 39.64165164002023 66.1156741735936 24.04950059053807 42.203465126610396 38.73182552504039 -34.60519342872284 9.806403372330816 154.85014646696285 14.061760902606919 35.13476119506318 24.065193258699434 21.147343109893853 8.630586806923509 35.8693352580935 42.4016812893859 33.18841447475337 81.48148148148148 122.34348075818495 81.61534446764091 0.7494275468777367 56.08283306236143 5732921.800249474 -40.08664228523946 -63.71868131868132 20.891794836913675 -1031.0 48.85972190434448 -18.0 -28.0 2.4439381460282714 -55.00000000000001 -74.16666666666667 -83.24175824175823 -57.172342621259034 57.7717545504485 46.04150653343582 19.834710743801654 41.16981346169271 42.203465126610396 -1.0058405608159091 -37.77883121210754 486.597348525284 247.28068612194065 50.0 36.57659961359246 36.5802382620883 30.89670174623262 38.6462775605791 33.648213081269525 13.423400386407543 -0.0078515424671795 175.0 -274.56471306471576 0.49800088849400265 -84.07947893478284
20140114.0 23059.0 23316.0 22965.0 23091.0 3185.0 82000000.0 13050000.0 301337000000.0 0.0 199.0 84.86486486486487 101.47275405007363 55.00000000000001 90.0 -34.99999999999999 283.3521877898162 38.59770803492373 66.04253886457961 24.403280853202787 40.232454179704966 28.352180936995154 -51.42028985507247 18.59584347436417 128.45233665124323 16.573607681624726 32.025984578418026 24.617342379088957 20.882852818108805 14.152897163104189 30.012321533408343 41.53603150530131 32.680716627510044 81.49977548271217 131.63323782234957 -54.63743676222597 0.6439445426696375 55.88180766042984 5406788.306653057 3.7143233965159395 -72.16043956043956 20.8979608462908 -1170.0 48.902205895105695 -158.0 -34.42857142857143 6.2275762589461445 -70.0 -67.5 -86.53846153846155 -73.47781217750257 51.1363932712684 53.851907255048616 21.88006482982172 40.41752601830671 40.232454179704966 -1.0639831751587179 -30.075006970215945 503.8895752857293 222.2444360997354 42.857142857142854 38.6904761904762 38.69047619047619 34.412973703098636 40.75171020886098 37.19996164506525 4.166666666666657 -0.007340377076968621 351.0 -361.58424908424786 0.5011175681716584 -69.49156295672847
20140115.0 23217.0 23217.0 23086.0 23163.0 28439.0 731000000.0 13050000.0 302277000000.0 0.0 -5.0 77.41402116402116 115.72175311620425 50.0 85.0 -35.0 272.46988866197216 41.99238012623225 65.86173357196957 25.3867161249902 36.66508763619138 26.898222940226173 -57.16004813477738 14.329881662266612 131.5768081230493 16.004437945120014 30.926150338706183 25.130052276593513 20.80855221656663 13.223079867106252 28.040571485823484 40.785801692427995 32.751083273459145 70.66098081023455 132.26929773650608 40.847083279199694 0.8028883018691699 58.3668037153347 5612413.951173088 1.5929535070193346 -70.0967032967033 20.80260621063246 -260.0 49.03285749709793 -144.0 -44.42857142857143 2.3504695006027925 30.000000000000004 -34.16666666666666 -78.29670329670331 -76.78018575851394 50.295224906544185 47.24349157733538 30.41599135602377 42.673704589695056 36.66508763619138 -0.8139266953177278 -15.401144747485459 498.5080188903276 227.62168665228768 65.3061224489796 52.721088435374156 52.17391304347826 42.481542498680966 53.02891632892029 45.114438986992766 12.585034013605437 -0.005767600612808704 131.0 -372.16971916971306 0.5310279488394126 -55.860562455126114
20140116.0 23221.0 23307.0 23194.0 23262.0 25001.0 645000000.0 13050000.0 303569000000.0 0.0 7.0 78.18304626815265 125.95289079229121 45.0 80.0 -35.0 263.29346804325985 46.51034867409777 65.80145703855695 26.65797468152541 37.082352941176474 30.16962843295638 -6.857727737973388 9.874006412860712 83.64708381692218 17.82081444091526 29.718002074698685 25.12263851425288 20.49780803869432 17.013391589313702 25.883729976380888 38.104783718368935 31.79665829849727 67.57100466299279 130.49562682215742 48.29685273928248 1.0386122925275054 60.1040496310838 5658055.696572671 84.64148227276667 -59.927472527472524 20.655377108149708 -76.0 49.15777860363308 -144.0 -46.0 2.0880697857960504 90.0 -24.16666666666667 -61.26373626373627 -75.33539731682146 48.89129513220973 54.823889739663095 21.41643059490085 45.71741175482658 37.082352941176474 -0.49963068009882483 8.858238205229268 471.79402501601936 248.5132487384421 87.75510204081633 65.3061224489796 64.28571428571429 51.716701173222965 70.3920091848683 57.75322408593053 22.448979591836732 -0.0032919119185005202 144.0 -319.8608058608079 0.5275294117647059 -28.021639270237536
20140117.0 23244.0 23271.0 23028.0 23091.0 3400.0 87000000.0 13450000.0 310573000000.0 0.0 -400.0 77.01264138389887 102.47336377473364 40.0 75.0 -35.0 261.84393461159846 40.462156414953405 65.80333296136905 26.63138586230375 34.790286975717436 33.07754442649434 -5.109489051094891 15.722475761844153 71.83477419189198 16.639506107230073 32.276375936856496 25.61151122910985 20.369421458233408 14.797220849730275 31.410550901650286 37.81795132420819 30.050681693603483 66.54351395730707 131.6961736150771 -178.63038431777147 0.5378246647822712 58.865343442737185 5313076.536745354 -18.806574757519822 -53.252747252747255 20.56192408253594 -256.0 49.15924197482749 -144.0 -48.92857142857143 4.414912722789201 -14.999999999999991 -38.33333333333333 -62.08791208791209 -80.80495356037152 50.60937494954716 69.19431279620854 18.315665488810364 41.608070870634656 34.790286975717436 -0.986202871242052 8.943995901731254 448.5951768053924 252.2410215786341 35.8974358974359 62.986220129077275 64.96350364963503 60.47437699294258 53.1447225411521 55.448973313541316 -27.088784231641377 -0.003052468822042423 243.0 -276.9035409035423 0.4949227373068433 -56.65747964061446
20140120.0 23073.0 23235.0 22906.0 23212.0 38065.0 980000000.0 13450000.0 312201000000.0 0.0 194.0 72.34920634920636 95.49873964710119 35.0 70.0 -35.0 266.6407964250557 45.98470442538066 65.79107034891211 26.61860577260236 32.49542961608775 20.315024232633277 -0.9009009009009009 1.422599483963026 73.04089469737988 15.173007361492145 32.69991853958866 26.397212017203774 20.239307413817297 12.295226219525656 32.36952168679203 38.76814224484238 29.584252721206703 48.78985785631963 143.73820012586535 172.40050236022694 0.4877573171935672 58.09065649533002 5307353.691458838 78.17484367317299 -33.564835164835166 20.54661421347214 36.0 49.19217663681884 -144.0 -72.42857142857143 5.7238866531377735 25.0 -5.833333333333335 -40.1098901098901 -75.64499484004128 48.2583683986335 16.883116883116884 5.395232120451694 45.351283064066564 32.49542961608775 -0.5556705964818905 18.53164164003362 362.24160389419205 234.91696685995527 74.63414634146342 66.09556142657188 68.13643926788686 65.79521906774545 63.889434441307756 59.669203877424536 8.538584914891544 -0.0013392210564779627 329.0 -162.99023199023213 0.5123400365630713 -61.02945341262853
20140121.0 23239.0 23388.0 23154.0 23384.0 13200.0 342000000.0 13450000.0 314514000000.0 0.0 212.0 84.78794251664914 94.89833641404806 30.0 65.0 -35.0 264.3093109661232 52.88691922569546 66.35446806555768 26.75433474831295 33.61797752808989 52.270850536746494 8.612873980054397 5.131006357078256 76.4927039045522 18.348268798951565 30.632054266072366 26.303055510108965 20.622497118297996 18.764394004888455 28.425157846540944 36.32869017517079 29.552124685353704 50.649847094801224 138.41500302480338 173.39307254868172 0.6199470346651597 59.42527731176597 5143150.135575042 48.90753459789538 -1.145054945054945 20.401016630550487 194.0 49.28529151106938 58.0 -68.78571428571429 4.341465128231439 50.0 55.833333333333336 3.8461538461538436 -58.5139318885449 45.56002472770541 -32.62032085561497 -9.702380952380953 50.23492737432592 33.61797752808988 0.0007889447276683029 42.9354889579183 146.5933219516371 111.85143698694245 99.1701244813278 69.90056890674238 73.20997586484313 68.76997292745507 81.52977946131779 70.59949166937116 29.269555574585425 0.001772704804588382 234.0 3.975579975576693 0.17617977528089887 71.37826712295525
20140122.0 23334.0 23379.0 23266.0 23343.0 33783.0 875000000.0 13450000.0 313963000000.0 0.0 -95.0 78.19239986306059 89.20392584514721 25.0 60.0 -35.0 253.8586458971144 51.15559751220421 66.59036910225835 26.80983940261132 50.472334682860996 82.12962962962963 4.72027972027972 -24.67449014317523 71.3128727433917 17.739072710253968 29.615014029081166 26.215624467806638 21.321509275763646 17.52205590311271 26.54320756173304 34.214498381455414 30.39120939927448 71.09496626881162 90.57803468208093 -19.812692439274716 0.2878496235272701 59.39672374634179 5468459.619180663 -169.55215499160877 7.461538461538462 20.248888692061655 279.0 49.33319173543176 58.0 -14.071428571428571 2.1207508684054273 60.0 75.83333333333333 19.23076923076923 -37.66769865841073 47.71452579278326 -18.290854572713645 -6.762417713943746 49.108353888836916 50.47233468286099 -0.09992734054262088 59.030762189181196 148.48915991494096 108.65743292079804 90.66390041493776 88.156057079243 88.8646288209607 76.7370146512303 86.09683993812777 78.34816580374947 2.5078433356947585 0.0034986837639613966 118.0 55.38217338217146 0.26450742240215924 127.38174550300414
20140123.0 23447.0 23447.0 23077.0 23082.0 67001.0 1719000000.0 13450000.0 310452000000.0 0.0 -774.0 64.85661989017693 73.42747111681643 20.0 55.00000000000001 -35.00000000000001 262.15445690446336 41.53759303687554 65.42753975513118 26.473037414178965 48.13384813384813 49.21328671328671 -5.296442687747035 -22.41266835530954 79.45719586124457 15.950743967972006 31.779072168977795 26.711819076742024 22.259282281804097 14.135966678024904 31.285084290688797 34.68668263077813 32.27065805327718 72.94994675186368 104.14833438089252 -413.7000385554556 0.2844653523041756 57.34388855463667 5472693.094507464 -36.086770227674116 2.318681318681319 20.272986561800792 383.0 49.24659640141422 58.0 -20.5 7.712930180802836 -10.000000000000009 17.500000000000004 7.14285714285714 -35.603715170278626 50.62475840697675 25.682382133995038 15.338097855964817 42.564382156087554 48.13384813384813 -0.8382276495670141 36.0800462186113 153.0814442426925 116.48118431904057 32.53234750462107 74.12212413362889 72.49169435215947 78.18876634598783 59.31459372137442 68.83137976256194 -41.589776629007815 0.002007827320518435 370.0 52.3424908424895 0.25225225225225223 7.413414750508568
20140124.0 22996.0 23055.0 22839.0 22992.0 38050.0 971000000.0 13500000.0 310392000000.0 0.0 180.0 59.49736995908825 62.05463182897862 15.0 100.0 -85.0 260.7862814112874 38.746443222144556 63.56176813797716 26.251476090880267 42.67434420985285 38.15789473684211 0.0 -21.837081757373937 70.29964569328676 14.889110893442432 36.182701448404664 27.78193417436471 23.384759028538852 12.33029328304622 39.799628822382594 37.08765684387838 34.703981936026494 62.75406504065041 98.45105328376704 -84.2214712763192 0.07973267615208779 53.9727139555643 5577113.169605624 97.50130596836324 -2.4703296703296704 20.31543862636994 45.0 49.13281535513177 40.0 -25.285714285714285 4.725100715568197 -70.0 -17.500000000000004 -9.340659340659329 -36.32610939112486 42.22318936326381 33.14732142857143 25.929806181246725 40.55740300242089 42.67434420985285 -1.0316979703061737 5.801828886639716 168.89545129868878 128.5468102193999 25.164473684210524 49.453573867923126 46.96505211526671 69.44045842946235 42.23953370279247 55.535456732677204 -24.289100183712602 0.00020810459250591995 243.0 58.31379731380002 0.2507997440818938 -165.67839660108368
20140127.0 22613.0 22803.0 22546.0 22717.0 23303.0 587000000.0 13500000.0 306679000000.0 0.0 -345.0 66.44776119402985 48.45580404685836 10.0 100.0 -90.0 274.0158327390526 31.549042557180456 62.098305701364986 25.074589909759133 33.84180790960452 26.02663706992231 -30.642750373692078 -18.74670845564721 74.06610853504932 13.158099484331848 39.613815791178084 29.378380947896126 24.721979823806553 9.704962457224363 45.313211608278976 40.77208726106437 37.57711880751086 59.69261279127417 97.36519607843137 -307.38952679192766 -0.32783794207959815 51.87999921788935 5328278.774791668 20.681744759786536 -11.868131868131869 20.413462281460113 -554.0 48.89706973972511 -253.0 -27.5 5.344495087922643 -100.0 -51.66666666666666 -17.582417582417587 -35.08771929824561 31.218022506799556 41.90106692531523 34.98850574712644 35.109861888997244 33.841807909604526 -1.7446863207991044 -24.56769786955704 231.26510982075996 168.90354769781607 18.978912319644838 25.55857783615882 24.390243902439025 47.948996789955125 30.609223011218653 43.07233987194793 -6.57966551651398 -0.0035780828185407454 446.0 48.18742368742096 0.3768361581920904 -266.88057040997785
20140128.0 22690.0 22803.0 22627.0 22794.0 34080.0 860000000.0 13500000.0 307719000000.0 0.0 0.0 53.501318488133606 46.50447427293065 5.0 95.0 -90.0 267.01470182912027 35.2887623720316 58.12689091252694 26.083343650873466 36.599891716296696 30.299667036625973 -21.537345902828136 -19.241723721933433 71.86726983237523 12.538597611701293 37.74874150032788 30.860795809032442 25.963684847983707 8.847244726800021 41.308461956727335 43.96526028929223 40.06717076279731 69.53961456102785 90.89813140446051 59.65576440551129 0.08039921077838275 49.81788917540075 5342191.209259124 165.53544984784696 -16.551648351648353 20.219707754003025 -468.0 48.76255803507586 -253.0 -14.928571428571429 3.722616661043557 -89.99999999999999 -71.66666666666666 -32.967032967032964 -39.2156862745098 36.75653099045653 22.65446224256293 33.747126436781606 37.63572030903755 36.599891716296696 -1.4631616774253757 -36.41349455006933 253.47046279636626 179.67695472321444 27.524972253052166 23.889452752302518 23.734439834024894 31.696578617243603 29.067097632135408 36.069718752041666 3.6355195007496484 -0.00491341621155425 176.0 63.20390720390424 0.3611261505143476 -172.15102182195264
20140129.0 22897.0 23086.0 22879.0 23055.0 7377.0 188000000.0 13500000.0 311242000000.0 0.0 15.0 57.189639773742186 52.601156069364166 0.0 90.0 -90.0 268.7993659841831 46.33170064576676 51.582625178815455 30.378164264456636 47.611788617886184 59.988901220865706 -6.887755102040815 -14.815443200423617 75.09549879508869 19.08589449006017 34.819676205597894 30.74128703856272 26.681350299872967 21.591521067488223 35.330909032010325 41.321497172366485 40.41473564712466 84.04558404558404 76.02179836512262 237.02290076335876 0.7455136150510272 49.04835895773397 4997658.929839128 120.416737135715 -16.217582417582417 20.11526794887402 -702.0 48.80399078440299 -253.0 5.714285714285714 4.305858893115583 -30.000000000000004 -73.33333333333334 -55.219780219780226 -47.471620227038194 47.394050580380174 8.237986270022883 30.850574712643677 45.39462105195179 47.611788617886184 -0.4821679250614076 -24.63099410917092 253.18270002477803 180.0174960971819 56.4927857935627 34.332223455419914 34.3322234554199 27.485635730628 42.77994171284905 39.42483023244536 22.16056233814279 -0.0027101311327228372 292.0 93.35225885225736 0.3389227642276423 -36.07636284448736
