날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180913.0 9386.0 9396.0 9351.0 9391.0 5465.0 52000000.0 300000.0 2817000000.0 0.0 -2.0 128.9241622574956 170.41666666666666 100.0 0.0 100.0 77.93841631076022 70.07596822767563 67.93672541243475 40.09450170025992 69.18714555765595 95.88477366255145 54.09836065573771 -4.403583418194176 109.00215800002869 28.934720621336147 17.982467714806663 14.88194072953873 19.32665830725525 33.69563362841359 10.465917798237793 22.657863221468233 19.37396636486743 123.11557788944722 60.0 28.935805379916406 1.0590952227768478 67.95779761497633 67808.53990021884 20.816884205356466 8.441758241758242 19.725776103307396 228.0 50.72582809982577 -14.0 11.214285714285714 3.274885980697457 100.0 87.5 48.901098901098905 68.21465428276574 69.8372910802111 -45.11784511784512 -30.678466076696164 63.88648035139578 69.18714555765595 2.3852858411195217 75.19348943410886 88.2066798340519 56.458341477095495 97.94238683127571 90.43414719252848 91.59663865546219 89.49932617883427 91.30517923344813 83.33935738294318 7.508239638747227 0.008286941162630568 65.0 37.6782661782654 0.44045368620037806 213.91002743697152
20180914.0 9406.0 9460.0 9406.0 9450.0 100.0 1000000.0 300000.0 2835000000.0 0.0 0.0 136.19744058500913 180.8695652173913 100.0 20.0 80.0 77.29995800284878 74.04223149314319 71.39734408159023 39.33263241729272 71.79930795847751 88.59934853420197 55.319148936170215 -1.2993127217541893 110.00134587881729 33.005502374683005 16.835429791729684 16.13632775333701 19.110440434554718 40.98937050294863 9.173363630044912 28.093559271762686 22.396287638878896 141.8230563002681 58.523725834797894 33.92609945692684 1.1684365002773127 72.37251188010892 70337.65139962803 -17.799392232563715 12.806593406593407 19.72343746093008 415.0 50.95651478953309 -14.0 14.0 4.02378916098697 100.0 93.33333333333333 68.68131868131869 73.58101135190918 71.91461676547581 -52.199413489736074 -31.58660844250364 67.16427032404864 71.79930795847751 2.4982779246398943 83.91025373714116 113.5221366527431 66.39460236678298 96.38989169675091 95.52008593421276 95.79242636746143 92.29495444741713 93.84753546509953 88.59344642402135 0.8698057625381495 0.01076620449084175 69.0 49.31929181929081 0.5051903114186851 209.404866608027
20180917.0 9425.0 9425.0 9341.0 9366.0 101.0 1000000.0 300000.0 2809000000.0 0.0 -1.0 113.79870129870129 135.59928443649375 95.0 15.0 80.0 79.56424671693101 61.20837826362753 71.82227873337747 40.3230618287422 59.03814262023217 66.93811074918567 38.71733966745843 4.915138904464005 126.47409331690247 29.774514913044086 21.024988856398245 16.21399325206296 18.530367307141997 33.45767851648659 18.44519780359766 28.204308532875615 23.249704819350505 103.93873085339169 69.45454545454545 -74.66666666666667 0.4354087263291325 73.114580400369 72222.44792267031 -98.82797463283126 15.608791208791208 19.78960823349461 396.0 51.011088333885645 -14.0 6.642857142857143 5.8718852489778985 70.0 93.33333333333333 83.24175824175825 72.96181630546957 61.118634720399896 -50.733137829912025 -42.503639010189225 58.95932376528944 59.03814262023217 1.3953035355365462 68.1615439184938 119.60513264530933 61.04021673133262 56.88073394495413 83.737670824327 85.23035230352303 90.87313910881556 75.36413470502683 81.97879056452409 -26.856936879372867 0.00957776568715827 109.0 53.78815628815573 0.4842454394693201 110.56235873561876
20180918.0 9317.0 9356.0 9312.0 9356.0 50.0 0.0 300000.0 2806000000.0 0.0 1.0 113.09328968903436 117.72575250836121 90.0 10.0 80.0 77.73822909429308 59.836480294436846 72.16291464705535 40.87852923257765 57.02341137123745 79.80456026058633 35.498839907192576 6.486870054117453 129.3524838945049 28.29664626441476 22.647008502776185 15.847991833913943 17.93972701401591 30.277466970721346 21.796581178708294 26.61522794880653 21.527710045643452 110.51454138702461 61.130136986301366 -4.6978432628656845 0.10406799952820261 70.07336374247679 73561.79475240692 -9.789064333333798 18.14065934065934 19.803730847721795 391.0 51.01818683724096 -14.0 9.785714285714286 3.1176914536239795 9.999999999999998 85.0 84.89010989010988 71.7234262125903 50.84725602141781 -39.04109589041096 -33.931484502446985 58.05015143465616 57.02341137123745 1.1586542314296187 47.30029377277223 123.66412708029199 51.78739646124752 46.1139896373057 66.46153842633699 69.76744186046511 83.59674017714987 60.73906217116627 71.35892636784519 -20.347548789031286 0.007949591221331147 54.0 60.14224664224821 0.4882943143812709 65.20541944366016
20180919.0 9361.0 9361.0 9297.0 9297.0 50.0 0.0 750000.0 6972000000.0 0.0 0.0 106.72 125.47993019197207 85.0 5.0 80.0 76.75692701612927 52.17084253174708 71.56049595035577 42.359710080612594 58.99653979238755 67.75244299674267 29.777777777777775 2.2978111402985864 125.55180812118833 26.610792691619455 22.69410429294178 15.283407570990644 17.278912411649227 26.794566513162522 21.985340592401005 24.381068289335303 19.606836331791666 114.35185185185186 64.18439716312056 -40.35912783240701 0.09109649976410131 66.45309300928031 74435.43249867839 41.184507415303685 16.013186813186813 19.79659680771455 233.0 50.944434699154804 -14.0 9.428571428571429 4.437994951777905 -89.99999999999999 60.0 82.6923076923077 72.13622291021672 49.68656319055452 -32.19178082191781 -34.74714518760196 52.87002970178701 58.996539792387544 0.4473165612769568 11.759333732945631 119.4384821588426 58.823760492974245 0.0 34.331574527420024 37.10801393728223 64.03526936709015 30.369531085583134 50.86422872671416 -34.331574527420024 0.004833567238587015 64.0 43.13858363858162 0.5051903114186851 37.27454909819493
20180920.0 9317.0 9331.0 9282.0 9292.0 50.0 0.0 750000.0 6969000000.0 0.0 0.0 109.98336106489184 125.7602862254025 80.0 0.0 80.0 74.77428937212004 51.54900345397017 71.07001971886635 43.50602999370495 54.68164794007491 66.93811074918567 29.777777777777775 0.9709788564313951 121.81033631715962 25.364795565299946 23.064855384575086 14.530952255601752 16.551199602400104 24.32284308447465 22.78114826029597 21.56665385898328 17.503007750381634 103.76106194690264 77.11538461538461 -2.6352586855975044 0.3924870253922548 60.77384778140801 74991.5904694692 -2.1196380439560345 14.901098901098901 19.727834398831483 114.0 50.88239618852071 -14.0 4.857142857142857 3.556026099338338 -100.0 25.0 73.07692307692308 71.51702786377709 42.178471509063606 -30.47945205479452 -28.697183098591548 52.442932961098954 54.6816479400749 0.30499354178167626 -21.525235599271323 118.35281050782885 62.93977876443284 5.617977528089887 17.24398905513194 18.53932584269663 41.80492721348134 17.99375430683651 34.42899151677533 -11.626011527042053 0.0022856046987250606 49.0 27.543956043955404 0.5468164794007491 17.040358744392602
20180921.0 9371.0 9376.0 9336.0 9336.0 65.0 1000000.0 750000.0 7002000000.0 0.0 15.0 96.94041867954911 130.75471698113208 75.0 0.0 75.0 75.43326870268288 56.60628524129026 71.12173590883033 43.748630061287756 62.33766233766234 78.99022801302931 21.0 4.381951033771616 102.5069578553496 27.609047644237933 21.229707260515422 14.426030343965238 16.34684570547837 28.836204400252885 19.2657798561422 21.343914911809296 17.536267119915216 96.22641509433963 85.34653465346534 18.941024537236334 1.2462435126961275 56.811549994618346 75496.4955121449 49.06679553095463 13.54065934065934 19.59813096832464 30.0 50.89491830649629 10.0 2.0 2.823995881905778 -70.0 -5.000000000000004 64.83516483516483 75.23219814241486 49.148398096822994 -51.48809523809524 -33.8235294117647 55.824843789340775 62.33766233766234 0.7856845918777144 -31.553992429516203 114.74892734370378 64.84546578007156 37.76223776223776 14.460071763442627 13.223140495867769 22.956826758615563 27.877996034537134 31.153493775656234 23.302165998795132 0.0014885137564064205 84.0 22.816849816848844 0.5417439703153989 55.063984123723955
20180927.0 9361.0 9455.0 9361.0 9440.0 51.0 0.0 750000.0 7080000000.0 0.0 -1.0 114.26174496644295 163.29896907216494 70.0 45.0 25.0 78.54517808106267 65.94240761233847 72.10563153514985 43.903221387489566 68.42923794712286 95.11400651465797 34.710743801652896 15.58031454806708 93.88500792251536 31.80660899921631 18.93164826395087 15.20811761839 16.310154291691877 36.39996664501294 15.385076282625592 23.9088601288516 18.016945264444793 128.00925925925927 82.74582560296847 104.71293916023994 1.2561004797523192 53.56572246104602 75778.59207156139 71.96400259444145 14.567032967032967 19.65946757433405 59.0 51.0427859596424 10.0 7.642857142857143 6.267386583418605 30.000000000000004 -14.999999999999991 62.08791208791209 80.08255933952529 52.50505904949948 -64.0909090909091 -40.177252584933534 62.59557295915362 68.42923794712286 1.8468153985680666 -5.715556744434924 119.56878303951673 65.70242885547806 91.32947976878613 44.903231686371335 44.93927125506073 25.56724586454173 59.60373790166163 45.37861583865893 46.426248082414794 0.003406751019653681 119.0 24.768620268619998 0.45412130637636083 111.80504011592674
20180928.0 9440.0 9450.0 9406.0 9450.0 67.0 1000000.0 750000.0 7087000000.0 0.0 17.0 101.11111111111111 137.26591760299624 65.0 40.0 25.0 76.07766536098677 66.70766600244292 72.94943455938007 43.76399914031894 73.4094616639478 98.37133550488599 34.710743801652896 4.90027275088485 87.70434706551369 30.49229921945338 18.149356430798974 15.934341516070136 16.339742622722092 33.519425606964134 14.167565727250228 26.131812650288264 18.494255787526658 123.00469483568075 62.95025728987993 4.661016949152542 0.7416866035125232 52.0701145062215 76336.69925104175 38.343636925957384 13.518681318681319 19.684915584744914 5.0 51.14988149071407 10.0 11.214285714285714 2.9361820196801176 90.0 2.500000000000002 61.81318681318682 81.83694530443756 58.530941181775994 -55.61797752808989 -53.275109170305676 63.179949895955765 73.40946166394781 1.7091273001763883 26.162032705460053 113.57713372912016 63.719210046403816 97.10982658959537 75.40051470687317 77.70961145194273 45.290674400957094 78.3567822456285 61.86769904214371 21.709311882722204 0.0045662660883949435 44.0 20.699633699630795 0.4763458401305057 113.28529895082647
20181001.0 9411.0 9416.0 9361.0 9366.0 103.0 1000000.0 750000.0 7024000000.0 0.0 3.0 93.53383458646617 104.93630573248407 60.0 35.0 25.0 77.00068926377344 55.143259118721545 72.6764568212231 43.46105960651308 65.02890173410405 84.69055374592834 6.74373795761079 -0.2588505194235423 79.02779222011654 27.974267979877215 20.825951567569824 15.84246879840094 15.69856507497917 28.29368516672668 19.841493804580807 24.988808437651507 18.121347567472966 99.57081545064378 59.51972555746141 -48.888888888888886 0.061752392665352596 49.3768984119084 76493.9427705719 59.67319439123941 8.643956043956043 19.761199437625407 49.0 51.11859525471406 10.0 8.357142857142858 3.6390710940008244 70.0 13.33333333333333 48.901098901098905 79.25696594427245 57.23162424853265 -27.976190476190474 -39.732142857142854 55.356431369178246 65.02890173410404 0.707389558590596 26.854159740442213 90.51062627883952 57.984821810880476 48.554913294797686 78.99807321772647 78.9980732177264 67.21565197490997 63.45584777021309 62.6617734061784 -30.443159922928785 0.002749681263820289 89.0 -6.376678876680671 0.2861271676300578 46.822251577863916
20181002.0 9376.0 9401.0 9312.0 9312.0 135.0 1000000.0 750000.0 6984000000.0 0.0 -5.0 99.53846153846155 122.46998284734134 55.00000000000001 30.0 25.000000000000007 77.85778288778963 49.06733859044016 72.81394541946398 43.06895034715694 54.601226993865026 73.28519855595668 -15.39961013645224 -5.086733365468026 89.5965450412217 25.689648930403962 23.621486074045826 15.010443113744165 14.795781759919148 23.980000780217694 25.210361103149115 21.990463625275822 17.05437402963463 82.82828282828282 86.98347107438018 -51.31326073030109 0.22750540981582237 48.75450113163484 76309.39711447689 1.8778880960469646 4.410989010989011 19.846741187992592 -44.0 51.0228528305607 10.0 -0.7857142857142857 5.819516345900464 -30.000000000000004 22.499999999999996 19.780219780219777 69.04024767801857 51.734634140277656 -9.202453987730062 -21.269296740994854 50.98554921678759 54.601226993865026 0.04497073530295513 -0.5361893298474532 83.7435955516502 61.00853840440499 0.0 48.55491329479776 51.533742331288344 69.41380900031918 31.727923885106545 47.19484864564247 -48.55491329479776 -0.00014374734876709816 89.0 -29.615995115995247 0.27300613496932513 -14.15815697302051
20181004.0 9361.0 9361.0 9183.0 9208.0 50.0 0.0 750000.0 6906000000.0 0.0 0.0 74.78474784747847 100.99009900990099 50.0 25.0 25.0 85.01079839580464 39.7053910731105 73.97950948736217 40.25234321237161 45.652173913043484 43.86281588447653 -43.36917562724014 11.431230275135187 108.30720047985862 21.84676792264944 30.92895715962437 15.167484881909 14.668057489979525 17.738876164849774 37.51082846281377 23.829939184493885 19.196453781556905 46.95393759286775 135.47619047619048 -198.79725085910653 0.2513931543461134 47.616122570440936 75765.96703916095 11.876644387252988 -2.3978021978021977 20.198362682615695 -89.0 50.81065576782693 10.0 -18.071428571428573 11.045960962282411 -89.99999999999999 -5.000000000000004 -21.97802197802199 45.30443756449949 45.804309657096546 30.75 -1.7452006980802792 43.81080378727798 45.65217391304348 -1.1141220365029372 -35.817067547586 95.05878954303886 71.84776335350391 9.191176470588236 19.248696588462042 18.537414965986397 49.6897435050004 20.45955017784739 33.82719941174493 -10.057520117873807 -0.004873872002837842 178.0 -67.81684981684884 0.328804347826087 -148.14593599124353
20181005.0 9139.0 9163.0 9079.0 9153.0 50.0 0.0 750000.0 6864000000.0 0.0 0.0 71.49478563151797 89.25831202046037 45.0 100.0 -55.0 88.15288422467574 35.70262103313203 75.49012237214653 37.12658249577933 41.74135723431498 35.039370078740156 -40.26465028355388 12.550661775723308 100.06698739681303 19.56282743636976 36.123855510250905 16.208354263872675 15.219691510631595 14.568288238293087 45.21604660028089 27.48779543783894 22.769459179993643 40.67321178120617 120.92511013215858 -50.1737619461338 -0.14216056568408614 46.551222896579716 74970.61001170176 11.042506302115228 -10.167032967032966 20.551751260291816 -183.0 50.566408061072565 10.0 -18.5 5.071380366080834 -100.0 -30.000000000000004 -45.05494505494505 14.344685242518063 39.21883644592697 52.30769230769231 16.828478964401295 40.560134316916816 41.74135723431498 -1.6429089277052915 -51.17194622713873 117.00165706135122 77.62590151541292 19.946091644204852 9.712422704931098 12.595419847328243 27.555525714867684 20.202820911026123 27.015010161385526 10.233668939273754 -0.009293432212639827 129.0 -103.0225885225882 0.38028169014084506 -250.9073893229227
20181008.0 9139.0 9148.0 9059.0 9059.0 50.0 0.0 750000.0 6794000000.0 0.0 0.0 69.71046770601336 83.39350180505414 40.0 100.0 -60.0 88.57053535148462 29.965928695325303 77.52909483937512 32.89879296296215 33.535108958837775 13.591022443890274 -48.450244698205545 12.566300482119958 106.74812626965162 18.079595322433583 34.99815256368683 17.32740376601955 16.104672247779142 12.664998552355339 42.08845129497166 30.987833394290497 26.822848307879365 39.9171270718232 159.74358974358975 -91.4017262099858 -0.0991701704824925 44.107495208550844 74031.97408149512 6.64034718858923 -18.439560439560438 20.857668025575855 -366.0 50.191052172959296 10.0 -23.857142857142858 5.275181356892284 -100.0 -63.33333333333333 -52.19780219780219 -13.31269349845201 31.690347299241907 71.22040072859745 29.915730337078653 35.68657449390953 33.53510895883777 -2.2794513306296134 -69.13829567703067 155.3589655065497 87.3693792178268 0.0 9.712422704931098 9.9 13.677611604438235 10.101410455513061 18.558210308449294 -9.712422704931098 -0.014271220940560138 94.0 -139.43162393162675 0.47336561743341404 -206.25657904491067
20181010.0 9055.0 9074.0 8881.0 8891.0 50.0 0.0 750000.0 6668000000.0 0.0 0.0 58.720930232558146 69.04024767801857 35.0 100.0 -65.0 96.02978282637858 22.717284348882842 80.26403806855296 27.714035514199804 23.23340471092077 5.5267702936096725 -56.232686980609415 40.15647142348276 128.20803199742204 15.483806438471568 43.21495970775815 19.46424365044039 17.8002857018887 9.671560454961456 53.93918879163625 36.134979252523486 32.11426926214308 34.53070683661645 222.5 -357.9203002538911 -0.010724981614303256 41.47059206317867 73032.70090458392 75.58144098047279 -28.338461538461537 21.22557234021204 -688.0 49.61542451039954 10.0 -35.92857142857143 10.526844831165638 -100.0 -88.33333333333333 -57.417582417582416 -34.5717234262126 22.790337220968397 75.03949447077409 37.70287141073658 28.983627715609316 23.233404710920766 -2.920506124870623 -82.16530193147618 217.06220306631 110.72260325604195 1.9230769230769231 7.289722855760662 6.730769230769231 9.742063026032513 6.012243689294992 12.285226998872144 -5.366645932683738 -0.021229680064095282 193.0 -187.70512820512886 0.5985010706638115 -212.82051282051808
20181011.0 8674.0 8708.0 8496.0 8496.0 10645.0 92000000.0 750000.0 6372000000.0 0.0 -1.0 47.91666666666667 31.093057607090103 30.0 100.0 -70.0 117.38479833878012 13.920434917423734 83.81685261896448 20.889664594519225 12.440944881889765 5.943691345151194 -71.58273381294964 67.35772733660858 159.5149913579152 11.76178826125029 56.25646356121834 22.74649680634447 19.480245029203715 6.20706946498278 69.53195718294101 42.46489180338732 35.334600168131466 26.70509125840538 317.40506329113924 -941.8513103138004 -0.43696626439205727 37.17419808114843 -14784.308785910485 91.74137140777965 -45.38021978021978 21.62581865216294 -1231.0 48.57259817959131 -138.0 -51.785714285714285 9.393840081982427 -100.0 -98.33333333333334 -68.68131868131869 -52.941176470588225 12.56947515831125 84.47937131630648 62.374581939799334 19.642050192603335 12.440944881889763 -3.4733895859376456 -91.75619505710235 350.1411377238193 180.20505109335986 0.0 0.641025641025711 0.5740528128587831 5.73494068120936 3.006121844647496 7.64567442175982 -0.641025641025711 -0.03489964502574357 395.0 -268.7008547008554 0.7511811023622047 -260.301179976323
