날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031127 8364 8439 8178 8253 310518 2574000000 101386000 836738000000 59803771 0
20031128 8253 8401 8178 8327 908411 7553000000 101386000 844241000000 59865987 0
20031201 8364 8476 8178 8364 543596 4537000000 101386000 847992000000 59975129 0
20031202 8476 8550 8327 8364 532823 4487000000 101386000 847992000000 60018584 0
20031203 8253 8327 7918 8104 770158 6250000000 101386000 821632000000 59956676 0
20031204 8178 8290 8104 8104 506344 4140000000 101386000 821632000000 60046922 0
20031205 8067 8104 7844 8067 556668 4438000000 101386000 817880000000 60288593 0
20031208 7844 8104 7844 8104 294271 2350000000 101386000 821632000000 60365779 0
20031209 8067 8141 7844 7918 550136 4383000000 101386000 802774000000 60192067 0
20031210 7807 7881 7621 7807 1023994 7941000000 101386000 791520000000 60210493 0
20031211 7807 7918 7658 7807 1285926 10028000000 101386000 791520000000 60200917 0
20031212 7844 8104 7844 8067 954594 7624000000 101386000 817880000000 60276556 0
20031215 8327 8401 8067 8178 709666 5822000000 101386000 829134000000 60243739 0
20031216 7992 8290 7881 8178 500984 4071000000 101386000 829134000000 60284357 0
20031217 8364 8922 8290 8699 2507554 21753000000 101386000 881956000000 60421123 0
20031218 8773 8885 8624 8810 596478 5243000000 101386000 893210000000 60610708 0
20031219 9033 9033 8699 8810 415316 3670000000 101386000 893210000000 60777574 0
20031222 8848 9219 8810 8810 779363 6990000000 101386000 893210000000 60854020 0
20031223 8885 10112 8699 9740 2360637 22731000000 101386000 987499000000 60856024 0
20031224 9740 10558 9368 9591 1687021 16790000000 101386000 972393000000 60724516 0
20031226 9294 9703 9108 9480 589700 5509000000 101386000 961139000000 60724516 0
20031229 9108 9219 8848 8848 488457 4405000000 101386000 897063000000 60721826 0
20031230 8959 9368 8959 9182 565631 5169000000 101386000 930926000000 60631178 0
20040102 9331 9331 8736 8922 447461 4007000000 101386000 904565000000 60633464 -31749
20040105 8848 9145 8624 8773 593789 5252000000 101386000 889459000000 60492407 -71550
20040106 8848 9182 8773 9145 901078 8075000000 101386000 927174000000 60604911 -32762
20040107 9182 9331 8959 9145 513080 4687000000 101386000 927174000000 60633155 -34901
20040108 9108 9145 8848 8848 575879 5141000000 101386000 897063000000 60610600 -51591
20040109 8773 8996 8662 8662 760450 6712000000 101386000 878205000000 60699353 204093
20040112 8736 8736 8476 8699 331564 2860000000 101386000 881956000000 60712802 -50846
20040113 8848 9219 8699 9033 741251 6682000000 101386000 915819000000 60887106 -124397
20040114 9108 9108 8773 8848 394060 3510000000 101386000 897063000000 60781326 46706
20040115 8848 8922 8401 8439 831961 7110000000 101386000 855596000000 60377846 192688
20040116 8624 9108 8624 9033 882470 7821000000 101386000 915819000000 60646618 331564
20040119 9145 9145 8773 8848 344790 3059000000 101386000 897063000000 60569647 15920
20040120 8959 9071 8773 8810 321049 2856000000 101386000 893210000000 60574596 -39554
20040126 9517 9517 8848 9108 693887 6301000000 101386000 923423000000 60808898 -174263
20040127 9033 9071 8885 8996 346294 3103000000 101386000 912068000000 60959934 -46560
20040128 8810 9256 8810 9145 663261 6044000000 101386000 927174000000 61163974 125240
20040129 9033 9628 8996 9480 1059385 9986000000 101386000 961139000000 61512474 -77185
20040130 9591 9591 9256 9480 441596 4161000000 101386000 961139000000 61593990 11593
20040202 9665 9703 9480 9628 779476 7503000000 101386000 976144000000 61825481 -13973
20040203 9517 9628 9033 9071 523758 4831000000 101386000 919672000000 61812690 83780
20040204 9071 9071 8699 8736 485048 4283000000 101386000 885708000000 61667236 127594
20040205 8699 8885 8587 8587 469046 4068000000 101386000 870601000000 61511371 89155
20040206 8624 8699 8587 8587 295031 2546000000 101386000 870601000000 61454911 -35519
20040209 8624 9294 8624 8996 610600 5524000000 101386000 912068000000 61686159 -9990
20040210 8996 9219 8996 9145 187618 1712000000 101386000 927174000000 61739364 5691
20040211 9145 9405 8996 9405 490967 4554000000 101386000 953535000000 61844175 28189
20040212 9442 9517 9182 9517 323828 3048000000 101386000 964890000000 61883367 53590
20040213 9517 9591 9331 9368 241874 2288000000 101386000 949784000000 61941414 26168
20040216 9480 9517 9108 9108 225181 2089000000 101386000 923423000000 61955563 -23564
20040217 9145 9405 9145 9145 161737 1493000000 101386000 927174000000 61955563 18923
20040218 9219 9294 8996 9071 283332 2589000000 101386000 919672000000 61901214 36473
20040219 9071 9517 9071 9442 274712 2577000000 101386000 957286000000 62009710 21159
20040220 9368 9628 9368 9405 370139 3506000000 101386000 953535000000 62038599 -39195
20040223 9405 9814 9405 9777 629645 6044000000 101386000 991250000000 62113109 24707
20040224 9591 9777 9405 9591 267010 2553000000 101386000 972393000000 62102215 11969
20040225 9480 9703 9442 9665 214245 2050000000 101386000 979895000000 62124769 33460
20040226 9591 9740 9517 9703 150346 1450000000 101386000 983748000000 62166973 -11176
20040227 9740 9740 9442 9628 311648 2985000000 101386000 976144000000 62121662 78033
20040302 9591 9628 9442 9442 456793 4348000000 101386000 957286000000 62146355 -26710
20040303 9368 9591 9256 9442 318591 3001000000 101386000 957286000000 62215620 31323
20040304 9554 10149 9480 10037 2340610 23307000000 101386000 1017611000000 62451252 27877
20040305 10149 10335 10000 10260 1954897 19849000000 101386000 1040220000000 61839011 679191
20040308 10372 10372 9926 10074 542842 5474000000 101386000 1021362000000 61808707 101582
20040309 10037 10372 10000 10186 442577 4504000000 101386000 1032717000000 61922098 28620
20040310 10186 10260 10037 10074 273619 2777000000 101386000 1021362000000 62040977 -82611
20040311 9926 10112 9926 10037 584835 5873000000 101386000 1017611000000 62212066 -131385
20040312 10037 10186 9294 9963 804987 7852000000 101386000 1010108000000 62576894 -77912
20040315 9926 9963 9740 9814 218305 2143000000 101386000 995002000000 62587787 12844
20040316 9851 10260 9740 10260 586835 5918000000 101386000 1040220000000 62796844 -190631
20040317 10297 10632 10260 10372 702773 7344000000 101386000 1051575000000 62848920 -6578
20040318 10409 10595 10149 10186 340139 3544000000 101386000 1032717000000 62898199 -28205
20040319 10372 10558 10000 10558 357838 3699000000 101386000 1070433000000 63003816 -10327
20040322 10335 10558 10112 10112 289330 2967000000 101386000 1025215000000 62999782 -69444
20040323 9963 10297 9926 10112 248955 2519000000 101386000 1025215000000 63014576 25896
20040324 10223 10223 9814 9926 237430 2360000000 101386000 1006357000000 63007717 -43586
20040325 9777 10037 9665 9740 246257 2419000000 101386000 987499000000 63031926 10624
20040326 9963 10149 9926 10074 337986 3397000000 101386000 1021362000000 63108869 79095
20040329 10037 10446 10037 10409 251839 2604000000 101386000 1055326000000 63187548 49088
20040330 10335 10409 10186 10223 123287 1266000000 101386000 1036469000000 63231097 -33618
20040331 10223 10335 9814 9888 433833 4317000000 101386000 1002504000000 63264228 -50015
20040401 9888 10074 9888 9963 385755 3857000000 101386000 1010108000000 63410934 -132597
20040402 10149 10372 9963 10335 466153 4725000000 101386000 1047824000000 63461073 58827
20040406 10409 10558 10112 10409 474529 4915000000 101386000 1055326000000 63756717 -44936
20040407 10483 10632 10409 10446 291978 3076000000 101386000 1059078000000 63801127 -16998
20040408 10446 10446 10186 10372 254192 2622000000 101386000 1051575000000 63740900 5717
20040409 10335 10335 10037 10112 214086 2158000000 101386000 1025215000000 63762581 -62337
20040412 10112 10483 10037 10483 288515 2984000000 101386000 1062829000000 63780845 131211
20040413 10372 10632 10074 10074 230973 2383000000 101386000 1021362000000 63832880 -95374
20040414 10000 10335 9926 10112 267548 2709000000 101386000 1025215000000 63833513 -58910
20040416 10037 10037 9703 9740 521443 5120000000 101386000 987499000000 63721910 -185574
20040419 9851 9888 9665 9703 413157 4028000000 101386000 983748000000 63823237 -181562
20040420 9851 10000 9740 9888 345361 3408000000 101386000 1002504000000 63850163 -13213
20040421 9888 10112 9814 9888 417488 4164000000 101386000 1002504000000 63879698 -36009
20040422 9926 9926 9517 9517 405808 3936000000 101386000 964890000000 63858582 -93801
20040423 9665 9888 9591 9888 333143 3240000000 101386000 1002504000000 63861447 95783
20040426 9926 10335 9814 10335 639893 6461000000 101386000 1047824000000 64117415 13032
20040427 10149 10409 10149 10335 336610 3476000000 101386000 1047824000000 64242857 37648
20040428 10409 10409 9777 9926 234053 2334000000 101386000 1006357000000 64268115 -53279
20040429 10037 10037 9591 9665 330345 3234000000 101386000 979895000000 64199214 95355
20040430 9665 10000 9628 9814 328585 3200000000 101386000 995002000000 64264363 61611
20040503 9851 10149 9814 10149 256703 2567000000 101386000 1028966000000 64341616 60656
20040504 10260 10260 9888 9888 114164 1141000000 101386000 1002504000000 64337810 5433
20040506 10037 10037 9331 9405 439114 4262000000 101386000 953535000000 64311570 24975
20040507 9331 9405 8773 8773 584457 5234000000 101386000 889459000000 64145000 41867
20040510 8773 9071 8773 8996 1005098 8918000000 101386000 912068000000 64581310 -101260
20040511 8773 9108 8736 9108 675453 6057000000 101386000 923423000000 64764262 -47005
20040512 9108 9405 8922 9182 626578 5760000000 101386000 930926000000 64941354 -97281
20040513 9145 9145 8364 8364 515178 4445000000 101386000 847992000000 64772954 -65982
20040514 8439 8662 7807 8104 790709 6465000000 101386000 821632000000 64538747 49802
20040517 8104 8104 7509 7509 382807 2949000000 101386000 761307000000 64514081 105120
20040518 7427 7695 7360 7509 565115 4219000000 101386000 761307000000 64461427 60992
20040519 7658 8104 7584 7881 287872 2263000000 101386000 799023000000 64510436 -22616
20040520 7955 8067 7695 7807 507662 3993000000 101386000 791520000000 64737542 -212663
20040521 8030 8476 7881 8364 505242 4146000000 101386000 847992000000 64753977 16381
20040524 8476 8476 8104 8178 307055 2527000000 101386000 829134000000 64741631 -52977
20040525 8178 8253 7881 7881 296879 2398000000 101386000 799023000000 64712096 10732
20040527 8104 8364 7992 8364 562340 4629000000 101386000 847992000000 64801521 13247
20040528 8439 9256 8364 9219 1019536 9128000000 101386000 934677000000 65315138 -162944
20040531 9219 9219 8662 8773 228095 2021000000 101386000 889459000000 65327202 -28809
20040601 8996 9071 8736 8736 228470 2032000000 101386000 885708000000 65357235 -53871
20040602 8773 8773 8513 8513 218780 1883000000 101386000 863099000000 65311816 -53555
20040603 8624 8736 8067 8067 284084 2360000000 101386000 817880000000 65268469 8096
20040604 7992 8290 7992 8067 204430 1658000000 101386000 817880000000 65284339 -31390
20040607 8141 8662 8141 8662 285798 2409000000 101386000 878205000000 65314035 86304
20040608 8587 8736 8401 8587 167881 1440000000 101386000 870601000000 65360839 -1109
20040609 8736 9071 8624 8699 520140 4629000000 101386000 881956000000 65472872 -5880
20040610 8773 8959 8587 8699 431751 3776000000 101386000 881956000000 65478050 -60105
20040611 8699 8699 8067 8141 296053 2458000000 101386000 825383000000 65428691 -35318
20040614 7769 8476 7769 8141 250866 2043000000 101386000 825383000000 65482354 26168
20040615 8439 8439 8104 8178 252552 2091000000 101386000 829134000000 65458078 34685
20040616 8067 8364 7844 8067 393314 3161000000 101386000 817880000000 65299550 24033
20040617 8067 8439 7992 8439 193939 1594000000 101386000 855596000000 65388155 24988
20040618 8290 8290 7918 7955 199870 1612000000 101386000 806525000000 65381443 -49614
20040621 7844 8104 7769 7769 234617 1853000000 101386000 787667000000 65339562 27833
20040622 7807 7955 7472 7918 340457 2610000000 101386000 802774000000 65310498 27154
20040623 7881 7992 7584 7584 230067 1778000000 101386000 768911000000 65271791 -13704
20040624 7732 7881 7695 7807 316691 2470000000 101386000 791520000000 65112134 50354
20040625 7844 7992 7807 7955 392742 3108000000 101386000 806525000000 65062075 30153
20040628 8104 8216 7807 7881 519523 4162000000 101386000 799023000000 65114850 -164231
20040629 7881 8030 7844 7881 269780 2140000000 101386000 799023000000 65078712 17618
20040630 7918 8067 7881 7992 264183 2106000000 101386000 810276000000 65110331 6132
20040701 8178 8327 8030 8178 378464 3095000000 101386000 829134000000 65238315 -26562
20040702 8030 8067 7769 7807 329522 2598000000 101386000 791520000000 65284958 -57872
20040705 7807 7881 7546 7658 459752 3523000000 101386000 776413000000 65109161 53017
20040706 7658 7807 7584 7584 511773 3914000000 101386000 768911000000 64963128 376
20040707 7658 7844 7472 7844 305785 2336000000 101386000 795271000000 65064617 9481
20040708 7695 7769 7509 7509 575411 4384000000 101386000 761307000000 65057354 -47287
20040709 7509 7658 7472 7546 331830 2509000000 101386000 765058000000 65009945 53730
20040712 7584 7658 7383 7427 446628 3347000000 101386000 752993000000 64969597 -54909
20040713 7435 7509 7383 7435 329342 2447000000 101386000 753804000000 64983598 -47341
20040714 7435 7435 6699 7078 661766 4811000000 101386000 717610000000 65065020 -125966
20040715 7011 7234 6914 7175 502683 3559000000 101386000 727444000000 65148568 -63534
20040716 7175 7241 6929 7175 287896 2050000000 101386000 727444000000 65162474 15224
20040719 7175 7219 7123 7219 289275 2073000000 101386000 731905000000 65139866 31498
20040720 7063 7167 6877 6877 535782 3751000000 101386000 697231000000 65041766 -53138
20040721 7048 7048 6952 7026 179091 1254000000 101386000 712338000000 65059372 38451
20040722 6981 6981 6818 6818 324667 2243000000 101386000 691249000000 65058538 36434
20040723 6825 6855 6699 6699 388484 2626000000 101386000 679184000000 64988615 50623
20040726 6795 6959 6766 6855 403360 2761000000 101386000 695001000000 65070118 -108818
20040727 6855 6870 6728 6758 374220 2539000000 101386000 685166000000 64965522 129600
20040728 6877 7063 6788 6996 1792145 12382000000 101386000 709296000000 64512131 370193
20040729 7070 7584 7056 7472 2343555 16791000000 101386000 757556000000 65048020 -237982
20040730 7509 7992 7509 7918 649832 5084000000 101386000 802774000000 65401927 -26979
20040802 7695 7844 7509 7807 389130 3000000000 101386000 791520000000 65506832 -34753
20040803 7992 8216 7955 8104 327989 2657000000 101386000 821632000000 65700368 -52452
20040804 8030 8030 7769 7844 310846 2439000000 101386000 795271000000 65742787 -36205
20040805 7992 8253 7881 8178 231207 1879000000 101386000 829134000000 65815938 20671
20040806 7955 8178 7955 8178 147620 1194000000 101386000 829134000000 65873784 -26764
20040809 8178 8327 7844 8327 130933 1068000000 101386000 844241000000 65886897 56285
20040810 8030 8327 7992 8141 65135 532000000 101386000 825383000000 65886664 8594
20040811 8141 8550 8030 8550 164835 1384000000 101386000 866850000000 65941390 31003
20040812 8550 8996 8476 8848 1103939 9675000000 101386000 897063000000 66176955 -115504
20040813 9033 9665 8959 9517 1062589 9963000000 101386000 964890000000 66663015 -295468
20040816 9442 9591 9219 9256 669562 6260000000 101386000 938428000000 66687453 -37550
20040817 9368 9442 9219 9368 300310 2794000000 101386000 949784000000 66690828 34941
20040818 9517 9517 9182 9219 189005 1753000000 101386000 934677000000 66628141 76419
20040819 9256 9442 9108 9219 329092 3055000000 101386000 934677000000 66578109 106370
20040820 8996 8996 8550 8662 853649 7424000000 101386000 878205000000 66203868 74603
20040823 8662 8810 8624 8736 357716 3123000000 101386000 885708000000 66090436 129275
20040824 8885 8922 8662 8922 287828 2553000000 101386000 904565000000 66260516 -123370
20040825 8848 9182 8773 9145 331823 3005000000 101386000 927174000000 66244485 -16554
20040826 9219 9442 9182 9368 377671 3521000000 101386000 949784000000 66248116 58329
20040827 9442 9442 8996 9145 165467 1520000000 101386000 927174000000 66230645 13715
20040830 9033 9145 8885 9108 100028 900000000 101386000 923423000000 66248506 18027
20040831 8922 9331 8922 9331 115395 1066000000 101386000 946032000000 66231371 35022
