날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060823 675 675 675 675 1 0 0 0 0 0 83.33333333333334 -134.92063492063494 100.0 0.0 100.0 31.649452137862834 77.16203119280753 72.60323202902126 38.842660557232435 74.64788732394366 88.88888888888889 73.77049180327869 -50.68709534397018 51.089108910887596 63.347683893912546 23.755562802752507 19.67646956876519 22.40077102144078 77.50092159372306 18.32127221781552 31.244009268373773 32.276774347703125 66.66666666666666 150.0 0.0 0.007860905925446941 61.147012257895085 443521.7171774432 -165.10051245451086 9.219780219780219 17.89297546880198 315.0 64.0498010981318 115.0 -1.4285714285714286 0.0 85.0 85.83333333333334 79.12087912087912 69.04024767801857 62.57878421990387 -66.0377358490566 -45.19230769230769 72.63088973769021 74.64788732394366 3.3295105865054198 74.25207463982495 79.58598225459413 45.64264361045398 100.0 77.77777777777783 88.05970149253731 89.35323383084578 82.69015326053312 80.47422436743786 22.22222222222217 0.14388185284351968 155.0 30.934065934066666 0.6338028169014085 326.2377035962936
20060824 675 675 675 675 0 0 0 0 0 0 83.33333333333334 -155.0 95.0 15.0 80.0 29.388776985158348 77.16203119280753 75.97307824377577 38.544322273123505 74.64788732394366 88.88888888888889 72.88135593220339 -50.68709534397018 51.089108910887596 63.34768389391255 23.755562802752507 21.51773907306124 22.53658937239151 77.50092159372306 18.32127221781552 35.312788896856915 32.80299089369762 66.66666666666666 150.0 0.0 0.0039304529627234705 63.9266841267754 618184.6371258525 -117.8560310218331 14.065934065934066 16.540043370790727 235.0 66.92267112067373 115.0 -1.4285714285714286 0.0 85.0 85.83333333333334 93.68131868131869 68.93704850361198 62.57878421990387 -84.90566037735849 -38.04347826086956 72.63088973769021 74.64788732394366 2.5847439993375567 85.8273149446672 101.34805657450255 47.336570595586196 100.0 77.77777777777783 90.2439024390244 86.10120131052058 91.34507663026656 85.90965049885222 22.22222222222217 0.18024577183437768 0.0 54.50244200244231 0.6338028169014085 202.242345838764
20060825 675 675 675 675 0 0 0 0 0 0 83.33333333333334 -153.65853658536585 90.0 10.0 80.0 27.28957862907561 77.16203119280753 78.65732700183388 38.99969551294265 74.64788732394366 100.0 72.88135593220339 -50.68709534397018 51.089108910887596 63.34768389391255 23.755562802752507 23.227489327050428 23.350409440951488 77.50092159372306 18.32127221781552 38.839064574875636 34.20049679599406 66.66666666666666 150.0 0.0 0.0019652264813617352 69.63684496881206 775723.7110031797 57.721116738415965 18.142857142857142 15.627428909521313 390.0 69.07732363758018 115.0 -1.4285714285714286 0.0 65.0 82.5 92.85714285714286 68.52425180598556 62.57878421990387 -84.90566037735849 -48.91304347826087 72.63088973769021 74.64788732394366 2.1602747637681827 91.83244108488067 116.55011184648674 41.03134690174609 100.0 100.00000000000006 100.0 92.76786797718724 95.67253831513328 90.79109440699276 -5.684341886080802e-14 0.1918567148689081 0.0 72.73809523809689 0.6338028169014085 145.02600234862567
20060828 475 475 475 475 500 0 0 0 0 0 83.33333333333334 -2300.0 85.0 5.0 80.0 39.626037298427356 43.13935407090276 78.90154573264523 38.492831067818074 52.475247524752476 55.55555555555556 3.0303030303030303 -76.78143580814407 51.089108910887596 40.51000002573291 51.24269802831268 22.403912911504356 22.900498678917735 38.240040947739764 59.6985709237941 36.58188048569463 32.75502373958571 0.0 0.0 -0.0 0.0009826132406808676 68.93973737973829 917372.5552916415 -0.19601279651104697 14.087912087912088 14.960847751126721 150.0 66.14746328238873 -45.0 2.857142857142857 0.0 5.000000000000004 40.0 73.07692307692308 63.261093911248715 57.1744668993601 -5.882352941176471 -7.608695652173913 45.875554742142135 52.47524752475247 -0.5400455003824156 31.296041570996426 114.51316651862551 62.343870923758345 0.0 66.66666666666673 62.264150943396224 84.16935112747355 47.83626915756664 69.3136817822797 -66.66666666666673 0.08533465875225765 200.0 50.10378510378359 0.44554455445544555 -52.767962308589304
20060829 500 500 500 500 500 0 0 0 0 0 66.66666666666666 -433.3333333333333 80.0 0.0 80.0 38.58132034853969 46.42053877316484 78.98177138165998 38.288560342727024 54.71698113207547 59.30232558139535 0.0 -76.78143580814407 -5.2627173452449156e-12 43.26346055667122 48.870959138065906 21.238363038182154 22.089605563601836 42.44529214850136 55.63368016101682 33.497190140756075 30.28345343281464 0.0 0.0 0.0 0.0004913066203404338 68.92137402416711 1044285.1829961687 65.38138391090375 10.637362637362637 14.341931341241434 175.0 64.59123419583952 -45.0 2.857142857142857 0.0 -14.999999999999991 5.000000000000004 49.45054945054945 59.75232198142415 67.15956549077498 -14.285714285714286 -39.175257731958766 48.43271525451903 54.716981132075475 -0.2547878535774323 -11.595905506124648 110.96055559503647 70.97141249785996 12.5 37.50000000000006 32.432432432432435 64.89886112527621 30.16813457878332 49.74090818053151 -25.000000000000057 0.023124171926015125 25.0 30.13736263736223 0.4056603773584906 -32.55249002254653
20060830 500 500 500 500 0 0 0 0 0 0 66.66666666666666 150.0 75.0 25.0 50.0 35.82551175221543 46.42053877316484 79.04412265036356 36.983646507626155 53.84615384615385 59.30232558139535 0.0 -76.78143580814407 -5.2627173452449156e-12 43.26346055667122 48.870959138065906 20.15606672724011 21.336633385094217 42.44529214850136 55.633680161016805 30.823791841809324 28.14142583361305 0.0 0.0 0.0 0.0002456533101702169 67.6907670806022 1157540.8778112102 59.080800742133135 7.2967032967032965 13.858020510681172 -85.0 63.424062380927616 -45.0 2.857142857142857 0.0 -50.0 -30.000000000000004 17.03296703296703 56.24355005159959 63.68052356495434 -14.285714285714286 -20.27027027027027 48.43271525451903 53.846153846153854 -0.2547878535774323 -38.061247026770545 108.12879697237862 76.22900239318894 12.5 8.33333333333339 8.333333333333332 34.34330556972066 21.334067289391662 35.53748773496159 4.166666666666609 -0.019810698319325803 0.0 5.995115995116294 0.41346153846153844 -36.37657946252674
20060831 500 500 500 500 0 0 0 0 0 0 66.66666666666666 150.0 70.0 20.0 50.0 33.26654662705718 46.42053877316485 79.01364737440834 35.771559217184105 53.84615384615385 59.30232558139535 0.0 -76.78143580814407 -5.2627173452449156e-12 43.26346055667122 48.870959138065906 19.15107729565107 20.637444933622856 42.44529214850135 55.633680161016805 28.50684664938881 26.285001914305006 0.0 0.0 0.0 0.00012282665508510845 65.63457819821201 1258148.778142414 29.961781011560635 3.78021978021978 13.467657645779582 -20.0 62.54868351974369 -45.0 2.857142857142857 0.0 -55.00000000000001 -64.99999999999999 -24.17582417582418 52.73477812177503 63.68052356495434 -0.0 -21.62162162162162 48.43271525451903 53.846153846153854 -0.2547878535774323 -53.77019507705714 105.06557718969654 78.53897098491909 12.5 12.500000000000057 12.5 17.755255255255253 16.91703364469583 26.22726068982871 -5.684341886080802e-14 -0.048070467719191656 0.0 -15.497557997557692 0.41346153846153844 -40.40182648400731
20060901 500 500 500 500 0 0 0 0 0 0 66.66666666666666 150.0 65.0 15.0 50.0 30.890364725124527 46.42053877316485 78.89778258127646 34.6448614439187 53.84615384615385 59.30232558139535 0.0 -76.78143580814407 -5.2627173452449156e-12 43.26346055667121 48.8709591380659 18.21787282346125 19.527460263077632 42.445292148501345 55.633680161016805 26.498827482624364 25.175662571130907 0.0 0.0 0.0 6.141332754255423e-05 62.48371492031578 1347052.1879779426 4.204445768642762 0.08791208791208792 13.145222102240496 -235.0 61.892149373855744 -45.0 2.857142857142857 0.0 30.000000000000004 -80.83333333333333 -46.703296703296694 33.952528379772964 63.68052356495434 -0.0 -21.62162162162162 48.432715254519024 53.846153846153854 -0.2547878535774323 -52.153280319089426 101.7499937321364 77.71189866512846 100.0 41.66666666666672 17.647058823529413 12.826797385620912 58.45851682234792 42.342888756088314 58.33333333333328 -0.06541147703534955 0.0 -37.11843711843699 0.38461538461538464 -44.64453198273154
20060904 400 650 400 650 18 0 0 0 0 0 483.3333333333333 150.0 60.0 100.0 -40.0 46.5410529590442 64.92838456282783 79.47313073434078 34.67773530342339 61.904761904761905 77.27272727272727 15.789473684210526 175.4311452459902 180.28846153846575 49.685033700637874 30.119864278609242 18.667757007850845 19.154975808997143 52.04558835888745 25.208804205359915 27.597410270200214 25.63366817309921 0.0 0.0 7500.0 0.3000307066637713 62.407523053356954 1425132.630618249 -84.72877107935834 1.8241758241758241 16.758420565973665 -45.0 63.10579899667089 -45.0 17.857142857142858 25.30593712357126 30.000000000000004 -50.83333333333333 -32.417582417582416 30.237358101135193 69.75054226688363 -38.46153846153846 -43.13725490196079 62.667278958340646 61.904761904761905 1.6362115187843795 5.785243305998796 107.52787963109465 81.74079016352103 100.0 70.83333333333339 63.1578947368421 31.1016511867905 79.22925841117396 60.786073583631136 29.166666666666615 -0.0023831860714038644 250.0 -20.802808302808103 0.31746031746031744 22.712695717805854
20060905 500 500 500 500 200 0 0 0 0 0 0.0 20.833333333333336 55.00000000000001 95.0 -39.99999999999999 53.930977747683905 46.92005190738739 79.50319806447754 34.565750994359945 50.0 50.0 -2.941176470588235 175.43114524599017 480.7692307692842 39.8142753902082 24.136052283463528 19.085506607641182 18.809097387350974 37.752265526939865 18.285689526937063 28.54951535276595 26.03060636147174 0.0 0.0 -0.0 0.15001535333188565 60.73434695027595 907785.08891547 73.40422160882542 -1.3846153846153846 17.664829313782548 -350.0 60.73648290793861 -45.0 17.857142857142858 0.0 -10.000000000000009 -60.83333333333334 -58.241758241758234 5.263157894736848 56.6598403071653 -0.0 -0.0 48.30695487784901 50.0 -0.37649238985231276 8.765363592935232 107.52787963109465 81.90419222052498 40.0 80.00000000000006 71.42857142857143 50.74450832964764 59.61462920558698 60.20035139460906 -40.00000000000006 -0.03632611306891087 150.0 -37.28937728937751 0.2564102564102564 -51.2356159215123
20060906 500 500 500 500 0 0 0 0 0 0 0.0 20.833333333333336 50.0 90.0 -40.0 50.07876505142077 46.920051907387396 79.53274386288393 34.45428821702686 50.0 50.0 -33.33333333333333 175.43114524599014 480.7692307692842 39.814275390208195 24.136052283463524 19.47341695030364 18.487924567250957 37.752265526939865 18.285689526937066 29.37467309098959 26.374619458061265 0.0 0.0 0.0 0.07500767666594282 61.25666067990289 1020997.0992879122 89.6942225202616 -4.593406593406593 18.154524448297252 0.0 58.9594958413894 -45.0 17.857142857142858 0.0 -50.0 -50.83333333333333 -84.06593406593406 -24.25180598555212 56.6598403071653 15.384615384615385 -0.0 48.30695487784901 50.0 -0.4205496619387019 0.8472955750275019 107.52787963109465 79.65320897260636 40.0 60.00000000000006 60.0 64.86215538847117 49.80731460279349 55.00383299870127 -20.000000000000057 -0.057698230396471595 0.0 -52.783882783881836 0.2564102564102564 -51.2356159215123
20060907 450 450 450 450 16 0 0 0 0 0 0.0 -3.3333333333333335 45.0 85.0 -40.0 50.073138976319285 42.11329801284969 79.8782886601851 33.31344112221481 46.98795180722892 30.0 -39.130434782608695 175.43114524599014 480.7692307692842 36.97455246517725 29.54699068187982 18.880004928739442 18.627075210624014 33.65096695061342 27.162899424963427 26.880547415569502 27.467136536004244 0.0 0.0 -0.0 0.03750383833297141 56.99216074069932 1121843.9432096155 -164.49013188348394 -9.23076923076923 18.4618035424935 -225.0 56.30974909575466 -45.0 17.857142857142858 0.0 -55.00000000000001 -0.8333333333333304 -76.37362637362637 -45.9236326109391 49.03105963075039 17.5 10.204081632653061 44.37582031824857 46.98795180722892 -1.095273991817066 -17.614629609867176 112.422308774567 75.87644187911312 20.0 33.33333333333339 33.33333333333333 54.9206349206349 34.90365730139675 44.95374515004901 -13.333333333333393 -0.09349503054093677 50.0 -74.78632478632443 0.2710843373493976 -98.55229822655687
20060908 450 450 450 450 0 0 0 0 0 0 0.0 -3.3333333333333335 40.0 80.0 -40.0 46.49648619229648 42.11329801284969 80.17446680197163 32.22196068291741 42.85714285714286 37.27272727272727 -39.130434782608695 175.43114524599014 480.7692307692842 36.97455246517724 29.546990681879816 18.328979480144113 18.011271714449087 33.65096695061342 27.16289942496342 24.718971830205426 25.63411768670317 0.0 0.0 0.0 0.018751919166485706 55.52134085459534 1211242.7697890224 41.4626728553003 -11.67032967032967 18.672769300105756 -25.0 53.29092624042857 -45.0 17.857142857142858 0.0 -110.00000000000001 -33.33333333333333 -72.25274725274727 -54.79876160990713 45.622016292212365 56.25 10.204081632653061 44.37582031824857 42.857142857142854 -1.0808826129924831 -32.97386637830535 117.83333092784495 74.27882822409305 20.0 26.666666666666725 26.666666666666668 39.99999999999998 27.451828650698374 36.202786900373695 -6.666666666666725 -0.11276601221751409 0.0 -85.14652014652177 0.2922077922077922 -87.39260038575564
20060911 400 460 400 400 4160 0 0 0 0 0 0.0 0.0 35.0 75.0 -40.0 47.461022892846735 37.38499103269737 80.79349518462921 30.33479930473372 42.30769230769231 0.0 -17.647058823529413 304.00680254982245 668.2692307693105 33.63576290588635 34.40387919854937 17.100404135257094 18.38843685201114 28.6742055300339 35.470145064075496 22.835743489528763 27.03987637895127 0.0 24.0 -666.6666666666666 0.09270929291657619 49.921195080693906 1290050.799322363 -32.90251861647826 -16.373626373626372 19.264921520232974 -150.0 49.5545211532292 -45.0 17.857142857142858 5.028534602619321 -70.0 -40.83333333333334 -65.65934065934067 -61.60990712074303 43.113227021536055 61.111111111111114 10.204081632653061 40.54884144478528 42.30769230769231 -1.6334142715444537 -45.423178316753024 128.47218391860676 67.41906014125138 0.0 13.33333333333339 16.666666666666664 25.555555555555532 13.725914325349187 24.96435061286144 -13.33333333333339 -0.1438389006607037 60.0 -111.45299145299111 0.3525641025641026 -104.37077354444554
20060912 445 445 445 445 0 0 0 0 0 0 0.0 1.639344262295082 30.0 70.0 -40.0 47.28523554335768 43.705504260342494 80.41367336957866 29.09807796690987 32.83582089552239 8.181818181818187 -12.359550561797752 304.0068025498224 0.0 31.349320828245496 32.06522324911437 15.959584172147718 18.73866162260448 25.42073719232715 31.445587390491063 21.20361226094232 28.25820057889962 0.0 24.0 0.0 0.046354646458288094 47.450768752107706 1359069.0163790584 -30.562659985747885 -14.153846153846153 19.0534891638888 -105.0 46.73693021601771 -45.0 17.857142857142858 0.0 -75.0 -54.16666666666667 -53.846153846153854 -69.14344685242517 43.27292872425566 51.111111111111114 1.0204081632653061 45.13483609854443 32.83582089552239 -0.9931671726625461 -44.537221594987116 118.88941869464675 66.68800024959046 45.0 21.666666666666725 21.11111111111111 21.481481481481463 29.362957162674594 27.163653887768017 23.333333333333275 -0.13637955893754936 45.0 -100.91575091575032 0.41044776119402987 -80.62979076030142
20060913 445 445 445 445 0 0 0 0 0 0 0.0 1.639344262295082 25.0 65.0 -40.0 43.90771871883213 43.7055042603425 79.92641747425486 27.96879070935926 32.83582089552239 8.181818181818187 -12.359550561797752 304.0068025498224 0.0 31.349320828245496 32.06522324911437 14.900251349260442 19.063870338155436 25.42073719232715 31.44558739049107 19.789098529500738 29.314081552188185 0.0 24.0 0.0 0.023177323229144047 45.11522430153764 1419045.6422614641 -15.703801918528914 -10.923076923076923 18.911495105669474 -305.0 44.62373701310909 -155.0 17.857142857142858 0.0 -50.0 -77.49999999999999 -40.38461538461537 -79.77296181630547 43.27292872425566 12.0 3.061224489795918 45.13483609854443 32.83582089552239 -0.9382358551295319 -33.64231307677804 103.36679291508962 63.01389462452639 75.0 40.00000000000006 34.61538461538461 24.13105413105411 52.1814785813373 39.67256623455266 34.99999999999994 -0.12544985264439967 0.0 -83.23260073260133 0.41044776119402987 -81.8919675342582
20060914 445 445 445 445 0 0 0 0 0 0 0.0 1.639344262295082 20.0 60.0 -40.0 40.7714530960584 43.705504260342494 79.3356773578719 26.94298767286785 32.83582089552239 44.0 -12.359550561797752 304.0068025498224 0.0 31.349320828245496 32.065223249114375 13.916585156579401 18.16024903404188 25.42073719232715 31.44558739049107 18.563186628918032 27.572533557306333 0.0 24.0 0.0 0.011588661614572024 43.467088483065254 1470679.3997887094 15.851111998467825 -6.681318681318682 18.809567432469066 -110.0 43.03884211092763 -155.0 17.857142857142858 0.0 -55.00000000000001 -100.83333333333333 -53.571428571428584 -81.21775025799793 43.27292872425566 22.0 3.061224489795918 45.13483609854443 32.83582089552239 -0.8869385937545371 -17.534769704176398 78.45445838711989 52.38488163750897 75.0 65.00000000000006 61.36363636363637 39.03004403004401 63.59073929066865 51.631652762610656 9.999999999999943 -0.11258806414620555 0.0 -58.40354090354174 0.373134328358209 -71.24681933839284
20060915 445 445 445 445 0 0 0 0 0 0 0.0 1.639344262295082 15.0 55.00000000000001 -40.00000000000001 37.85920644633995 43.705504260342494 78.64401968408912 26.01810219377627 46.808510638297875 39.0 -12.359550561797752 304.00680254982234 0.0 31.349320828245492 32.06522324911437 13.00318083480415 17.120771936493153 25.42073719232715 31.44558739049107 17.50072964841302 25.498959894584548 0.0 24.0 0.0 0.005794330807286012 42.50636129668692 1514622.5826021768 -70.69942401147145 -8.021978021978022 18.73284875432364 -260.0 41.85017093429154 -155.0 17.857142857142858 0.0 30.000000000000004 -100.0 -75.54945054945054 -83.38493292053664 51.01616251333934 22.0 3.061224489795918 45.134836098544426 46.80851063829787 -0.8387658073323435 0.09696278316012645 79.63564989810706 49.793529744291114 75.0 75.00000000000006 75.0 56.993006993006965 69.29536964533432 60.46351120397249 -5.684341886080802e-14 -0.09886527169801468 0.0 -57.62515262515359 0.5319148936170213 -62.380952380924796
