날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071204 4450 4450 2910 2910 2131 6000000 6236000 18146000000 0 0
20071205 3800 3800 2790 3770 302 1000000 6236000 23509000000 0 0
20071206 2800 3420 2800 3420 643 2000000 6236000 21327000000 0 0
20071207 3500 3500 3500 3500 1 0 6236000 21826000000 0 0
20071210 3500 3500 3500 3500 1 0 6236000 21826000000 0 0
20071211 4550 4550 2880 2910 5475 16000000 6236000 18146000000 0 0
20071212 3500 3500 3500 3500 1 0 6236000 21826000000 0 0
20071213 3500 3500 3500 3500 300 1000000 6236000 21826000000 0 0
20071214 3500 3500 3500 3500 0 0 6236000 21826000000 0 0
20071217 3500 3500 3500 3500 0 0 6236000 21826000000 0 0
20071218 2910 2910 2900 2910 1400 4000000 6236000 18146000000 0 0
20071220 2550 3500 2550 3500 2 0 6236000 21826000000 0 0
20071221 3025 3025 3025 3025 0 0 6236000 18863000000 0 0
20071224 3930 3930 2900 2910 2261 7000000 6236000 18146000000 0 0
20071226 2800 2800 2800 2800 600 2000000 6236000 17460000000 0 0
20071227 2800 2800 2800 2800 130 0 6236000 17460000000 0 0
20071228 2700 2700 2700 2700 500 1000000 6236000 16837000000 0 0
20080102 3000 3000 3000 3000 1 0 6236000 18708000000 0 0
20080103 3000 3000 3000 3000 0 0 6236000 18708000000 0 0
20080104 2600 2900 2600 2900 620 2000000 6236000 18084000000 0 0
20080107 2800 2800 2800 2800 1000 3000000 6236000 17460000000 0 0
20080108 2700 2700 2500 2500 2311 6000000 6236000 15590000000 0 0
20080109 2800 2800 2800 2800 1 0 6236000 17460000000 0 0
20080110 2750 2900 2600 2900 601 2000000 6236000 18084000000 0 0
20080111 2700 2800 2700 2800 933 3000000 6236000 17460000000 0 0
20080114 2725 2725 2725 2725 0 0 6236000 16993000000 0 0
20080115 2700 2700 2500 2500 875 2000000 6236000 15590000000 0 0
20080116 2800 2800 2700 2700 300 1000000 6236000 16837000000 0 0
20080117 2735 2735 2735 2735 0 0 6236000 17055000000 0 0
20080118 2600 2800 2600 2800 1001 3000000 6236000 17460000000 0 0
20080121 2685 2685 2685 2685 0 0 6236000 16743000000 0 0
20080122 2700 2700 2700 2700 1000 3000000 6236000 16837000000 0 0
20080123 2510 2800 2510 2800 1002 3000000 6236000 17460000000 0 0
20080124 3250 3250 2800 2800 1001 3000000 6236000 17460000000 0 0
20080125 2800 2800 2800 2800 0 0 6236000 17460000000 0 0
20080128 3500 3500 3500 3500 1 0 6236000 21826000000 0 0
20080129 2800 3000 2800 2850 691 2000000 6236000 17772000000 0 0
20080130 2900 2900 2800 2800 1061 3000000 6236000 17460000000 0 0
20080131 3645 3645 3645 3645 1 0 6236000 22730000000 0 0
20080201 2600 3645 2600 3000 1102 3000000 6236000 18708000000 0 0
20080204 3385 3385 3000 3000 11 0 6236000 18708000000 0 0
20080205 2900 3000 2900 3000 201 1000000 6236000 18708000000 0 0
20080211 2700 2900 2700 2900 35 0 6236000 18084000000 0 0
20080212 2750 2750 2750 2750 1172 3000000 6236000 17149000000 0 0
20080213 2800 2800 2800 2800 91 0 6236000 17460000000 0 0
20080214 2800 2800 2600 2600 559 1000000 6236000 16213000000 0 0
20080215 3445 3445 2800 2800 18 0 6236000 17460000000 0 0
20080218 3100 3100 3100 3100 1 0 6236000 19331000000 0 0
20080219 2900 3000 2900 3000 705 2000000 6236000 18708000000 0 0
20080220 2900 2900 2900 2900 2 0 6236000 18084000000 0 0
20080221 2680 2900 2600 2850 1682 4000000 6236000 17772000000 0 0
20080222 2900 2900 2900 2900 2 0 6236000 18084000000 0 0
20080225 2670 3000 2660 3000 4164 12000000 6236000 18708000000 0 0
20080226 2700 3000 2700 2990 3755 11000000 6236000 18645000000 0 0
20080227 2900 2950 2700 2950 401 1000000 6236000 18396000000 0 0
20080228 2750 2980 2750 2800 625 2000000 6236000 17460000000 0 0
20080229 2600 2800 2600 2800 1246 3000000 6236000 17460000000 0 0
20080303 2800 2800 2700 2700 3403 9000000 6236000 16837000000 0 0
20080304 3000 3000 2800 2800 2726 8000000 6236000 17460000000 0 0
20080305 2980 2980 2980 2980 4 0 6236000 18583000000 0 0
20080306 3000 3000 2800 2990 6455 19000000 6236000 18645000000 0 0
20080307 2870 3000 2870 2900 3134 9000000 6236000 18084000000 0 0
20080310 2935 2935 2935 2935 0 0 6236000 18302000000 0 0
20080311 3000 3000 2900 2900 11 0 6236000 18084000000 0 0
20080312 2995 2995 2800 2995 40 0 6236000 18676000000 0 0
20080313 3000 3000 2800 2900 502 1000000 6236000 18084000000 0 0
20080314 2700 2900 2700 2895 1091 3000000 6236000 18053000000 0 0
20080317 2800 2900 2800 2900 1001 3000000 6236000 18084000000 0 0
20080318 2660 2900 2650 2900 151 0 6236000 18084000000 0 0
20080319 2700 2900 2600 2900 4335 11000000 6236000 18084000000 0 0
20080320 2900 2900 2900 2900 1 0 6236000 18084000000 0 0
20080321 2950 2950 2950 2950 1 0 6236000 18396000000 0 0
20080324 2800 2800 2800 2800 100 0 6236000 17460000000 0 0
20080325 2900 2900 2900 2900 1 0 6236000 18084000000 0 0
20080326 3770 3770 3770 3770 1 0 6236000 23509000000 0 0
20080327 3770 3770 3770 3770 0 0 6236000 23509000000 0 0
20080328 4000 4000 2640 2640 3 0 6236000 16463000000 0 0
20080331 3400 3400 3095 3095 1001 3000000 6236000 19300000000 0 0
20080401 3095 3095 3095 3095 0 0 6236000 19300000000 0 0
20080402 3095 3095 3095 3095 0 0 6236000 19300000000 0 0
20080403 3095 3095 3095 3095 0 0 6236000 19300000000 0 0
20080404 2650 3000 2650 3000 1001 3000000 6236000 18708000000 0 0
20080407 2750 2750 2680 2680 1605 4000000 6236000 16712000000 0 0
20080408 2900 2900 2900 2900 1 0 6236000 18084000000 0 0
20080410 2030 3000 2030 2950 1003 3000000 6236000 18396000000 0 0
20080411 2950 2950 2950 2950 0 0 6236000 18396000000 0 0
20080414 2900 2950 2800 2950 2001 6000000 6236000 18396000000 0 0
20080415 2650 2900 2650 2900 38 0 6236000 18084000000 0 0
20080416 2900 2900 2900 2900 1 0 6236000 18084000000 0 0
20080417 3770 3770 3770 3770 1 0 6236000 23509000000 0 0
20080418 2900 2900 2900 2900 60 0 6236000 18084000000 0 0
20080421 2760 2890 2760 2890 986 3000000 6236000 18022000000 0 0
20080422 2995 2995 2650 2850 2006 5000000 6236000 17772000000 0 0
20080423 3495 3495 2650 2700 3297 9000000 6236000 16837000000 0 0
20080424 2730 2730 2730 2730 300 1000000 6236000 17024000000 0 0
20080425 2730 2730 2730 2730 0 0 6236000 17024000000 0 0
20080428 3000 3000 2650 2650 960 3000000 6236000 16525000000 0 0
20080429 2950 2950 2800 2800 305 1000000 6236000 17460000000 0 0
20080430 3645 3645 2800 2950 56 0 6236000 18396000000 0 0
20080502 2950 2950 2810 2900 3234 9000000 6236000 18084000000 0 0
20080506 2890 2890 2850 2850 810 2000000 6236000 17772000000 0 0
20080507 2860 2860 2860 2860 0 0 6236000 17834000000 0 0
20080508 3000 3000 3000 3000 1 0 6236000 18708000000 0 0
20080509 2900 2900 2680 2680 321 1000000 6236000 16712000000 0 0
20080513 2700 2800 2700 2800 251 1000000 6236000 17460000000 0 0
20080514 3000 3000 1890 2680 12 0 6236000 16712000000 0 0
20080515 2750 2750 2750 2750 237 1000000 6236000 17149000000 0 0
20080516 2700 2900 2680 2900 1580 4000000 6236000 18084000000 0 0
20080519 2650 2950 2650 2650 600 2000000 6236000 16525000000 0 0
20080520 2800 2800 2800 2800 10 0 6236000 17460000000 0 0
20080521 2650 2800 2650 2800 51 0 6236000 17460000000 0 0
20080522 2700 2700 2700 2700 1556 4000000 6236000 16837000000 0 0
20080523 2700 2700 2700 2700 0 0 6236000 16837000000 0 0
20080526 2700 2700 2700 2700 1100 3000000 6236000 16837000000 0 0
20080527 2700 2700 2690 2690 1218 3000000 6236000 16774000000 0 0
20080528 2690 2690 2690 2690 0 0 6236000 16774000000 0 0
20080529 2690 2690 2690 2690 0 0 6236000 16774000000 0 0
20080530 3000 3000 2650 2650 1691 4000000 6236000 16525000000 0 0
20080602 2700 2700 2650 2650 1439 4000000 6236000 16525000000 0 0
20080603 2690 2795 2650 2795 311 1000000 6236000 17429000000 0 0
20080604 2695 2695 2695 2695 0 0 6236000 16806000000 0 0
20080605 2750 2750 2650 2650 600 2000000 6236000 16525000000 0 0
20080609 2670 2670 2670 2670 0 0 6236000 16650000000 0 0
20080610 2670 2670 2670 2670 0 0 6236000 16650000000 0 0
20080611 1870 2670 1870 2670 512 1000000 6236000 16650000000 0 0
20080612 2695 2695 2695 2695 27 0 6236000 16806000000 0 0
20080613 2695 2695 2695 2695 0 0 6236000 16806000000 0 0
20080616 1910 1910 1910 1910 1000 2000000 6236000 11910000000 0 0
20080617 2400 2480 2100 2480 1206 3000000 6236000 15465000000 0 0
20080618 2700 2700 2700 2700 1 0 6236000 16837000000 0 0
20080619 2000 2000 2000 2000 40 0 6236000 12472000000 0 0
20080620 2500 2500 2500 2500 1 0 6236000 15590000000 0 0
20080623 2150 2400 2100 2400 1505 3000000 6236000 14966000000 0 0
20080624 2480 2480 2100 2100 479 1000000 6236000 13095000000 0 0
20080625 2350 2350 2100 2100 285 1000000 6236000 13095000000 0 0
20080626 2200 2200 2200 2200 890 2000000 6236000 13719000000 0 0
20080627 1940 2200 1940 2200 981 2000000 6236000 13719000000 0 0
20080630 2745 2745 2745 2745 1 0 6236000 17117000000 0 0
20080701 3565 3565 3150 3150 45 0 6236000 19643000000 0 0
20080702 2500 2500 2500 2500 500 1000000 6236000 15590000000 0 0
20080703 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20080704 3000 3000 2700 2700 551 1000000 6236000 16837000000 0 0
20080707 2500 2500 2500 2500 597 1000000 6236000 15590000000 0 0
20080708 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20080709 2800 2800 2800 2800 1 0 6236000 17460000000 0 0
20080710 2800 2800 2800 2800 0 0 6236000 17460000000 0 0
20080711 2800 2800 2800 2800 0 0 6236000 17460000000 0 0
20080714 2200 2200 2200 2200 200 0 6236000 13719000000 0 0
20080715 2200 2200 2200 2200 0 0 6236000 13719000000 0 0
20080716 2200 2200 2200 2200 0 0 6236000 13719000000 0 0
20080717 2200 2200 2200 2200 0 0 6236000 13719000000 0 0
20080718 2000 2000 2000 2000 700 1000000 6236000 12472000000 0 0
20080721 2600 2600 2600 2600 1 0 6236000 16213000000 0 0
20080722 2900 2900 2200 2450 402 1000000 6236000 15278000000 0 0
20080723 2865 2865 1600 2700 437 1000000 6236000 16837000000 0 0
20080724 2085 2085 2085 2085 1 0 6236000 13002000000 0 0
20080725 2500 2500 2100 2100 222 1000000 6236000 13095000000 0 0
20080728 3180 3180 3180 3180 1 0 6236000 19830000000 0 0
20080729 3180 3180 3180 3180 0 0 6236000 19830000000 0 0
20080730 2300 2300 2300 2300 100 0 6236000 14342000000 0 0
20080731 2500 2500 2500 2500 1 0 6236000 15590000000 0 0
20080801 3250 3250 2550 2550 2 0 6236000 15901000000 0 0
20080804 2900 2900 2900 2900 0 0 6236000 18084000000 0 0
20080805 2900 2900 2100 2100 886 2000000 6236000 13095000000 0 0
20080806 2730 2730 2730 2730 1 0 6236000 17024000000 0 0
20080807 3545 3545 3545 3545 1 0 6236000 22106000000 0 0
20080808 4590 4590 4590 4590 1 0 6236000 28623000000 0 0
20080811 3215 3215 3215 3215 10 0 6236000 20048000000 0 0
20080812 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080813 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080814 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080818 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080819 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080820 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080821 3215 3215 3215 3215 0 0 6236000 20048000000 0 0
20080822 4175 4175 2500 2500 11 0 6236000 15590000000 0 0
20080825 3000 3000 3000 3000 1 0 6236000 18708000000 0 0
20080826 3500 3500 3500 3500 1 0 6236000 21826000000 0 0
20080827 3500 3500 3500 3500 0 0 6236000 21826000000 0 0
20080828 3500 3500 3500 3500 0 0 6236000 21826000000 0 0
20080829 2450 2450 2450 2450 200 0 6236000 15278000000 0 0
20080901 2450 2450 2450 2450 0 0 6236000 15278000000 0 0
20080902 3180 3180 2400 2450 151 0 6236000 15278000000 0 0
20080903 2440 2440 2440 2440 0 0 6236000 15215000000 0 0
20080904 2440 2440 2440 2440 0 0 6236000 15215000000 0 0
20080905 2750 2750 2750 2750 1 0 6236000 17149000000 0 0
20080908 2200 2200 2200 2200 1 0 6236000 13719000000 0 0
20080909 2500 2500 2500 2500 1 0 6236000 15590000000 0 0
20080910 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20080911 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20080912 2790 2790 2790 2790 1 0 6236000 17398000000 0 0
20080916 2790 2790 2790 2790 0 0 6236000 17398000000 0 0
20080917 2450 2450 2450 2450 4 0 6236000 15278000000 0 0
20080918 2450 2450 2450 2450 0 0 6236000 15278000000 0 0
20080919 2600 2600 2000 2500 316 1000000 6236000 15590000000 0 0
20080922 2030 2030 2030 2030 0 0 6236000 12659000000 0 0
20080923 2000 2000 2000 2000 300 1000000 6236000 12472000000 0 0
20080924 2600 2600 2600 2600 1 0 6236000 16213000000 0 0
20080925 2600 2600 2400 2400 300 1000000 6236000 14966000000 0 0
20080926 2300 2300 1730 1730 510 1000000 6236000 10788000000 0 0
20080929 1650 1650 1610 1610 16 0 6236000 10039000000 0 0
20080930 2125 2125 2125 2125 2 0 6236000 13251000000 0 0
20081001 2125 2125 2125 2125 0 0 6236000 13251000000 0 0
20081002 2550 2550 2550 2550 1 0 6236000 15901000000 0 0
20081006 2550 2550 2550 2550 0 0 6236000 15901000000 0 0
20081007 2550 2550 2550 2550 0 0 6236000 15901000000 0 0
20081008 1800 2400 1800 1800 114 0 6236000 11224000000 0 0
20081009 2345 2345 2345 2345 1 0 6236000 14623000000 0 0
20081010 2345 2345 2345 2345 0 0 6236000 14623000000 0 0
20081013 1885 1885 1885 1885 120 0 6236000 11754000000 0 0
20081014 1320 1920 1320 1920 2004 3000000 6236000 11973000000 0 0
20081015 1325 1325 1325 1325 0 0 6236000 8262000000 0 0
20081016 1720 1720 1720 1720 1 0 6236000 10725000000 0 0
20081017 2200 2200 2200 2200 1 0 6236000 13719000000 0 0
20081020 2395 2395 2395 2395 1 0 6236000 14935000000 0 0
20081021 2395 2395 2395 2395 0 0 6236000 14935000000 0 0
20081022 2395 2395 2395 2395 0 0 6236000 14935000000 0 0
20081023 2395 2395 2395 2395 0 0 6236000 14935000000 0 0
20081024 2395 2395 2395 2395 0 0 6236000 14935000000 0 0
20081027 1680 2390 1680 2390 4466 8000000 6236000 14904000000 0 0
20081028 1600 1600 1600 1600 100 0 6236000 9977000000 0 0
20081029 1800 1800 1800 1800 1 0 6236000 11224000000 0 0
20081030 1800 1800 1800 1800 0 0 6236000 11224000000 0 0
20081031 1800 1800 1800 1800 0 0 6236000 11224000000 0 0
20081103 1260 1750 1260 1750 2 0 6236000 10913000000 0 0
20081104 1780 1780 1780 1780 1 0 6236000 11100000000 0 0
20081105 1400 1600 1400 1600 703 1000000 6236000 9977000000 0 0
20081106 1410 1410 1410 1410 50 0 6236000 8792000000 0 0
20081107 1600 1600 1600 1600 1 0 6236000 9977000000 0 0
20081110 1600 1600 1600 1600 200 0 6236000 9977000000 0 0
20081111 1700 1700 1700 1700 2 0 6236000 10601000000 0 0
20081112 2100 2100 2100 2100 1 0 6236000 13095000000 0 0
20081113 2100 2100 2100 2100 0 0 6236000 13095000000 0 0
20081114 2100 2100 2100 2100 0 0 6236000 13095000000 0 0
20081117 2100 2100 2100 2100 0 0 6236000 13095000000 0 0
20081118 1470 1470 1470 1470 1 0 6236000 9166000000 0 0
20081119 1470 1470 1470 1470 0 0 6236000 9166000000 0 0
20081120 1910 1910 1910 1910 1 0 6236000 11910000000 0 0
20081121 1500 1500 1500 1500 532 1000000 6236000 9354000000 0 0
20081124 1500 1500 1500 1500 0 0 6236000 9354000000 0 0
20081125 1950 1950 1950 1950 1 0 6236000 12160000000 0 0
20081126 1950 1950 1950 1950 0 0 6236000 12160000000 0 0
20081127 2535 2535 2535 2535 1 0 6236000 15808000000 0 0
20081128 1775 1775 1775 1775 3000 5000000 6236000 11068000000 0 0
20081201 1245 1245 1245 1245 315 0 6236000 7763000000 0 0
20081202 1615 1615 950 950 103 0 6236000 5924000000 0 0
20081203 1610 1610 1610 1610 0 0 6236000 10039000000 0 0
20081204 2090 2090 2090 2090 1 0 6236000 13033000000 0 0
20081205 1500 2715 1500 2715 651 1000000 6236000 16930000000 0 0
20081208 1790 1790 1790 1790 1 0 6236000 11162000000 0 0
20081209 2325 2325 1255 1900 3 0 6236000 11848000000 0 0
20081210 1500 1500 1500 1500 700 1000000 6236000 9354000000 0 0
20081211 1650 1650 1050 1050 191 0 6236000 6547000000 0 0
20081212 1650 1650 1650 1650 0 0 6236000 10289000000 0 0
20081215 1700 1700 1700 1700 120 0 6236000 10601000000 0 0
20081216 1700 1700 1700 1700 0 0 6236000 10601000000 0 0
20081217 1700 1700 1700 1700 200 0 6236000 10601000000 0 0
20081218 1700 1700 1700 1700 0 0 6236000 10601000000 0 0
20081219 1700 1700 1700 1700 0 0 6236000 10601000000 0 0
20081222 2210 2210 1400 1400 110 0 6236000 8730000000 0 0
20081223 1400 1400 1400 1400 1200 2000000 6236000 8730000000 0 0
20081224 1820 1820 1820 1820 1 0 6236000 11349000000 0 0
20081226 2365 2365 2365 2365 1 0 6236000 14748000000 0 0
20081229 2365 2365 2365 2365 0 0 6236000 14748000000 0 0
20081230 2365 2365 2365 2365 0 0 6236000 14748000000 0 0
20090102 1660 1660 1660 1660 10 0 6236000 10351000000 0 0
20090105 1660 1660 1660 1660 0 0 6236000 10351000000 0 0
20090106 1995 1995 1500 1900 2002 3000000 6236000 11848000000 0 0
20090107 1500 1500 1500 1500 0 0 6236000 9354000000 0 0
20090108 1800 1800 1800 1800 1 0 6236000 11224000000 0 0
20090109 2320 2320 2320 2320 1 0 6236000 14467000000 0 0
20090112 2320 2320 2320 2320 0 0 6236000 14467000000 0 0
20090113 2320 2320 2320 2320 0 0 6236000 14467000000 0 0
20090114 2320 2320 2320 2320 0 0 6236000 14467000000 0 0
20090115 2320 2320 2320 2320 0 0 6236000 14467000000 0 0
20090116 3015 3015 3015 3015 1 0 6236000 18801000000 0 0
20090119 3015 3015 3015 3015 0 0 6236000 18801000000 0 0
20090120 2115 3915 2115 3905 1004 2000000 6236000 24351000000 0 0
20090121 2120 2120 2120 2120 0 0 6236000 13220000000 0 0
20090122 2120 2120 2120 2120 0 0 6236000 13220000000 0 0
20090123 2755 2755 2755 2755 1 0 6236000 17180000000 0 0
20090128 2100 3575 1930 1930 600 1000000 6236000 12035000000 0 0
20090129 2020 2020 2020 2020 850 2000000 6236000 12596000000 0 0
20090130 2200 2200 2200 2200 1 0 6236000 13719000000 0 0
20090202 2200 2200 2200 2200 0 0 6236000 13719000000 0 0
20090203 2200 2200 2200 2200 0 0 6236000 13719000000 0 0
20090204 2860 2860 1600 1600 1001 2000000 6236000 9977000000 0 0
20090205 1140 2000 1140 2000 3 0 6236000 12472000000 0 0
20090206 1700 1700 1700 1700 500 1000000 6236000 10601000000 0 0
20090209 2210 2210 2210 2210 1 0 6236000 13781000000 0 0
20090210 2000 2000 2000 2000 200 0 6236000 12472000000 0 0
20090211 2000 2000 2000 2000 0 0 6236000 12472000000 0 0
20090212 2585 2585 1600 2000 202 0 6236000 12472000000 0 0
20090213 2090 2090 2090 2090 1 0 6236000 13033000000 0 0
20090216 2090 2090 2090 2090 0 0 6236000 13033000000 0 0
20090217 1500 2000 1500 2000 154 0 6236000 12472000000 0 0
20090218 1505 1505 1505 1505 0 0 6236000 9385000000 0 0
20090219 1505 1505 1505 1505 0 0 6236000 9385000000 0 0
20090220 1505 1505 1505 1505 0 0 6236000 9385000000 0 0
20090223 1950 1950 1950 1950 200 0 6236000 12160000000 0 0
20090224 1950 1950 1950 1950 0 0 6236000 12160000000 0 0
20090225 1950 1950 1950 1950 0 0 6236000 12160000000 0 0
20090226 1950 1950 1950 1950 0 0 6236000 12160000000 0 0
20090227 2300 2300 1600 1900 202 0 6236000 11848000000 0 0
20090302 1900 1900 1900 1900 1 0 6236000 11848000000 0 0
20090303 1900 1900 1900 1900 0 0 6236000 11848000000 0 0
20090304 1600 1600 1600 1600 200 0 6236000 9977000000 0 0
20090305 1900 1900 1900 1900 1 0 6236000 11848000000 0 0
20090306 1900 1900 1900 1900 0 0 6236000 11848000000 0 0
20090309 1900 1900 1900 1900 0 0 6236000 11848000000 0 0
20090310 1600 1600 1600 1600 190 0 6236000 9977000000 0 0
20090311 1550 1600 1550 1600 1690 3000000 6236000 9977000000 0 0
20090312 1600 1600 1600 1600 1928 3000000 6236000 9977000000 0 0
20090313 1650 1650 1650 1650 450 1000000 6236000 10289000000 0 0
20090316 1650 1650 1650 1650 0 0 6236000 10289000000 0 0
20090317 1650 1650 1650 1650 0 0 6236000 10289000000 0 0
20090318 1600 1600 1600 1600 300 0 6236000 9977000000 0 0
20090319 1650 1650 1650 1650 100 0 6236000 10289000000 0 0
20090320 1650 1650 1650 1650 120 0 6236000 10289000000 0 0
20090323 1500 1500 1500 1500 475 1000000 6236000 9354000000 0 0
20090324 1500 1500 1500 1500 200 0 6236000 9354000000 0 0
20090325 1500 1500 1500 1500 375 1000000 6236000 9354000000 0 0
20090326 1500 1950 1500 1950 150 0 6236000 12160000000 0 0
20090327 1500 1500 1500 1500 438 1000000 6236000 9354000000 0 0
20090330 1950 1950 1800 1800 6 0 6236000 11224000000 0 0
20090331 2500 2500 2500 2500 1 0 6236000 15590000000 0 0
20090401 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20090402 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20090403 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20090406 2500 2500 2500 2500 0 0 6236000 15590000000 0 0
20090407 1750 1750 1750 1750 1 0 6236000 10913000000 0 0
20090408 1750 1750 1750 1750 0 0 6236000 10913000000 0 0
20090409 1990 1990 1990 1990 1 0 6236000 12409000000 0 0
20090410 1990 1990 1990 1990 0 0 6236000 12409000000 0 0
20090413 1900 1900 1800 1800 253 0 6236000 11224000000 0 0
20090414 1690 1690 1690 1690 1000 2000000 6236000 10538000000 0 0
20090415 1500 1700 1185 1700 1713 3000000 6236000 10601000000 0 0
20090416 1700 1700 1700 1700 40 0 6236000 10601000000 0 0
20090417 1650 1650 1650 1650 470 1000000 6236000 10289000000 0 0
20090420 1650 1650 1650 1650 0 0 6236000 10289000000 0 0
20090421 1650 1650 1650 1650 0 0 6236000 10289000000 0 0
20090422 1950 1950 1950 1950 1 0 6236000 12160000000 0 0
20090423 1700 1700 1650 1650 2502 4000000 6236000 10289000000 0 0
20090424 1165 1165 1165 1165 320 0 6236000 7264000000 0 0
20090427 1510 1510 1510 1510 103 0 6236000 9416000000 0 0
20090428 1960 1960 1960 1960 1 0 6236000 12222000000 0 0
20090429 1960 1960 1960 1960 0 0 6236000 12222000000 0 0
20090430 1960 1960 1960 1960 0 0 6236000 12222000000 0 0
20090504 1960 1960 1960 1960 0 0 6236000 12222000000 0 0
20090506 1500 1500 1500 1500 2000 3000000 6236000 9354000000 0 0
20090507 1500 1500 1500 1500 0 0 6236000 9354000000 0 0
20090508 1500 1500 1500 1500 0 0 6236000 9354000000 0 0
20090511 1500 1500 1500 1500 0 0 6236000 9354000000 0 0
