날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140930.0 9890.0 9895.0 9890.0 9895.0 5.0 0.0 2000000.0 19790000000.0 0.0 -4.0 133.33333333333331 -53.333333333333336 15.0 100.0 -85.0 15.137024373530819 11.149163347601743 76.33887154824424 2.0859171967420025 7.8947368421052655 6.25 -76.0 42.1734287852042 75.42251495897015 10.37477142546602 67.33874102945137 37.80132585345681 30.24982985545632 2.7064838153160204 75.493457800132 67.72677017605149 49.03022171480352 166.66666666666669 128.57142857142858 -1.0085728693898135 -4.11318611837482 23.10518677317816 163349.69049396255 172.98827279922517 -6.263736263736264 21.124882833608325 -160.0 49.576955562537265 -40.0 0.35714285714285715 1.6237976320958223 -100.0 -75.0 -45.32967032967032 -76.67698658410733 23.60444638614493 87.5 81.57894736842105 17.08261303863044 7.89473684210526 -2.333354956140453 -84.49528394943795 47.734384133153206 24.193965887137754 5.263157894736842 8.182957393483704 7.547169811320755 7.682389937106914 7.507534312836205 11.796603493275178 -2.9197994987468627 -0.004799024574841132 25.0 -17.771672771672456 0.5789473684210527 -216.15905245346752
20141001.0 9915.0 9915.0 9915.0 9915.0 0.0 0.0 2000000.0 19830000000.0 0.0 0.0 137.5 -50.0 10.0 95.0 -85.0 15.484379775421475 24.135156408698194 72.06627542556078 1.9062269559675116 22.580645161290324 14.583333333333329 -62.96296296296296 -1.4318762266836758 73.09606977284484 18.643494014148317 61.126144666803285 38.90527877577222 31.053550491916642 16.932022602843592 64.45536241357208 66.48207156334387 49.89149797812293 250.0 100.0 0.0 -2.05659305918741 19.35205099020027 168712.48044448753 59.18453080055042 -7.461538461538462 20.672873060731376 -175.0 49.52922520563894 -25.0 1.0714285714285714 0.0 -95.0 -93.33333333333333 -65.65934065934067 -74.30340557275541 36.50587075848813 69.56521739130434 76.3157894736842 26.604399298135277 22.58064516129032 -1.6866930252835246 -73.80454870425916 52.45260251125851 23.439580188517017 27.77777777777778 12.680311890838203 12.280701754385964 9.109290521902237 17.642656045306992 14.719629769291085 15.097465886939576 -0.004660170011142932 20.0 -18.62026862026869 0.7096774193548387 -120.94240837696034
20141002.0 9935.0 9935.0 9935.0 9935.0 13.0 0.0 2000000.0 19870000000.0 0.0 -13.0 125.0 -45.45454545454545 5.0 90.0 -85.0 15.806924077177085 34.73399262578624 67.21956671618764 3.360532923591496 31.428571428571427 25.0 -41.935483870967744 -27.19637955634281 80.36604194018008 25.996194603606966 55.601789429606896 38.717920475993914 31.279306520191057 28.923170958758977 55.151009072450606 61.77727104711101 49.02431683008379 200.0 71.42857142857143 0.0 -1.028296529593705 19.305139333493912 173243.93032716995 122.34725130224989 -7.714285714285714 20.17427091704812 -175.0 49.51861636336545 -20.0 1.0714285714285714 0.0 -25.0 -94.16666666666667 -70.60439560439559 -71.7234262125903 44.4914829236584 50.0 65.78947368421052 34.682132450427986 31.42857142857143 -1.1617465066774222 -46.9227618545056 53.174721629813575 22.829596496444612 75.0 36.01364522417153 30.612244897959183 16.813372154555296 46.321328022653496 30.52047889597229 38.98635477582847 -0.003811322973817026 20.0 -16.2698412698428 0.6285714285714286 -65.6824146981655
20141006.0 9950.0 9960.0 9950.0 9960.0 557.0 6000000.0 2000000.0 19920000000.0 0.0 552.0 200.0 -40.0 0.0 85.0 -85.0 16.46357235737872 45.34005768668564 62.61227238077612 5.636031023343804 41.02564102564102 37.5 -25.71428571428571 -10.528596092515853 80.36059048787116 34.02298548622677 49.57096528400602 37.280883856099976 30.943358487091896 41.171406395799856 45.6471728318411 54.22767617007061 46.73765437933299 333.33333333333337 44.44444444444444 2.5163563160543534 0.7358517352031475 23.31733454177248 177010.29153616563 12.066398753770912 -7.131868131868132 19.86230802868978 -115.0 49.54518838937666 -20.0 2.142857142857143 3.3166930357701907 85.0 -67.5 -67.85714285714286 -63.880288957688336 54.92487264982018 36.36363636363637 55.26315789473684 43.11054766106698 41.02564102564102 -0.5612930411178731 -5.002748023442535 52.27722413504094 25.09797651023733 100.0 67.5925925925926 63.63636363636363 35.50977009623625 73.16066401132674 51.84057145364952 32.407407407407405 -0.0024135020115005484 25.0 -9.95726495726376 0.5641025641025641 -18.741633199467444
20141007.0 9975.0 9980.0 9975.0 9975.0 703.0 7000000.0 2000000.0 19950000000.0 0.0 503.0 216.66666666666666 -26.923076923076923 5.0 80.0 -75.0 16.71617433185167 50.68291283336115 59.731178977372984 7.213414586256256 46.34146341463415 41.66666666666667 -15.789473684210526 -19.693319667426444 90.38414685269844 39.66140944650013 45.334609328056096 35.0947253970537 30.205523086070297 49.24492497945788 39.382646084375104 48.48102301157063 45.15404478948314 1100.0 33.33333333333333 0.7530120481927711 2.3679258676015738 30.25174975638967 145927.64587712765 44.73934861047735 -6.131868131868132 19.842914841142388 -70.0 49.587043037244904 -20.0 2.857142857142857 1.5588457268119893 100.0 -30.833333333333336 -66.75824175824177 -54.79876160990713 65.07874843324906 22.727272727272727 50.0 47.488809424995715 46.34146341463415 -0.14419161377924236 32.58067021369337 51.60683390910984 28.995547214042332 94.44444444444444 89.81481481481482 90.9090909090909 61.71923314780457 83.8025542278856 67.82156284076756 4.629629629629619 -0.0009561501634704692 20.0 -2.2985347985322733 0.5365853658536586 23.67149758453633
20141008.0 9970.0 9970.0 9970.0 9970.0 101.0 1000000.0 2000000.0 19940000000.0 0.0 0.0 216.66666666666666 -29.629629629629626 0.0 75.0 -75.0 15.879304736719407 48.912162504894 56.22720632363992 9.236602366651919 42.5 37.5 -15.789473684210526 -29.179929952471063 58.65742882600469 38.76938115414794 46.56409349849731 33.24041739734723 29.608238355539918 47.369660319765785 41.69097697551644 42.86704645867445 43.46481123718185 1000.0 37.5 -0.0 1.1839629338007869 36.066034672009806 143724.28610778373 -123.61582288882735 -4.8791208791208796 19.829639714648323 -5.0 49.61216678811883 -20.0 2.5 0.0 90.0 15.833333333333332 -57.692307692307686 -59.75232198142415 55.48300306346908 30.434782608695652 50.0 46.21210847063836 42.50000000000001 -0.1733949958515889 49.73938236119034 49.88762882924064 31.63016017928194 84.61538461538461 93.01994301994303 93.33333333333333 82.62626262626263 84.2089694216351 76.01526613120133 -8.404558404558415 -1.432975111438639e-06 5.0 5.509768009769687 0.55 15.045537340614839
20141010.0 9940.0 9945.0 9940.0 9945.0 865.0 9000000.0 2000000.0 19890000000.0 0.0 764.0 233.33333333333334 -37.5 0.0 70.0 -70.0 16.887925826953737 40.96156450229687 52.576942885441156 11.13066564638872 37.77777777777778 29.166666666666664 -20.0 -15.549571002125811 67.03579975241092 33.85005321644924 53.34441188129341 32.463054369086834 29.525864020066656 37.48687278912808 53.85605651757051 39.54085107794407 42.77043430774387 1100.0 33.33333333333333 -1.2537612838515546 -1.9080185330996067 40.30173027905998 149219.1410805377 24.357909465333627 -4.208791208791209 20.020476658638486 25.0 49.59962620542663 -20.0 2.857142857142857 1.470609176237726 30.000000000000004 54.16666666666667 -51.373626373626365 -64.18988648090816 51.1355155826448 42.857142857142854 55.81395348837209 40.36833436791085 37.77777777777778 -0.7781153526407419 37.02934130917043 48.14147942072747 31.87644990597382 22.22222222222222 67.0940170940171 75.0 86.41414141414141 53.21559582192866 64.615430976565 -44.87179487179488 0.00010586230339072744 30.0 10.021367521365391 0.4888888888888889 -34.79415670651243
20141013.0 9910.0 9910.0 9905.0 9905.0 307.0 3000000.0 2000000.0 19810000000.0 0.0 290.0 280.0 -34.48275862068966 40.0 65.0 -25.0 18.538788267885614 31.778398894922432 52.667678434927296 11.286810156034988 30.76923076923077 8.333333333333329 -31.914893617021278 -23.792922063288525 90.53533946113387 28.633183787673243 58.608369439615856 32.59846762557736 29.87799874277908 28.37827025013025 62.030899768694745 39.23174883990812 43.45544118152949 450.0 57.14285714285714 -2.0110608345902463 -4.454009266549804 42.68167441131561 140753.30179335683 -20.073967307867857 -4.274725274725275 19.948601630116258 30.0 49.53984286646472 -20.0 1.7857142857142858 1.2777423990262209 -70.0 39.16666666666667 -46.428571428571416 -65.63467492260062 43.29996749528812 54.285714285714285 62.745098039215684 33.1460568493963 30.769230769230774 -1.7189279409153726 -4.863759951950505 48.45837683738783 31.99001103252085 0.0 35.61253561253563 35.13513513513514 67.82282282282283 26.60779791096433 45.611614443764665 -35.61253561253563 -0.0007002279970906369 40.0 10.201465201465908 0.4230769230769231 -100.26246719160612
20141014.0 9915.0 9915.0 9905.0 9910.0 188.0 2000000.0 2000000.0 19820000000.0 0.0 -85.0 171.42857142857142 -34.48275862068966 35.0 60.0 -25.0 17.928874820179498 33.838500882568354 52.871503616599405 11.535875232259876 32.07547169811321 12.5 -19.047619047619047 3.8164842442878792 90.52549274598016 29.484436960742173 56.27341415390106 32.501286340992436 30.093519902491835 29.794488857049096 57.967889293925836 38.28110378112148 43.70773557923261 225.0 62.5 0.5047955577990914 -1.7270046332749018 45.71725819651576 140823.33300920908 -1.6017336926531955 -3.758241758241758 19.907445404838057 25.0 49.50131371463556 -20.0 1.4285714285714286 2.5554847980524418 -89.99999999999999 8.333333333333337 -40.38461538461537 -65.63467492260062 47.43803518381302 46.875 60.0 34.71829923011873 32.07547169811322 -1.4080981042378427 -37.2679961040113 46.04788988938913 31.130853451680963 6.666666666666667 9.629629629629646 7.6923076923076925 39.27581427581428 16.637232288815497 31.12442336629008 -2.962962962962979 -0.0009948614598587133 10.0 12.725885225885577 0.39622641509433965 -82.15767634855305
20141015.0 9880.0 9885.0 9880.0 9885.0 199.0 2000000.0 2000000.0 19770000000.0 0.0 3.0 216.66666666666666 -44.11764705882353 30.0 100.0 -70.0 18.791098047309536 28.97721701694384 52.88681653602787 11.642819645307078 29.824561403508774 2.3809523809523867 -15.0 -9.185722962121162 90.48310733809922 26.122156790345542 59.35921259701469 32.95706745889432 30.89939991951398 24.287731136562265 62.656050096675656 39.06096095056364 45.6240309807787 300.0 33.33333333333333 -1.2613521695257317 -3.363502316637451 46.37703649762375 134331.03826156206 -182.2255038617179 -3.7032967032967035 19.884848741041026 -40.0 49.44084320427224 -20.0 2.142857142857143 1.1633177065761116 -89.99999999999999 -51.66666666666666 -39.28571428571428 -71.41382868937049 45.80793521414852 52.77777777777778 63.63636363636363 30.815977222503676 29.824561403508767 -1.8041227080612716 -60.06916389910345 45.72823447905493 30.980467673832447 5.555555555555555 4.074074074074091 4.166666666666666 15.664703164703168 11.096393922185527 21.110408644237804 1.481481481481464 -0.0016508362455030859 30.0 13.058608058605387 0.3508771929824561 -124.20470262794151
20141016.0 9850.0 9850.0 9850.0 9850.0 8.0 0.0 2000000.0 19700000000.0 0.0 -8.0 325.0 -57.49999999999999 25.0 100.0 -75.0 19.948876758215995 23.684391029292513 52.93746819755289 11.339642036883632 27.86885245901639 0.0 -20.930232558139537 -9.185722962121154 89.22516029898195 22.84851924336097 62.66203929707146 33.92868912507078 32.019377051740406 19.448816995301364 67.2500083291354 41.20413447525044 48.2253722539359 300.0 33.33333333333333 -0.0 -1.6817511583187255 44.13186536000262 138805.63346903492 -86.64148176151154 -4.637362637362638 19.54767193933229 -115.0 49.354268068331095 -20.0 2.142857142857143 0.0 -89.99999999999999 -76.66666666666666 -38.18681318681318 -74.40660474716204 42.335934122939406 54.054054054054056 67.21311475409836 26.35051439989502 27.86885245901638 -2.209274904937522 -76.58267772466598 51.735197034948065 33.964806176512454 0.0 4.074074074074091 3.8461538461538463 5.235042735042737 5.5481969610927635 13.329302802665284 -4.074074074074091 -0.002744275299338822 35.0 8.116605616605739 0.4262295081967213 -164.88549618321036
20141017.0 9850.0 9850.0 9850.0 9850.0 102.0 1000000.0 2000000.0 19700000000.0 0.0 -102.0 300.0 -60.97560975609756 20.0 95.0 -75.0 18.523956989771996 23.684391029292513 52.69623671938598 10.51602853501036 28.333333333333332 15.384615384615387 -33.33333333333333 -9.18572296212115 100.33908008969965 22.848519243360965 62.66203929707146 34.830909243663214 33.62237731877106 19.448816995301364 67.2500083291354 43.061551529979006 51.31868013670386 300.0 33.33333333333333 0.0 -0.8408755791593627 41.342364321259794 143310.5855740555 -25.36935802581314 -5.142857142857143 19.168687010412043 -175.0 49.301805545339306 -20.0 2.142857142857143 0.0 -114.99999999999999 -104.16666666666666 -52.74725274725274 -80.59855521155829 43.16198302785483 43.333333333333336 60.0 26.35051439989502 28.33333333333333 -1.9025250933091626 -85.32677303613613 54.604328153189684 35.1831940400121 0.0 1.8518518518518687 2.0 3.3376068376068395 2.7740984805463818 8.051700641605834 -1.8518518518518687 -0.003233737704999587 0.0 5.039682539683781 0.4166666666666667 -143.16469321851835
20141020.0 9925.0 9925.0 9925.0 9925.0 2.0 0.0 2000000.0 19850000000.0 0.0 -2.0 300.0 -38.46153846153847 15.0 90.0 -75.0 22.557960061931137 48.547121381419366 54.64809080671431 9.985602502854523 46.3768115942029 55.76923076923077 -4.0 -33.76763843375966 100.33908008969965 41.17072138037639 47.7808401410883 32.8737831655746 33.97222262195581 48.640999501768455 42.878243154798504 38.159580678421364 50.993077645381106 233.33333333333334 42.857142857142854 0.0 -0.42043778957968136 40.603834939047616 147113.9438948976 41.18272650397533 -3.923076923076923 18.902812764184105 -155.0 49.38225082874459 35.0 1.4285714285714286 0.0 -14.999999999999991 -82.5 -48.626373626373635 -69.65944272445822 50.38450179819352 -18.75 30.0 45.85093838922635 46.3768115942029 -0.2799748199650662 -42.64383385234598 53.292129066196665 36.944791005195604 100.0 33.33333333333335 31.914893617021278 12.587015821058378 51.387049240273186 29.71937494093951 66.66666666666666 -0.0015181857178107258 75.0 10.378510378512146 0.36231884057971014 19.42227290003164
20141021.0 9930.0 9930.0 9925.0 9925.0 8.0 0.0 2000000.0 19850000000.0 0.0 -8.0 200.0 -40.0 10.0 85.0 -75.0 21.303820057507487 48.547121381419366 56.11429755017011 9.522985829333262 51.61290322580645 63.46153846153846 -15.555555555555555 -29.20662931217003 87.7783707311928 42.156950920109175 46.979829537421445 30.912130748964472 34.35672830121064 50.03392074785571 41.715330806314014 34.28052418840957 51.00364718223053 150.0 66.66666666666666 0.0 0.2897811052101593 39.32902187764687 150271.66264600016 -156.60252630694308 -3.7472527472527473 18.620003328540406 -145.0 49.46447895428363 35.0 0.7142857142857143 1.025556399218414 50.0 -50.0 -59.34065934065933 -58.6171310629515 53.77203781387187 -7.142857142857143 28.571428571428573 45.85093838922635 51.612903225806456 -0.20518233866439894 1.7663663276816133 53.36866389290897 37.35300861707464 93.75 64.58333333333336 68.18181818181817 34.03223726627982 72.5685246201366 51.14394978053805 29.166666666666643 -0.00022429217174736726 5.0 9.316239316240171 0.4032258064516129 20.65359477123298
20141022.0 9980.0 9980.0 9980.0 9980.0 0.0 0.0 2000000.0 19960000000.0 0.0 0.0 200.0 7.142857142857142 5.0 80.0 -75.0 23.71069005339981 60.26658523276109 60.024439186949465 7.788380647622606 62.31884057971014 75.0 1.8867924528301887 -38.75213827674236 66.95384398993774 50.2345844183787 39.19584621073602 29.585791435267744 34.24553510551998 60.50125520852648 31.032847578358762 34.00230910307596 50.24219033320991 125.0 80.0 0.0 0.14489055260507966 40.72856787107534 152835.93211736786 -112.81304821550412 -2.7032967032967035 18.42139834087783 30.0 49.63599095512361 40.0 0.35714285714285715 0.0 90.0 13.33333333333333 -36.81318681318682 -26.522187822497422 63.40196110959982 -25.714285714285715 4.166666666666667 55.803465069522744 62.31884057971014 1.1211337025780044 46.4051192243592 57.09819683346097 41.990972342180385 100.0 97.91666666666669 98.24561403508771 66.11410861130906 86.2842623100683 68.71410604530317 2.0833333333333144 0.0020396179389061894 55.0 11.590354090354595 0.37681159420289856 116.91279887482061
20141023.0 9980.0 9980.0 9980.0 9980.0 0.0 0.0 2000000.0 19960000000.0 0.0 0.0 225.0 0.0 0.0 75.0 -75.0 22.017069335299823 60.26658523276109 63.67287551837189 6.595972202339233 60.0 67.3076923076923 3.8461538461538463 -38.75213827674236 85.97543591077822 50.2345844183787 39.19584621073602 28.354190643977923 33.53605555998592 60.50125520852648 31.032847578358762 33.7611893624535 47.769230204782254 125.0 80.0 0.0 0.07244527630253983 42.39017241246547 154855.41398956574 98.17781270376315 -1.3736263736263736 17.955804250545413 50.0 49.7646249557536 40.0 0.35714285714285715 0.0 90.0 62.5 -5.219780219780223 2.1671826625387025 59.439877853429316 -13.333333333333334 8.333333333333334 55.803465069522744 60.0 1.1840045172104197 71.51144807478397 60.51016106272347 45.82675610483002 100.0 97.91666666666669 98.52941176470588 88.3189479938706 93.14213115503415 80.92811860016866 2.0833333333333144 0.0035154212308740884 0.0 18.348595848598052 0.4 98.86621315192315
20141024.0 9980.0 9980.0 9980.0 9980.0 0.0 0.0 1000000.0 9980000000.0 0.0 0.0 225.0 30.0 0.0 70.0 -70.0 20.44442152563555 60.26658523276109 67.08590697684642 6.336497346039913 57.377049180327866 61.53846153846154 14.893617021276595 -38.75213827674236 62.73156933477675 50.2345844183787 39.19584621073602 27.210561337780234 32.245722596940105 60.50125520852648 31.032847578358762 33.5522189205807 43.889947545325654 125.0 80.0 0.0 0.036222638151269915 44.33640080161569 156375.4624795139 -55.879546994605114 0.32967032967032966 17.615621565044265 170.0 49.86110045622608 40.0 0.35714285714285715 0.0 70.0 75.83333333333333 23.351648351648347 23.42621259029928 54.642735953506204 -3.7037037037037037 8.333333333333334 55.803465069522744 57.377049180327866 1.1993602738558555 81.63870689704869 63.38254443279718 48.38793177427551 100.0 100.00000000000001 100.0 98.92500859993119 96.57106557751707 88.74959208884286 -1.4210854715202004e-14 0.004397632778831227 0.0 26.321733821734597 0.4262295081967213 84.94288681204085
20141027.0 9990.0 9990.0 9990.0 9990.0 10.0 0.0 1000000.0 9990000000.0 0.0 0.0 225.0 85.71428571428571 100.0 65.0 35.0 19.698391416661586 62.402420415323824 70.4647127143418 6.518682205860163 55.172413793103445 55.357142857142854 41.46341463414634 -56.69285441511297 44.587531630624234 52.039134072386354 37.77456096893766 26.401407179368807 30.748066288211255 63.13782071208497 28.96138591965938 34.026360878150456 41.25369194486054 75.0 133.33333333333331 0.0 0.018111319075634957 47.895172134450206 157438.3321525596 -14.358097641566548 2.9450549450549453 17.355708214011344 210.0 49.94597586079407 40.0 -0.35714285714285715 0.0 75.0 87.5 49.175824175824175 33.23013415892673 56.569496738955166 -13.793103448275861 6.25 57.57424016546511 55.17241379310345 1.4114888801369887 88.2264991812689 66.1939019325891 48.903171129489614 100.0 100.00000000000001 100.0 99.50980392156862 98.28553278875853 93.5175624388007 -1.4210854715202004e-14 0.00507743014551703 10.0 38.87362637362821 0.4827586206896552 92.47311827956838
