날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190227.0 11520.0 11520.0 11490.0 11520.0 1793.0 21000000.0 3800000.0 43776000000.0 0.0 -321.0
20190228.0 11555.0 11555.0 11505.0 11520.0 3295.0 38000000.0 3800000.0 43776000000.0 0.0 -61.0
20190304.0 11180.0 11520.0 11180.0 11520.0 2800.0 32000000.0 3800000.0 43776000000.0 0.0 -741.0
20190305.0 11560.0 11560.0 11505.0 11520.0 7197.0 83000000.0 3800000.0 43776000000.0 0.0 -425.0
20190306.0 11520.0 11600.0 11505.0 11540.0 19488.0 225000000.0 3800000.0 43852000000.0 0.0 -16512.0
20190307.0 11570.0 11570.0 11495.0 11510.0 4230.0 49000000.0 3800000.0 43738000000.0 0.0 -1482.0
20190308.0 11555.0 11575.0 11495.0 11575.0 7826.0 90000000.0 3800000.0 43985000000.0 0.0 373.0
20190311.0 11455.0 11535.0 11455.0 11510.0 4958.0 57000000.0 3800000.0 43738000000.0 0.0 -303.0
20190312.0 11565.0 11565.0 11470.0 11510.0 6606.0 76000000.0 3800000.0 43738000000.0 0.0 -1755.0
20190313.0 11585.0 11585.0 11500.0 11525.0 1762.0 20000000.0 3800000.0 43795000000.0 0.0 -221.0
20190314.0 11525.0 11580.0 11510.0 11540.0 9540.0 110000000.0 3800000.0 43852000000.0 0.0 -1893.0
20190315.0 11530.0 11580.0 11530.0 11570.0 2729.0 32000000.0 3800000.0 43966000000.0 0.0 1306.0
20190318.0 11570.0 11590.0 11530.0 11585.0 1346.0 16000000.0 3800000.0 44023000000.0 0.0 300.0
20190319.0 11605.0 11615.0 11520.0 11595.0 12428.0 144000000.0 3800000.0 44061000000.0 0.0 -6703.0
20190320.0 11540.0 11625.0 11540.0 11620.0 10508.0 122000000.0 3800000.0 44156000000.0 0.0 828.0
20190321.0 11620.0 11630.0 11540.0 11630.0 5503.0 64000000.0 3800000.0 44194000000.0 0.0 -154.0
20190322.0 11630.0 11640.0 11555.0 11590.0 4002.0 46000000.0 3800000.0 44042000000.0 0.0 -1260.0
20190325.0 11585.0 11610.0 11500.0 11610.0 1359181.0 15716000000.0 3800000.0 44118000000.0 0.0 1860.0
20190326.0 11615.0 11615.0 11545.0 11610.0 2441.0 28000000.0 3800000.0 44118000000.0 0.0 -290.0
20190327.0 11555.0 11615.0 11550.0 11590.0 4257.0 49000000.0 3800000.0 44042000000.0 0.0 -2058.0
20190328.0 11550.0 11585.0 11550.0 11585.0 2784.0 32000000.0 3800000.0 44023000000.0 0.0 2691.0
20190329.0 11585.0 11590.0 11550.0 11585.0 2568.0 30000000.0 3800000.0 44023000000.0 0.0 -259.0
20190401.0 11555.0 11655.0 11555.0 11585.0 5699.0 66000000.0 3800000.0 44023000000.0 0.0 -570.0
20190402.0 11650.0 11660.0 11585.0 11595.0 1724.0 20000000.0 3800000.0 44061000000.0 0.0 -459.0
20190403.0 11590.0 11640.0 11580.0 11640.0 20061.0 233000000.0 3800000.0 44232000000.0 0.0 7672.0
20190404.0 11685.0 11685.0 11590.0 11605.0 2705.0 31000000.0 3800000.0 44099000000.0 0.0 -504.0
20190405.0 11675.0 11675.0 11585.0 11620.0 7620.0 88000000.0 3800000.0 44156000000.0 0.0 108.0
20190408.0 11600.0 11625.0 11600.0 11615.0 3301.0 38000000.0 3800000.0 44137000000.0 0.0 -228.0
20190409.0 11660.0 11705.0 11605.0 11695.0 11666.0 136000000.0 3800000.0 44441000000.0 0.0 2187.0
20190410.0 11700.0 11710.0 11620.0 11710.0 4310.0 50000000.0 3800000.0 44498000000.0 0.0 -46.0
20190411.0 11710.0 11710.0 11625.0 11710.0 3260.0 38000000.0 3800000.0 44498000000.0 0.0 -2117.0
20190412.0 11625.0 11720.0 11625.0 11720.0 1193.0 14000000.0 2300000.0 26956000000.0 0.0 110.0
20190415.0 11725.0 11735.0 11650.0 11695.0 18148.0 212000000.0 2300000.0 26898000000.0 0.0 -243.0
20190416.0 11735.0 11735.0 11640.0 11725.0 2103.0 25000000.0 2300000.0 26967000000.0 0.0 -422.0
20190417.0 11650.0 11720.0 11650.0 11675.0 7486.0 87000000.0 2300000.0 26852000000.0 0.0 -673.0
20190418.0 11670.0 11685.0 11640.0 11680.0 6057.0 71000000.0 2300000.0 26864000000.0 0.0 -517.0
20190419.0 11725.0 11725.0 11640.0 11700.0 14094.0 164000000.0 2300000.0 26910000000.0 0.0 666.0
20190422.0 11705.0 11750.0 11650.0 11700.0 6423.0 75000000.0 2300000.0 26910000000.0 0.0 -902.0
20190423.0 11750.0 11750.0 11635.0 11690.0 7321.0 85000000.0 2300000.0 26887000000.0 0.0 -3111.0
20190424.0 11655.0 11725.0 11650.0 11670.0 2085.0 24000000.0 2300000.0 26841000000.0 0.0 -712.0
20190425.0 11670.0 11690.0 11655.0 11680.0 8043.0 94000000.0 2300000.0 26864000000.0 0.0 2058.0
20190426.0 11740.0 11740.0 11650.0 11680.0 13205.0 154000000.0 2300000.0 26864000000.0 0.0 -546.0
20190429.0 11745.0 11745.0 11650.0 11685.0 3994.0 47000000.0 2300000.0 26875000000.0 0.0 -1086.0
20190430.0 11685.0 11725.0 11655.0 11675.0 3261.0 38000000.0 2300000.0 26852000000.0 0.0 217.0
20190502.0 11675.0 11675.0 11650.0 11665.0 5129.0 60000000.0 2300000.0 26829000000.0 0.0 -24.0
20190503.0 11670.0 11670.0 11640.0 11660.0 2764.0 32000000.0 2300000.0 26818000000.0 0.0 -351.0
20190507.0 11635.0 11725.0 11635.0 11725.0 14682.0 172000000.0 2300000.0 26967000000.0 0.0 -4434.0
20190508.0 11755.0 11755.0 11640.0 11715.0 3077.0 36000000.0 2300000.0 26944000000.0 0.0 -1740.0
20190509.0 11715.0 11715.0 11625.0 11710.0 3495.0 41000000.0 2300000.0 26933000000.0 0.0 -414.0
20190510.0 11710.0 11710.0 11655.0 11710.0 2905.0 34000000.0 2300000.0 26933000000.0 0.0 -799.0
20190513.0 11700.0 11700.0 11615.0 11675.0 1868.0 22000000.0 2300000.0 26852000000.0 0.0 -429.0
20190514.0 11665.0 11665.0 11625.0 11655.0 1132.0 13000000.0 2300000.0 26806000000.0 0.0 123.0
20190515.0 11665.0 11685.0 11630.0 11670.0 2071.0 24000000.0 2300000.0 26841000000.0 0.0 -279.0
20190516.0 11675.0 11675.0 11625.0 11665.0 1587.0 19000000.0 2300000.0 26829000000.0 0.0 -1079.0
20190517.0 11665.0 11690.0 11610.0 11660.0 1007.0 12000000.0 2300000.0 26818000000.0 0.0 -166.0
20190520.0 11695.0 11695.0 11615.0 11690.0 2114.0 25000000.0 2300000.0 26887000000.0 0.0 1092.0
20190521.0 11765.0 11765.0 11595.0 11690.0 3181.0 37000000.0 2300000.0 26887000000.0 0.0 -471.0
20190522.0 11630.0 11700.0 11620.0 11680.0 1820.0 21000000.0 2300000.0 26864000000.0 0.0 337.0
20190523.0 11680.0 11685.0 11625.0 11640.0 952.0 11000000.0 2300000.0 26772000000.0 0.0 258.0
20190524.0 11790.0 11790.0 11580.0 11630.0 573.0 7000000.0 2300000.0 26749000000.0 0.0 52.0
20190527.0 11840.0 11840.0 11575.0 11660.0 17069.0 200000000.0 2300000.0 26818000000.0 0.0 284.0
20190528.0 11660.0 11660.0 11580.0 11660.0 2202.0 26000000.0 2300000.0 26818000000.0 0.0 221.0
20190529.0 11675.0 11675.0 11595.0 11630.0 5411.0 63000000.0 2300000.0 26749000000.0 0.0 3192.0
20190530.0 11595.0 11640.0 11570.0 11625.0 436.0 5000000.0 2300000.0 26737000000.0 0.0 294.0
20190531.0 11575.0 11640.0 11575.0 11620.0 441.0 5000000.0 2300000.0 26726000000.0 0.0 136.0
20190603.0 11555.0 11595.0 11525.0 11585.0 1792.0 21000000.0 2300000.0 26645000000.0 0.0 571.0
20190604.0 11535.0 11595.0 11525.0 11580.0 1009.0 12000000.0 2300000.0 26634000000.0 0.0 -234.0
20190605.0 11520.0 11645.0 11520.0 11620.0 4997.0 58000000.0 2300000.0 26726000000.0 0.0 -2484.0
20190607.0 11585.0 11640.0 11570.0 11640.0 2475.0 29000000.0 2300000.0 26772000000.0 0.0 196.0
20190610.0 11690.0 11690.0 11595.0 11650.0 3857.0 45000000.0 2300000.0 26795000000.0 0.0 -902.0
20190611.0 11590.0 11670.0 11590.0 11670.0 2326.0 27000000.0 2300000.0 26841000000.0 0.0 -210.0
20190612.0 11630.0 11680.0 11630.0 11665.0 5510.0 64000000.0 2300000.0 26829000000.0 0.0 -2645.0
20190613.0 11660.0 11680.0 11620.0 11660.0 2819.0 33000000.0 2300000.0 26818000000.0 0.0 -1076.0
20190614.0 11680.0 11680.0 11630.0 11650.0 1215.0 14000000.0 2300000.0 26795000000.0 0.0 -706.0
20190617.0 11680.0 11695.0 11620.0 11680.0 4686.0 55000000.0 2300000.0 26864000000.0 0.0 3231.0
20190618.0 11745.0 11745.0 11620.0 11660.0 468.0 5000000.0 2300000.0 26818000000.0 0.0 101.0
20190619.0 11665.0 11735.0 11645.0 11670.0 735.0 9000000.0 2300000.0 26841000000.0 0.0 -165.0
20190620.0 11645.0 11730.0 11645.0 11670.0 8879.0 104000000.0 2300000.0 26841000000.0 0.0 -762.0
20190621.0 11670.0 11795.0 11670.0 11735.0 22792.0 268000000.0 2300000.0 26990000000.0 0.0 5491.0
20190624.0 11690.0 11770.0 11690.0 11735.0 1626.0 19000000.0 2300000.0 26990000000.0 0.0 340.0
20190625.0 11670.0 11770.0 11670.0 11760.0 4185.0 49000000.0 2300000.0 27048000000.0 0.0 1006.0
20190626.0 11770.0 11770.0 11700.0 11750.0 2421.0 28000000.0 2300000.0 27025000000.0 0.0 -389.0
20190627.0 11810.0 11810.0 11685.0 11715.0 4618.0 54000000.0 2300000.0 26944000000.0 0.0 -1276.0
20190628.0 11700.0 11770.0 11690.0 11765.0 1589.0 19000000.0 2300000.0 27059000000.0 0.0 669.0
20190701.0 11675.0 11785.0 11675.0 11740.0 7309.0 86000000.0 2300000.0 27002000000.0 0.0 98.0
20190702.0 11795.0 11800.0 11705.0 11725.0 2031.0 24000000.0 2300000.0 26967000000.0 0.0 830.0
20190703.0 11790.0 11790.0 11700.0 11735.0 10245.0 120000000.0 2300000.0 26990000000.0 0.0 -619.0
20190704.0 11735.0 11790.0 11705.0 11725.0 2484.0 29000000.0 2300000.0 26967000000.0 0.0 -887.0
20190705.0 11695.0 11750.0 11695.0 11735.0 3340.0 39000000.0 2300000.0 26990000000.0 0.0 489.0
20190708.0 11655.0 11775.0 11655.0 11740.0 2361.0 28000000.0 2300000.0 27002000000.0 0.0 812.0
20190709.0 11795.0 11795.0 11700.0 11720.0 14345.0 169000000.0 2300000.0 26956000000.0 0.0 -8511.0
20190710.0 11765.0 11765.0 11700.0 11735.0 1719.0 20000000.0 2300000.0 26990000000.0 0.0 1027.0
20190711.0 11700.0 11735.0 11685.0 11705.0 52411.0 613000000.0 2300000.0 26921000000.0 0.0 -3447.0
20190712.0 11720.0 11755.0 11710.0 11730.0 2707.0 32000000.0 2300000.0 26979000000.0 0.0 2427.0
20190715.0 11775.0 11775.0 11700.0 11730.0 2728.0 32000000.0 2300000.0 26979000000.0 0.0 -273.0
20190716.0 11705.0 11750.0 11700.0 11720.0 10428.0 122000000.0 2300000.0 26956000000.0 0.0 -2489.0
20190717.0 11700.0 11720.0 11690.0 11705.0 3976.0 46000000.0 2300000.0 26921000000.0 0.0 67.0
20190718.0 11685.0 11705.0 11685.0 11705.0 583.0 7000000.0 2300000.0 26921000000.0 0.0 -300.0
20190719.0 11675.0 11705.0 11675.0 11705.0 2702.0 32000000.0 2300000.0 26921000000.0 0.0 450.0
20190722.0 11715.0 11740.0 11675.0 11740.0 12417.0 145000000.0 2300000.0 27002000000.0 0.0 -2560.0
20190723.0 11695.0 11740.0 11670.0 11695.0 8873.0 104000000.0 2300000.0 26898000000.0 0.0 4990.0
20190724.0 11690.0 11695.0 11670.0 11690.0 908.0 11000000.0 2300000.0 26887000000.0 0.0 119.0
20190725.0 11685.0 11730.0 11680.0 11730.0 5937.0 69000000.0 2300000.0 26979000000.0 0.0 1694.0
20190726.0 11725.0 11725.0 11695.0 11725.0 1061.0 12000000.0 2300000.0 26967000000.0 0.0 220.0
20190729.0 11690.0 11725.0 11680.0 11720.0 13633.0 159000000.0 2300000.0 26956000000.0 0.0 -1284.0
20190730.0 11725.0 11725.0 11685.0 11710.0 894.0 10000000.0 2300000.0 26933000000.0 0.0 -89.0
20190731.0 11725.0 11725.0 11690.0 11725.0 797.0 9000000.0 2300000.0 26967000000.0 0.0 246.0
20190801.0 11720.0 11765.0 11705.0 11725.0 46346.0 543000000.0 2300000.0 26967000000.0 0.0 1465.0
20190802.0 11755.0 11755.0 11695.0 11700.0 4523.0 53000000.0 2300000.0 26910000000.0 0.0 -1995.0
20190805.0 11680.0 11740.0 11680.0 11740.0 7309.0 86000000.0 2300000.0 27002000000.0 0.0 -2945.0
20190806.0 11690.0 11690.0 11590.0 11635.0 9166.0 107000000.0 2300000.0 26760000000.0 0.0 -1111.0
20190807.0 11640.0 11705.0 11635.0 11685.0 2272.0 27000000.0 2300000.0 26875000000.0 0.0 490.0
20190808.0 11705.0 11705.0 11605.0 11670.0 810.0 9000000.0 2300000.0 26841000000.0 0.0 -192.0
20190809.0 11705.0 11705.0 11650.0 11695.0 764.0 9000000.0 2300000.0 26898000000.0 0.0 -259.0
20190812.0 11765.0 11765.0 11640.0 11700.0 2131.0 25000000.0 2300000.0 26910000000.0 0.0 -30.0
20190813.0 11635.0 11680.0 11630.0 11640.0 1273.0 15000000.0 2300000.0 26772000000.0 0.0 -164.0
20190814.0 11650.0 11670.0 11645.0 11650.0 1239.0 14000000.0 2300000.0 26795000000.0 0.0 -80.0
20190816.0 11645.0 11645.0 11590.0 11625.0 1955.0 23000000.0 2300000.0 26737000000.0 0.0 4.0
20190819.0 11610.0 11650.0 11610.0 11650.0 5264.0 61000000.0 2300000.0 26795000000.0 0.0 943.0
20190820.0 11750.0 11750.0 11630.0 11660.0 2505.0 29000000.0 2300000.0 26818000000.0 0.0 165.0
20190821.0 11650.0 11685.0 11645.0 11660.0 1024.0 12000000.0 2300000.0 26818000000.0 0.0 -140.0
20190822.0 11730.0 11730.0 11675.0 11680.0 367.0 4000000.0 2300000.0 26864000000.0 0.0 185.0
20190823.0 11765.0 11765.0 11685.0 11700.0 2095.0 25000000.0 2300000.0 26910000000.0 0.0 262.0
20190826.0 11655.0 11725.0 11655.0 11715.0 4641.0 54000000.0 2300000.0 26944000000.0 0.0 760.0
20190827.0 11685.0 11755.0 11685.0 11695.0 944.0 11000000.0 2300000.0 26898000000.0 0.0 -112.0
20190828.0 11765.0 11765.0 11690.0 11700.0 2962.0 35000000.0 2300000.0 26910000000.0 0.0 443.0
20190829.0 11765.0 11765.0 11695.0 11695.0 1803.0 21000000.0 2300000.0 26898000000.0 0.0 11.0
20190830.0 11705.0 11765.0 11705.0 11710.0 1091.0 13000000.0 2300000.0 26933000000.0 0.0 218.0
20190902.0 11765.0 11765.0 11520.0 11715.0 1645.0 19000000.0 2300000.0 26944000000.0 0.0 858.0
20190903.0 11710.0 11765.0 11710.0 11710.0 4780.0 56000000.0 2300000.0 26933000000.0 0.0 1368.0
20190904.0 11755.0 11755.0 11695.0 11695.0 6705.0 78000000.0 2300000.0 26898000000.0 0.0 4156.0
20190905.0 11680.0 11755.0 11680.0 11740.0 1536.0 18000000.0 2300000.0 27002000000.0 0.0 1203.0
20190906.0 11710.0 11725.0 11710.0 11715.0 8094.0 95000000.0 2300000.0 26944000000.0 0.0 204.0
20190909.0 11715.0 11740.0 11715.0 11725.0 5899.0 69000000.0 2300000.0 26967000000.0 0.0 1219.0
20190910.0 11725.0 11760.0 11720.0 11750.0 2263.0 27000000.0 2300000.0 27025000000.0 0.0 -70.0
20190911.0 11745.0 11760.0 11740.0 11750.0 2997.0 35000000.0 2300000.0 27025000000.0 0.0 1031.0
20190916.0 11735.0 11760.0 11735.0 11760.0 4478.0 53000000.0 2300000.0 27048000000.0 0.0 1221.0
20190917.0 11865.0 11865.0 11760.0 11770.0 1278.0 15000000.0 2300000.0 27071000000.0 0.0 -211.0
20190918.0 11770.0 11850.0 11765.0 11765.0 1518.0 18000000.0 2300000.0 27059000000.0 0.0 804.0
20190919.0 11760.0 11790.0 11760.0 11790.0 3360.0 40000000.0 2300000.0 27117000000.0 0.0 38.0
20190920.0 11840.0 11840.0 11770.0 11815.0 7174.0 84000000.0 2300000.0 27174000000.0 0.0 6374.0
20190923.0 11800.0 11800.0 11765.0 11800.0 2266.0 27000000.0 2300000.0 27140000000.0 0.0 352.0
20190924.0 11755.0 11850.0 11755.0 11775.0 954.0 11000000.0 2300000.0 27082000000.0 0.0 -366.0
20190925.0 11765.0 11835.0 11765.0 11835.0 3565.0 42000000.0 2300000.0 27220000000.0 0.0 500.0
20190926.0 11760.0 11815.0 11745.0 11780.0 1974.0 23000000.0 2300000.0 27094000000.0 0.0 -266.0
20190927.0 11740.0 11805.0 11740.0 11765.0 2899.0 34000000.0 2300000.0 27059000000.0 0.0 -521.0
20190930.0 11730.0 11785.0 11730.0 11780.0 5865.0 69000000.0 2300000.0 27094000000.0 0.0 1090.0
20191001.0 11735.0 11750.0 11720.0 11750.0 6671.0 78000000.0 2300000.0 27025000000.0 0.0 1982.0
20191002.0 11730.0 11810.0 11725.0 11740.0 2957.0 35000000.0 2300000.0 27002000000.0 0.0 -84.0
20191004.0 11710.0 11770.0 11710.0 11765.0 7077.0 83000000.0 2300000.0 27059000000.0 0.0 -4722.0
20191007.0 11765.0 11775.0 11685.0 11775.0 3546.0 42000000.0 2300000.0 27082000000.0 0.0 -1510.0
20191008.0 11685.0 11780.0 11685.0 11780.0 713.0 8000000.0 2300000.0 27094000000.0 0.0 137.0
20191010.0 11780.0 11780.0 11690.0 11775.0 2115.0 25000000.0 2300000.0 27082000000.0 0.0 -404.0
20191011.0 11690.0 11795.0 11690.0 11730.0 4657.0 55000000.0 2300000.0 26979000000.0 0.0 -639.0
20191014.0 11700.0 11795.0 11700.0 11770.0 2656.0 31000000.0 2300000.0 27071000000.0 0.0 -576.0
20191015.0 11725.0 11795.0 11715.0 11760.0 8116.0 95000000.0 2300000.0 27048000000.0 0.0 -428.0
20191016.0 11740.0 11815.0 11740.0 11795.0 1343.0 16000000.0 2300000.0 27128000000.0 0.0 -126.0
20191017.0 11820.0 11820.0 11750.0 11780.0 1355.0 16000000.0 2300000.0 27094000000.0 0.0 -258.0
20191018.0 11780.0 11815.0 11765.0 11770.0 216.0 3000000.0 2300000.0 27071000000.0 0.0 122.0
20191021.0 11845.0 11845.0 11735.0 11820.0 1582.0 19000000.0 2300000.0 27186000000.0 0.0 -282.0
20191022.0 11820.0 11830.0 11765.0 11825.0 2808.0 33000000.0 2300000.0 27197000000.0 0.0 -2051.0
20191023.0 11835.0 11835.0 11760.0 11795.0 2505.0 29000000.0 2300000.0 27128000000.0 0.0 -667.0
20191024.0 11765.0 11820.0 11765.0 11785.0 1829.0 22000000.0 2300000.0 27105000000.0 0.0 -121.0
20191025.0 11785.0 11845.0 11770.0 11845.0 5291.0 62000000.0 2300000.0 27243000000.0 0.0 682.0
20191028.0 11855.0 11855.0 11785.0 11845.0 1665.0 20000000.0 2300000.0 27243000000.0 0.0 493.0
20191029.0 11850.0 11850.0 11775.0 11780.0 3179.0 37000000.0 2300000.0 27094000000.0 0.0 -227.0
20191030.0 11850.0 11850.0 11780.0 11810.0 1819.0 21000000.0 2300000.0 27163000000.0 0.0 247.0
20191031.0 11765.0 11845.0 11765.0 11775.0 1001.0 12000000.0 2300000.0 27082000000.0 0.0 -106.0
20191101.0 11775.0 11780.0 11750.0 11765.0 9898.0 116000000.0 2300000.0 27059000000.0 0.0 3678.0
20191104.0 11840.0 11840.0 11755.0 11770.0 1340.0 16000000.0 2300000.0 27071000000.0 0.0 278.0
20191105.0 11785.0 11845.0 11775.0 11835.0 3903.0 46000000.0 2300000.0 27220000000.0 0.0 660.0
20191106.0 11790.0 11835.0 11780.0 11790.0 1453.0 17000000.0 2300000.0 27117000000.0 0.0 -550.0
20191107.0 11790.0 11790.0 11775.0 11785.0 309.0 4000000.0 2300000.0 27105000000.0 0.0 52.0
20191108.0 11780.0 11820.0 11770.0 11785.0 3170.0 37000000.0 2300000.0 27105000000.0 0.0 229.0
20191111.0 11685.0 11810.0 11685.0 11810.0 2410.0 28000000.0 2300000.0 27163000000.0 0.0 1786.0
20191112.0 11810.0 11820.0 11765.0 11770.0 938.0 11000000.0 2300000.0 27071000000.0 0.0 59.0
20191113.0 11775.0 11795.0 11765.0 11790.0 3256.0 38000000.0 2300000.0 27117000000.0 0.0 -473.0
20191114.0 11760.0 11810.0 11745.0 11755.0 5114.0 60000000.0 2300000.0 27036000000.0 0.0 -768.0
20191115.0 11755.0 11790.0 11745.0 11775.0 1456.0 17000000.0 2300000.0 27082000000.0 0.0 76.0
20191118.0 11760.0 11805.0 11750.0 11805.0 1869.0 22000000.0 2300000.0 27151000000.0 0.0 171.0
20191119.0 11760.0 11790.0 11755.0 11790.0 2933.0 35000000.0 2300000.0 27117000000.0 0.0 -1924.0
20191120.0 11770.0 11770.0 11755.0 11770.0 605.0 7000000.0 2300000.0 27071000000.0 0.0 -144.0
20191121.0 11760.0 11765.0 11755.0 11760.0 1526.0 18000000.0 2300000.0 27048000000.0 0.0 -473.0
20191122.0 11760.0 11760.0 11725.0 11760.0 462.0 5000000.0 2300000.0 27048000000.0 0.0 -124.0
20191125.0 11760.0 11760.0 11715.0 11760.0 2553.0 30000000.0 2300000.0 27048000000.0 0.0 -128.0
20191126.0 11725.0 11770.0 11725.0 11770.0 655.0 8000000.0 2300000.0 27071000000.0 0.0 57.0
20191127.0 11745.0 11785.0 11735.0 11785.0 3008.0 35000000.0 2300000.0 27105000000.0 0.0 -8.0
20191128.0 11785.0 11785.0 11735.0 11770.0 815.0 10000000.0 2300000.0 27071000000.0 0.0 -181.0
20191129.0 11745.0 11785.0 11740.0 11740.0 5851.0 69000000.0 2300000.0 27002000000.0 0.0 -147.0
20191202.0 11775.0 11780.0 11740.0 11780.0 1603.0 19000000.0 2300000.0 27094000000.0 0.0 850.0
20191203.0 11735.0 11775.0 11735.0 11760.0 2343.0 28000000.0 2300000.0 27048000000.0 0.0 -184.0
20191204.0 11720.0 11760.0 11720.0 11740.0 5859.0 69000000.0 2300000.0 27002000000.0 0.0 2621.0
20191205.0 11720.0 11790.0 11720.0 11790.0 4738.0 56000000.0 2300000.0 27117000000.0 0.0 303.0
20191206.0 11750.0 11795.0 11750.0 11775.0 516.0 6000000.0 2300000.0 27082000000.0 0.0 -250.0
20191209.0 11760.0 11785.0 11760.0 11785.0 1473.0 17000000.0 2300000.0 27105000000.0 0.0 110.0
20191210.0 11775.0 11800.0 11770.0 11800.0 2447.0 29000000.0 2300000.0 27140000000.0 0.0 465.0
20191211.0 11790.0 11805.0 11785.0 11795.0 1553.0 18000000.0 2300000.0 27128000000.0 0.0 -335.0
20191212.0 11795.0 11830.0 11795.0 11830.0 700.0 8000000.0 2300000.0 27209000000.0 0.0 178.0
20191213.0 11815.0 11840.0 11815.0 11840.0 1116.0 13000000.0 2300000.0 27232000000.0 0.0 249.0
20191216.0 11840.0 11870.0 11835.0 11870.0 1037.0 12000000.0 2300000.0 27301000000.0 0.0 914.0
20191217.0 11845.0 11890.0 11845.0 11870.0 1413.0 17000000.0 2300000.0 27301000000.0 0.0 125.0
20191218.0 11870.0 11885.0 11870.0 11885.0 540.0 6000000.0 2300000.0 27335000000.0 0.0 -37.0
20191219.0 11880.0 11925.0 11880.0 11890.0 3389.0 40000000.0 2300000.0 27347000000.0 0.0 100.0
20191220.0 11890.0 11915.0 11880.0 11915.0 1876.0 22000000.0 2300000.0 27404000000.0 0.0 903.0
20191223.0 11890.0 11925.0 11885.0 11905.0 2667.0 32000000.0 2300000.0 27381000000.0 0.0 34.0
20191224.0 11925.0 11925.0 11885.0 11900.0 3175.0 38000000.0 2300000.0 27370000000.0 0.0 -193.0
20191226.0 11920.0 11940.0 11895.0 11940.0 4703.0 56000000.0 2300000.0 27462000000.0 0.0 510.0
20191227.0 11985.0 11985.0 11895.0 11940.0 5225.0 62000000.0 2300000.0 27462000000.0 0.0 -3090.0
20191230.0 11950.0 11950.0 11905.0 11930.0 2382.0 28000000.0 2300000.0 27439000000.0 0.0 -198.0
20200102.0 11930.0 11940.0 11895.0 11925.0 2822.0 34000000.0 2300000.0 27427000000.0 0.0 352.0
20200103.0 11925.0 11955.0 11915.0 11915.0 5482.0 65000000.0 2300000.0 27404000000.0 0.0 2503.0
20200106.0 11925.0 11960.0 11920.0 11950.0 4250.0 51000000.0 2300000.0 27485000000.0 0.0 2419.0
20200107.0 11930.0 11970.0 11925.0 11970.0 5941.0 71000000.0 2300000.0 27531000000.0 0.0 -1049.0
20200108.0 11980.0 11980.0 11930.0 11970.0 851.0 10000000.0 2300000.0 27531000000.0 0.0 90.0
20200109.0 11940.0 12010.0 11940.0 12010.0 869.0 10000000.0 2300000.0 27623000000.0 0.0 -310.0
20200110.0 12000.0 12015.0 11995.0 12015.0 1906.0 23000000.0 2300000.0 27634000000.0 0.0 -413.0
20200113.0 12000.0 12025.0 11945.0 12025.0 1587.0 19000000.0 2300000.0 27657000000.0 0.0 25.0
20200114.0 11960.0 12025.0 11960.0 11990.0 1126.0 14000000.0 2300000.0 27577000000.0 0.0 379.0
20200115.0 11955.0 12035.0 11955.0 12035.0 1034.0 12000000.0 2300000.0 27680000000.0 0.0 -23.0
20200116.0 11975.0 12035.0 11970.0 12015.0 1283.0 15000000.0 2300000.0 27634000000.0 0.0 -885.0
20200117.0 11965.0 12055.0 11955.0 12045.0 1675.0 20000000.0 2300000.0 27703000000.0 0.0 -667.0
20200120.0 12040.0 12040.0 11965.0 12040.0 1873.0 22000000.0 2300000.0 27692000000.0 0.0 24.0
20200121.0 12045.0 12045.0 11985.0 12040.0 1050.0 13000000.0 2300000.0 27692000000.0 0.0 -564.0
20200122.0 12000.0 12055.0 11970.0 12055.0 677.0 8000000.0 2300000.0 27726000000.0 0.0 -439.0
20200123.0 12035.0 12040.0 11975.0 11985.0 2179.0 26000000.0 2300000.0 27565000000.0 0.0 -776.0
20200128.0 11965.0 11965.0 11850.0 11910.0 3439.0 41000000.0 2300000.0 27393000000.0 0.0 -225.0
20200129.0 11985.0 11985.0 11910.0 11945.0 1095.0 13000000.0 2300000.0 27473000000.0 0.0 -258.0
20200130.0 11990.0 11990.0 11920.0 11980.0 1190.0 14000000.0 2300000.0 27554000000.0 0.0 306.0
20200131.0 11875.0 11930.0 11875.0 11880.0 1333.0 16000000.0 2300000.0 27324000000.0 0.0 -693.0
20200203.0 11880.0 11965.0 11870.0 11945.0 2280.0 27000000.0 2300000.0 27473000000.0 0.0 906.0
20200204.0 11945.0 11945.0 11900.0 11935.0 859.0 10000000.0 2300000.0 27450000000.0 0.0 -273.0
20200205.0 11920.0 11965.0 11920.0 11965.0 1735.0 21000000.0 2300000.0 27519000000.0 0.0 -775.0
20200206.0 12010.0 12010.0 11930.0 11955.0 640.0 8000000.0 2300000.0 27496000000.0 0.0 -37.0
20200207.0 11950.0 11985.0 11950.0 11985.0 575.0 7000000.0 2300000.0 27565000000.0 0.0 -58.0
20200210.0 11995.0 12000.0 11955.0 12000.0 5073.0 61000000.0 2300000.0 27600000000.0 0.0 -631.0
20200211.0 12045.0 12045.0 11935.0 11955.0 10401.0 124000000.0 2300000.0 27496000000.0 0.0 -2186.0
20200212.0 11975.0 12050.0 11970.0 12015.0 20341.0 244000000.0 2300000.0 27634000000.0 0.0 1999.0
