날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180709.0 13417.0 13544.0 13383.0 13520.0 18034.0 249000000.0 5800000.0 78416000000.0 0.0 0.0 64.08371040723982 26.46033129904098 10.0 90.0 -80.0 157.48320510544355 39.35075357496885 50.31563373242685 17.85961909641413 42.71472392638037 33.984375 -32.6644370122631 38.975073734487005 130.14671739841043 13.278369222019268 38.76481981335596 43.32673752894449 31.61100464445135 13.39648309528192 34.53717638877163 64.72161354145209 49.4309663628137 73.9403453689168 64.39169139465875 99.44928183374266 0.5657894132248424 42.94386572524184 -805086.7839210797 -43.90405671530351 -40.215384615384615 21.60732596873556 -630.0 47.37425097217622 -28.0 5.285714285714286 5.001477919823242 60.0 -55.00000000000001 -72.80219780219781 -86.27450980392157 56.20789953380134 32.773109243697476 48.380829015544045 38.26005159757643 42.714723926380366 -0.7885633958396983 -20.763876473001115 271.65411681709054 111.29583716367549 92.20779220779221 51.51875901875905 46.15384615384615 30.470667956236486 62.12678218329551 44.43810952685709 40.68903318903316 -0.0063106009660972295 161.0 -12.0280830280808 0.4233128834355828 -48.50751269988016
20180710.0 13593.0 13603.0 13530.0 13534.0 5302.0 74000000.0 5900000.0 79850000000.0 0.0 -1.0 60.35145524437122 27.845884413309985 5.0 85.0 -80.0 152.16297616934045 40.32558958801177 47.38305849074274 19.482102355798215 35.65891472868217 35.859375 -32.075471698113205 23.38545388496331 109.22504769974888 15.532848418306605 37.25296069831685 43.17108737711546 32.455176139566525 17.52098459594004 32.06787608828732 60.00339819034769 48.94088030526204 66.6406858924396 76.69421487603306 7.559171597633137 0.8513878572973528 44.57104284743882 -826259.4095180617 20.63587415262389 -34.33626373626374 21.738670887763355 -537.0 47.517679741068925 -24.0 -5.214285714285714 2.345336728303282 90.0 -19.999999999999996 -66.20879120879121 -81.52734778121776 54.195350819927846 46.890756302521005 50.32383419689119 38.950527207042974 35.65891472868218 -0.6760006387978708 6.685172665293476 254.37456312954515 124.07229223172149 81.19891008174388 73.02950682378479 70.22421524663677 47.77186947610778 71.66284613251969 58.05047782968839 8.16940325795909 -0.0023908542035099845 83.0 25.18437118437032 0.43755383290267014 -13.014286435458997
20180711.0 13383.0 13481.0 13344.0 13432.0 5679.0 78000000.0 5900000.0 79248000000.0 0.0 -1.0 61.48028092922745 21.25760649087221 0.0 80.0 -80.0 154.8656207286733 35.6826514222121 43.00816696487605 22.05029963370199 37.263726372637265 35.02415458937198 -37.741607324516785 16.69736829745862 111.90904763734221 14.17041206170398 42.57204695489041 43.6626943424023 33.71064331164138 14.737793841291852 42.524406613403634 58.47297536875776 50.16454179815517 82.08440999138674 62.865947611710325 -103.2510713757943 0.23226327171436978 44.192748570428385 -859335.3810493834 -126.1806744408688 -34.918681318681315 21.86119748430115 -78.0 47.53068734230352 -78.0 9.785714285714286 4.358405399453929 40.0 15.000000000000002 -60.98901098901099 -76.57378740970073 58.368701120975224 54.66284074605452 55.77156743620899 35.80839965207706 37.263726372637265 -1.0290552205925396 14.12708607101055 255.87433139998188 122.78290797518395 53.40599455040872 75.60423227998162 74.6641074856046 63.68072296202916 62.534420341464205 60.292449085576294 -22.198237729572895 -0.0009256986902056452 190.0 46.125763125761296 0.45724572457245727 -62.21112547743244
20180712.0 13456.0 13544.0 13422.0 13500.0 20323.0 281000000.0 5900000.0 79650000000.0 0.0 -1.0 62.32432432432432 35.82089552238806 0.0 75.0 -75.0 152.51807639091092 40.736966198158576 43.396044211530906 21.873577200962472 35.52266419981498 29.951690821256037 -15.955056179775282 6.076496907103947 112.0830525542703 16.313074769588056 40.137562381906115 43.55850957104081 34.48539714097129 18.623428382242455 38.046700357559615 55.24648109411908 49.82655773295133 70.7949790794979 72.81964436917866 61.76295413936867 0.5751480292998079 44.83882059611996 -841704.0164127434 -168.42270709825468 -29.083516483516483 21.884241343821145 -83.0 47.64440902030125 -78.0 -1.0 3.943989603298688 -10.000000000000009 66.66666666666667 -44.505494505494504 -69.76264189886481 54.938851756253776 46.34146341463415 57.89793438639125 39.322633203603345 35.52266419981498 -0.6692423331603049 21.791243229242376 238.72982338080126 131.184479895938 69.43620178041543 68.01370213752269 67.97385620915033 70.95405964713053 65.98531106093982 63.13888007325806 1.4224996428927454 0.0017375187471099507 122.0 95.49267399267228 0.46993524514338575 -25.62568358746743
20180713.0 13574.0 13657.0 13574.0 13637.0 1006.0 14000000.0 5900000.0 80458000000.0 0.0 0.0 68.16168327796235 46.15014436958614 0.0 70.0 -70.0 152.83821379156012 49.602628490032124 46.32439710348189 20.30446151215576 42.77504105090312 48.792270531400966 -7.053941908713693 4.986585198857551 96.3543149410448 20.400396939749214 37.19018756721402 42.52959514641988 34.89517647558912 25.83712908016472 32.902335194549174 49.48402224880057 48.4603863674933 70.3765690376569 72.54237288135593 84.22962962962963 1.2333571471800244 47.767818525316216 -864895.8977959668 -165.0760208068986 -17.95824175824176 21.9038868593058 298.0 47.85591279669096 -77.0 -1.0714285714285714 2.7261735213947564 19.999999999999996 75.0 -19.780219780219777 -64.60268317853458 56.88827931323558 24.519940915805023 46.20868438107583 45.7647739651061 42.77504105090312 0.11532283456190112 38.49514683388114 218.86294751720393 147.74373417851257 93.61022364217251 72.15080665766557 71.09144542772862 71.24313637416115 79.79776735155616 71.46832371240711 21.459416984506944 0.006233775157450633 157.0 161.01953601953755 0.41707717569786534 48.71146953404956
20180716.0 13642.0 13666.0 13569.0 13578.0 3924.0 55000000.0 5900000.0 80110000000.0 0.0 0.0 76.75840978593273 53.07203389830508 0.0 65.0 -65.0 148.8497699493058 46.28906961915009 48.16471819718558 20.266802828553352 40.33149171270718 34.21900161030596 26.912181303116146 -5.131465010737195 80.91172576909106 19.88230254440074 35.45777007806744 41.502124592963185 35.166419352708296 24.381342318369448 30.009683189981423 44.2658755433242 46.859672318617044 63.9662447257384 90.86444007858546 -41.96670822028305 0.7661631096724865 49.89385664107692 -881593.5641770335 63.29716381824604 -7.415384615384616 21.58590188210927 351.0 47.96034249153022 -77.0 -11.928571428571429 3.1739721977490127 60.0 78.33333333333333 9.890109890109889 -53.044375644994844 49.455326928180874 11.130434782608695 51.24843945068664 43.617062074194166 40.331491712707184 -0.1374663679967887 44.64594856173278 189.49535560513974 141.08203131667605 72.67080745341616 78.57241095866806 78.29218106995884 72.45249423561256 76.23428740248616 73.85130555744664 -5.901603505251899 0.008379967744903627 97.0 217.18620268620543 0.3851617995264404 50.890416465669745
20180717.0 13515.0 13603.0 13505.0 13559.0 3836.0 53000000.0 5900000.0 79998000000.0 0.0 -6.0 89.28332217012725 57.43732590529248 10.0 60.0 -50.0 145.2176435243554 45.208460086952684 49.16594725236855 21.40055361798303 40.36334913112164 44.93801652892562 20.970042796005707 -3.1268743799564 78.8778702955181 18.92321523475115 36.8976021050151 40.83769783064576 35.815246722972326 22.114843079429715 33.290854163801384 41.05325624832707 46.7732304466885 69.37716262975778 87.72770853307766 -13.713359846811018 0.5106325752444065 52.56823231998528 -902648.0107251727 -4.471688593490075 3.002197802197802 21.22415054888468 376.0 48.021160982668626 -77.0 -8.071428571428571 3.33552142418286 60.0 75.0 43.956043956043956 -41.89886480908154 50.65604090048548 24.579124579124578 52.12831585441086 42.91854668280138 40.363349131121645 -0.20688368187625886 43.574726826949046 155.26383076189103 117.8620305346817 66.77018633540372 77.68373914366414 77.53396029258099 75.63919559675612 71.50223686894495 72.67677121319579 -10.91355280826042 0.009542771746311934 98.0 266.28632478632244 0.3080568720379147 40.396567031666656
20180718.0 13661.0 13666.0 13515.0 13515.0 6116.0 85000000.0 5900000.0 79738000000.0 0.0 0.0 78.29652996845425 52.42718446601942 5.0 55.00000000000001 -50.00000000000001 145.63066898690144 42.64673402817273 49.928481950003984 21.445483552761825 44.47345517841602 48.41772151898734 18.435754189944134 1.3723662898015474 83.57095215116684 20.612856963493158 34.16306483653824 39.687685553901524 36.25382540180492 24.89571630273404 28.569193944316712 36.49559805578441 46.03925548996881 67.11297071129707 97.9187314172448 -49.000663765764436 0.6096209233837926 52.770901092359374 -909714.2864049631 168.17968303601612 7.927472527472528 20.937446138140423 258.0 48.04572674899412 -49.0 -13.285714285714286 4.991215113414132 0.0 43.333333333333336 76.37362637362637 -33.33333333333333 51.489109840278765 -28.348214285714285 45.003543586109146 41.270231589129615 44.47345517841602 -0.3904862693914907 29.947860240156793 145.6114833439748 105.7204378964209 38.114754098360656 59.18524929572686 61.03603603603604 72.28739246619193 54.808495483652806 63.7426333484243 -21.070495197366206 0.009555508394403445 151.0 274.38461538461524 0.3394255874673629 56.73644659152023
20180719.0 13554.0 13574.0 13476.0 13500.0 1782.0 25000000.0 5900000.0 79650000000.0 0.0 0.0 83.95472703062583 58.70189546237794 0.0 50.0 -50.0 142.22847834497992 41.75060242917432 50.4996344053677 22.04667222758481 40.69028156221617 62.72727272727273 27.90346907993967 -7.085679659352118 78.36167687276713 19.597719062334885 34.44047049267432 38.81479026928177 36.92506128179838 22.505409001669936 29.647103132752346 33.45536686031424 46.19121529939366 58.921161825726145 123.1934731934732 -10.876803551609324 0.6058308698551615 52.76440608093809 -924560.2279811164 186.78680189355987 15.05934065934066 20.63462494541286 88.0 48.08505780075407 -49.0 -24.785714285714285 3.3783034327194823 -100.0 -4.166666666666674 61.81318681318682 -22.084623323013417 47.87064115894358 -20.754716981132077 43.23335771762984 40.696412983385336 40.690281562216164 -0.4244719087643043 7.564824704954076 120.06120887926717 64.10249347981457 12.631578947368421 39.17217312704428 43.91534391534391 60.82844674798696 33.720037215510615 48.73133528196746 -26.54059417967586 0.009285848968132532 98.0 296.333943833939 0.2924613987284287 29.248000000001465
20180720.0 13447.0 13525.0 13412.0 13525.0 11401.0 157000000.0 5900000.0 79797000000.0 0.0 0.0 74.43070917371503 54.79214780600462 15.0 45.0 -30.0 140.14072989176708 43.9323505152268 51.27872048658131 22.055846743292307 58.4672435105068 75.58139534883722 15.547703180212014 -20.487345818026753 73.28566851888777 18.468310509635778 35.719657120803184 38.31631384926013 37.790998478524 19.9561906802393 32.704304546511814 32.22240010314594 47.180703462302695 82.77310924369748 79.1967044284243 20.925925925925924 0.41353490395412945 51.59884462832024 -958903.1774348856 2.0457978060840265 13.356043956043957 20.310605571771895 88.0 48.20126429813301 -49.0 1.3571428571428572 4.014347473330783 -70.0 -2.499999999999991 52.472527472527474 -4.334365325077405 53.00152451628946 -31.625835189309576 30.46875 42.14034579953925 58.46724351050679 -0.1815630925458328 -3.64402541786203 115.46114285855688 66.2926523146853 44.48818897637795 31.744840674035697 33.43023255813954 46.12720416983981 39.104113095944285 43.91772418895587 12.743348302342252 0.009507836063597341 113.0 262.24175824175836 0.3980222496909765 2.744597428650286
20180723.0 13432.0 13456.0 13339.0 13339.0 9701.0 133000000.0 5900000.0 78700000000.0 0.0 0.0 66.25766871165644 46.170442286947136 10.0 40.0 -30.0 143.41639204235514 33.5456099430552 51.215320526034915 21.868833243542657 46.240988671472714 50.0 -27.05530642750374 -20.12894040237824 67.28278090784757 16.756527354097816 36.046626926899386 38.18886979290147 38.762796470885654 16.42308070674048 33.862700186900234 32.55021549314243 48.736453159928374 86.81917211328975 98.49537037037037 -160.90203327171903 -0.08810434289473018 50.500985052079045 -1006329.0058527701 -32.23279990406097 6.527472527472527 20.132534359759738 -195.0 48.247546137679414 -49.0 -3.857142857142857 4.420381726539088 -70.0 -19.166666666666664 17.307692307692314 -1.4447884416924683 45.955065134706615 -5.3452115812917596 31.655290102389078 35.26138268283597 46.24098867147271 -1.372183460503073 -35.32956946750174 125.082666542522 91.20782933426347 0.0 19.03992264124881 17.769130998702984 31.704902490728784 19.552056547972143 31.734890368464008 -19.03992264124881 0.0063967144595253045 186.0 193.94810744810638 0.33161688980432547 -93.29545112894925
20180724.0 13363.0 13422.0 13315.0 13393.0 10058.0 138000000.0 6100000.0 81697000000.0 0.0 -1.0 64.70219435736678 52.99941758881771 5.0 35.0 -30.0 140.81522118218692 38.254700601619206 51.31020565436445 21.9258476985017 50.50200803212851 68.25581395348837 -19.88716502115656 -18.239261357212474 74.64931010950593 15.846587175808278 35.30718964894376 38.1784744213038 39.82521241659016 14.696054225786757 32.66044479228225 33.26810304507296 50.4911641873013 95.21640091116174 90.8685968819599 43.31659044905915 0.3437982958423545 48.57234389825465 -1074086.5184968903 -67.55339624138952 0.6065934065934065 19.908312739291503 -151.0 48.38185161529803 -49.0 1.4285714285714286 4.112339565307764 -60.00000000000001 -62.5 -24.450549450549453 7.843137254901967 54.01530831394426 10.352941176470589 40.44368600682594 38.4050425055529 50.50200803212851 -0.9241643982939295 -48.27422798517522 123.97893171907911 94.65363115121305 22.22222222222222 22.236803732866747 20.493562231759658 23.897641929534032 20.887139385097182 26.311014876780597 -0.014581510644525508 0.00535712553193643 107.0 142.3827838827856 0.3232931726907631 -92.35376085860909
20180725.0 13393.0 13403.0 13334.0 13354.0 9654.0 132000000.0 6100000.0 81459000000.0 0.0 0.0 61.795665634674926 51.30283729009844 0.0 30.0 -30.0 135.68556252631643 36.19640766429891 51.323476975542306 21.944173396319925 52.01654601861427 61.0 -12.074303405572756 -24.279537611556528 67.5984776268308 15.270699545002875 34.02407590516125 38.16882157624882 40.53066441516943 13.62960346073065 30.290369410096634 33.89027225674609 50.89190801781822 109.87012987012987 92.61025029797378 -20.09258567908609 0.2443629160371193 47.02772984417339 -1166568.1549085872 -171.60621670797073 -8.714285714285714 19.745876851013477 -385.0 48.5063932948638 -49.0 4.928571428571429 2.703880219960465 -60.00000000000001 -89.99999999999999 -51.373626373626365 11.558307533539736 57.97897055029352 35.775862068965516 34.08876298394712 37.00733757438915 52.01654601861427 -1.2257316744450375 -56.081811815152705 116.97448701424126 80.8832197559867 15.057915057915059 12.42671242671245 12.48665955176094 16.916450927407833 17.97252722150612 22.141771049143358 2.6312026312026084 0.004111597923475513 69.0 71.63492063492049 0.3081695966907963 -111.98690977091951
20180726.0 13373.0 13730.0 13373.0 13461.0 8138.0 112000000.0 6100000.0 82112000000.0 0.0 -32.0 89.52254641909815 88.89623265036352 100.0 25.0 75.0 152.85087948872237 45.18689870599931 52.18643461549976 22.630263919681195 51.26050420168067 59.39759036144578 -5.693430656934306 -5.891563994286949 82.12329497551299 27.87364523128434 28.043333688395666 35.46415324899486 39.39544538896968 36.60776242057358 20.799895819158507 33.04305774818241 48.882335644817246 150.42134831460675 135.84656084656083 286.04912385802004 0.6487921022762628 47.95036550173211 -1164602.801297932 5.80252859474556 -11.127472527472527 19.963861751664737 -342.0 48.791886995112236 -49.0 3.142857142857143 12.659415934301188 -10.000000000000009 -80.0 -54.67032967032968 4.127966976264186 54.87814301290305 15.732758620689655 33.23890462700661 43.12330868819547 51.26050420168067 -0.13464649831256364 -49.35577248014954 115.8193967047887 74.00998348653819 35.18072289156626 24.153620057234537 25.658536585365855 19.54625278962879 26.57662505653619 24.359198052839773 11.027102834331725 0.005299360858792318 376.0 47.55189255188998 0.3130252100840336 25.463941743014246
20180727.0 13486.0 13490.0 13437.0 13490.0 58210.0 802000000.0 5900000.0 79591000000.0 0.0 -54.0 83.41168569509738 91.64912280701755 95.0 20.0 75.0 145.7186738109565 47.41813703068618 53.385845331188165 22.712929875975988 48.329621380846326 45.18072289156626 -25.476603119584055 -14.343869448239246 85.43916339707901 27.149211483470324 27.31448975153296 32.95267551654476 38.061881446830114 34.832728171211585 19.791352138230923 32.30880517409389 46.15610168222079 130.39889958734526 149.25595238095238 11.418171012554787 0.5979809567985088 48.40621533136254 -2012382.5811146488 0.872622059410666 -10.081318681318681 19.94430663391767 -249.0 49.03290795226992 -49.0 -3.9285714285714284 2.004338270767478 90.0 -63.33333333333333 -48.07692307692308 -2.8895768833849367 51.3909801779573 -13.80952380952381 30.500472143531635 44.69068277351174 48.329621380846326 0.31403791081309973 -38.05353049686444 115.18862082405074 76.24381077385023 42.168674698795186 30.80243754942553 33.057851239669425 23.734349125598715 34.37264987766569 29.36592396525273 11.366237149369656 0.006667426440771201 53.0 51.29487179487114 0.33184855233853006 -21.943282194326784
20180730.0 13442.0 13490.0 13412.0 13471.0 92062.0 1269000000.0 5900000.0 79478000000.0 0.0 -62.0 104.79285134037369 112.56323777403034 90.0 15.0 75.0 140.88162568160246 46.05343844725351 53.56187966027725 24.65276123429944 46.51162790697674 65.3012048192771 -19.925512104283055 -12.915507256325803 96.92298063525027 26.07513576079082 27.501886487369415 30.789126548652508 37.225910445527404 32.18285684253344 20.724016286973875 30.888765854875995 44.68087061181688 142.0749279538905 131.0866574965612 -10.985915492957748 0.2989904783992544 50.02222032104215 -2708310.866728838 -37.92205791273771 -8.984615384615385 19.68663550920786 -127.0 49.19605562634777 -49.0 2.357142857142857 3.0735583086788467 80.0 -39.99999999999999 -67.85714285714286 -15.892672858617129 42.158332814659424 7.611548556430447 32.6530612244898 43.83830449668848 46.51162790697674 0.03950834911909252 -31.98138685408877 113.78766476671021 77.60416372274253 37.59036144578313 38.31325301204822 38.31325301204819 32.34321361236113 35.98150566172441 32.67371481348857 -0.7228915662650905 0.007243154400853075 78.0 41.5677655677664 0.3300110741971207 -30.57971014492728
