날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022.0 74516.0 75638.0 72740.0 74984.0 442088.0 35145000000.0 140521000.0 10536826000000.0 42657295.0 1189.0 67.85529151774753 53.02574306678274 0.0 95.0 -95.0 3242.0123353789313 35.98447293015745 57.917850949081355 15.126541660877294 24.577384998866986 23.036712131226338 -35.25811437403401 10.098468161067007 116.22756552975093 8.829055344593867 30.254433998018865 33.396441214591704 23.219054840946168 4.358483665631545 30.36717086580848 64.35213715089378 44.5606941334845 51.270435967302454 176.14872847105642 -1078.125 0.2930979907631071 31.960504363471642 -136443320.91117328 -1.4166997489208466 -743.4461538461538 19.98848518308239 -7573.0 41.864520737544524 1122.0 -948.3571428571429 4.764829571038018 35.0 -49.16666666666667 -89.28571428571428 -98.24561403508771 28.59896988595895 53.964346349745334 46.81916513099912 36.7608127299606 24.57738499886699 -0.9829863761642113 -11.41767948842201 4735.79975790138 1613.809510752845 81.67557932263814 51.365543984738984 55.37921913633489 36.263085811860044 61.04724792706443 44.22397363339678 30.31003533789916 -0.03114039622507553 2898.0 -1016.758852258863 0.5084976206662135 -66.42598410822633
20181023.0 72085.0 73394.0 69374.0 69561.0 1271244.0 97287000000.0 140521000.0 9774781000000.0 42597774.0 -35502.0 63.61363812076386 42.051327948448304 0.0 100.0 -100.0 3411.154311423293 26.03329093370658 52.060700288516884 17.11149072071413 21.245837414299707 12.500795823518182 -50.65963060686016 12.931199782150015 129.26576067784964 7.791890712552253 33.74869785901106 35.474224709770546 24.631746332167122 3.441810649996096 36.599525264299345 66.81301382277569 47.25833857801236 50.15065726300454 183.61373444242918 -29073.48234289982 -0.05121219864829718 30.865689904304304 -150436921.53215098 1.4010991401507633 -745.2813186813187 20.147980571971345 -10845.0 40.79062906887992 -1029.0 -1015.1428571428571 6.263678529660552 -35.00000000000001 -39.16666666666666 -85.98901098901099 -97.6264189886481 28.880107730447875 66.85613005745019 65.8482804015139 29.215930477935515 21.2458374142997 -1.7760807411361137 -25.040546664584546 4748.986251650698 1620.3530331426705 2.81711358843025 50.97124851421574 49.76232303399814 47.97235079147157 31.932180757747343 38.078077195572064 -48.154134925785485 -0.037696675812421754 5610.0 -578.6416361415759 0.4615083251714006 -132.79583977862418
20181024.0 70215.0 71150.0 64699.0 64699.0 1475514.0 105900000000.0 140521000.0 9091568000000.0 42831726.0 37065.0 51.58620689655172 52.55205370349301 5.0 100.0 -95.0 3628.286146321629 20.41056017486636 49.52707925376363 16.464674936918456 19.728608847497092 11.362899740708734 -57.57403881213791 22.70853791809038 151.2840979810849 6.802334822224086 38.666154359266756 37.94598761884471 26.495990824987892 2.6908994503846237 44.4253709706402 69.71496146830464 50.63669644189745 47.27712911035518 200.5691412846332 -45089.57893072268 0.09755310079986318 29.86014575171822 -167026020.55855614 119.84997309821073 -917.0791208791209 20.413182860013535 -9630.0 39.2642871182942 -1029.0 -1188.7142857142858 9.4179532700833 -70.0 -57.49999999999999 -83.24175824175823 -96.59442724458205 28.89106863272231 75.32981530343008 75.59792322750873 24.38389165125308 19.7286088474971 -2.253249757463922 -55.39642030676523 5985.572072125792 2225.875301428442 0.0 28.164230970356087 20.484515269962632 41.87535248009857 15.966090378873671 27.02208378722287 -28.164230970356087 -0.05297552171506115 6451.0 -945.5140415140486 0.5816356228172294 -194.04469102672374
20181025.0 61520.0 67597.0 60866.0 66382.0 2116065.0 145438000000.0 140521000.0 9328065000000.0 43046286.0 249233.0 64.69327096428398 54.158400036487194 0.0 100.0 -100.0 3849.9085644415127 26.51497079674715 47.97918523170225 16.21831959594082 25.08295093540417 17.826915922619044 -39.09330985915493 29.258091981556976 164.18420087349926 5.95284311306125 40.94891942751217 40.56525246643924 28.389103212905724 2.1311271287422864 47.029856376184206 72.59696742287848 53.7480989214889 65.9514435695538 152.79624169123892 17509.193341473594 0.2640491696244153 30.00402866846639 -212340428.66292012 -122.90206385165222 -995.3648351648352 20.560555090297044 -14585.0 38.60784317037731 -1309.0 -747.9285714285714 9.305406789027387 -89.99999999999999 -52.49999999999999 -79.39560439560441 -95.14963880288958 37.556147339424946 66.81534772182255 70.5109823937604 28.775217550040537 25.08295093540417 -1.7411238497214756 -48.86906648375328 6399.885455767063 2260.4175342041854 37.34091524505822 13.386009611162779 17.57852233147366 29.275120211811497 26.653502811965943 26.837793299594406 23.954905633895443 -0.05483824992824737 6731.0 -713.4426129426138 0.5643487469114014 -197.68816446097284
20181026.0 66849.0 67504.0 63671.0 64138.0 1073129.0 75367000000.0 140521000.0 9012735000000.0 43116223.0 56201.0 59.791093006849785 49.90179753212929 10.0 95.0 -85.0 3848.7008098385477 23.80954506793995 45.31644515396126 16.445622710846628 22.769605423371836 11.979988170347006 -53.783875916141135 33.85322608798513 159.48444093831876 5.529374653347981 38.03592886022441 42.997426967777024 30.226232456867493 1.8748615435354117 41.37457025838661 75.09470591684247 56.630992291993294 59.716407419857596 161.2155137944822 -12957.205266487905 0.27838513790378083 30.078819671632687 -229067827.18686318 -96.20319236700597 -1069.5428571428572 20.754899923478945 -20476.0 37.68564866686432 -1309.0 -908.2142857142857 5.33439484945126 -89.99999999999999 -69.16666666666667 -76.0989010989011 -93.91124871001031 28.837558526401594 68.10197777880227 76.57470768899186 26.560393306641814 22.76960542337183 -1.8621104535678688 -50.000850124313224 6830.664365452995 2351.6588501776887 22.15001353912808 19.83030959472872 21.657589274712276 19.906875625382877 24.40175817554701 25.619775737570706 2.3197039443993575 -0.058825749489520573 3833.0 -511.4444444444962 0.532299996709119 -149.76288680891773
20181029.0 64886.0 66569.0 63016.0 63016.0 1183346.0 82059000000.0 140521000.0 8855071000000.0 43052997.0 339835.0 57.145351756051774 51.87435394384322 5.0 90.0 -85.0 3827.5793234215084 22.532290959554672 41.671816668807885 17.411419891658035 22.222579091055085 10.82906151419558 -50.427350427350426 41.73994842845673 145.64558978196058 5.162752259020005 36.73630747404306 45.30877062023462 32.038500584503865 1.661208375597963 38.76046517181925 77.31949254810692 59.34704765413079 61.67033097629092 182.52855659397716 -6215.451058654775 0.48129783210978516 29.093999956758722 -242559652.46385437 -37.71394918344687 -1115.364835164835 20.937538018483394 -17390.0 36.77339841937971 -1309.0 -1028.4285714285713 4.823957764177712 -89.99999999999999 -80.83333333333333 -72.80219780219781 -92.67285861713106 27.90005238856122 63.90149736526321 77.26202928870293 25.503397228448534 22.22257909105508 -1.8384255954616808 -54.26065019358659 7094.915374651722 2403.9197406348494 17.161558109833972 25.550828964673382 25.99828864803195 21.744800084739314 20.78165814269049 23.200716940130597 -8.38927085483941 -0.06081446550842717 3553.0 -398.75213675214763 0.5104865906536052 -128.3755603698154
20181030.0 62829.0 64980.0 61520.0 64793.0 1356853.0 92429000000.0 140521000.0 9104777000000.0 42953057.0 209431.0 62.475895780079824 54.38256349071076 0.0 85.0 -85.0 3801.323657462829 29.21453541316896 38.82819626033237 18.73947924793459 27.598463930940365 23.514772847611987 -38.39572192513369 43.091738394850374 152.19821704253022 4.8270961931183685 37.15894928004454 47.57287185757992 34.20553156297568 1.4726412831191444 39.26860495689778 79.37966151009275 62.60877770570379 67.14036774426151 146.8867882660986 9756.918877745335 0.5244639449566266 29.43976161154943 -261676485.9583658 129.00006697629743 -1080.6373626373627 21.040114226265985 -21597.0 36.443598823200865 -1309.0 -767.9285714285714 4.535109908996455 -19.999999999999996 -81.66666666666667 -79.39560439560441 -89.98968008255935 36.94370551737957 62.43543590546251 69.89160748684627 30.23854624228555 27.598463930940355 -1.440214910725377 -48.65525717520486 6932.65273903143 2428.346927136812 38.1855309218203 25.832367523594076 24.874946785866324 24.17694156953687 29.483594532255395 26.342155736192996 12.353163398226226 -0.052925171176542496 3460.0 -60.343711843735946 0.4361928337935193 -111.00428449014673
20181031.0 64886.0 64980.0 58715.0 59557.0 2324942.0 153077000000.0 140521000.0 8369009000000.0 42731178.0 -514752.0 54.68618990163397 48.98562142997833 0.0 100.0 -100.0 3977.300539072627 22.78106428056539 37.09306368027421 18.82643478740495 26.27269706033415 10.698132283296971 -57.92734648718422 39.48277804008291 172.37600830748673 4.28398271066927 38.01558167419838 49.870849153614586 36.35707106915214 1.1903437558564687 40.323681256460254 81.36441885889333 65.60573609653724 61.11425499405806 148.56382049938887 -50628.216010988835 0.2771561544416014 29.933928934939757 -291052405.241434 -35.568042020195804 -1253.654945054945 21.193699182808245 -25431.0 35.443125362614815 -1309.0 -888.1428571428571 7.691592223858107 -70.0 -86.66666666666667 -78.29670329670331 -88.95768833849328 36.009194370359346 66.8080398303522 71.85854025583146 25.163255724393224 26.27269706033414 -1.9954064120530965 -53.617844858045686 7789.675409784152 2366.480541538395 9.479846881333033 21.608978637662393 21.830630403230895 24.234621945709744 19.481720706794214 22.911938221493607 -12.12913175632936 -0.05915168523395187 6265.0 -826.7216117216376 0.5197437989063114 -122.78644836990769
20181101.0 60492.0 64512.0 59370.0 61707.0 2397191.0 159932000000.0 140521000.0 8671129000000.0 42946559.0 -110708.0 64.1461595824012 60.31045819634608 0.0 95.0 -95.0 4060.4933577102966 29.831041524942208 36.68173264251291 18.91836495166136 27.70124137113738 18.905975629223647 -41.86743643832575 44.3182180117243 186.42133161020155 3.8964816088744345 34.57694039597014 52.004685214218206 38.438241867206294 1.0074522706347433 34.12811134792139 83.08454189452051 68.34500561494852 65.27688569912591 159.41965459805382 18562.553520157162 0.620394491067553 31.52449847570368 -345084061.0642593 161.3723453448511 -1246.8835164835166 21.290989343530555 -18325.0 35.24012886445193 -1309.0 -928.2142857142857 6.294335689591545 -60.00000000000001 -85.00000000000001 -83.24175824175823 -87.51289989680082 37.61630631815238 56.33085797020223 69.34590992153069 30.333903796387133 27.701241371137385 -1.4963919273562716 -50.41344475011831 7759.239337850123 2375.957809099882 34.04255319148936 27.235976998214188 27.762475406903953 24.822684198667076 26.762136949141787 24.837037585317695 6.806576193275173 -0.05286625656982746 5142.0 -880.5470085470079 0.46535122803898915 -95.17432136884175
20181102.0 64045.0 66382.0 63016.0 66382.0 1436456.0 99221000000.0 140521000.0 9328065000000.0 42921484.0 -64057.0 68.73934320954848 71.5775015761506 0.0 90.0 -90.0 4104.386689302418 42.51175285965761 39.23254068822687 17.477109375988 39.26701570680628 30.271145285309593 -30.15754447915252 33.51498749908636 175.486795342248 6.833825780609416 31.76379699957762 52.90359308953022 39.8464601205244 6.4199730707669325 29.39081862670892 80.5592745646782 68.74027668072529 77.05732638468065 128.93633692458374 25501.23972969031 1.004641689978221 35.635213469599336 -360955501.16724193 -121.99248180347521 -1129.7472527472528 21.258362911441566 -13744.0 36.23273055623249 -841.0 -534.2142857142857 4.008521685930387 19.999999999999996 -40.83333333333334 -74.72527472527473 -82.6625386996904 45.185518040830814 41.483349680070994 57.78781038374718 40.03567218367163 39.26701570680628 -0.7101806693811706 -19.322414990923125 7485.727795107766 2913.8752807926858 97.61904761904762 47.04714923062329 45.05778648383937 31.550297431324754 62.190592284094706 43.513814934706204 50.57189838842433 -0.030739140303479462 4675.0 -491.7948717949839 0.43976257804406865 -42.23691562946438
20181105.0 66756.0 68252.0 66008.0 67504.0 1135769.0 81411000000.0 140521000.0 9485729000000.0 42972105.0 -170749.0 69.64778084141243 71.42792944612964 0.0 85.0 -85.0 3971.5019257808167 45.15480600186812 42.04306837976004 15.958876464249492 41.432791728212706 32.43336994854599 -24.691358024691358 29.693660194413322 169.10627128676612 9.921266864664034 30.481842971645122 52.759664862287636 40.52648325851792 11.9108540708892 27.2925942476867 75.0494621756119 66.77448051975632 76.2757953893102 120.49130763416478 3792.8474586484285 0.9189875116557771 38.74179829115195 -360526788.8747357 145.10792233060965 -956.1164835164835 21.209357302608737 -6732.0 37.20089049550019 -841.0 -474.07142857142856 2.7509474912833674 70.0 20.833333333333336 -60.71428571428572 -73.78740970072239 51.07502964611362 28.77862993687066 52.630245714768215 42.11901743578865 41.4327917282127 -0.45839764194379995 15.85460583890424 7140.479099143567 3522.9483541290815 92.15686274509804 74.60615451854495 74.28571428571429 49.03532539215255 77.17372751459638 60.34377122465129 17.550708226553084 -0.009279676370829049 2244.0 327.3485958486708 0.42964604190601235 -7.447532313724854
20181106.0 68345.0 68532.0 66101.0 67597.0 739044.0 53263000000.0 140521000.0 9498798000000.0 43127539.0 -195977.0 67.0728808798427 72.64993524762203 5.0 80.0 -75.0 3861.46607393933 45.38605399224185 44.555543634970334 14.844808982409118 39.09543450433793 34.61538461538461 -7.867328953693319 26.461620931350026 149.3101737585281 9.99306417424655 29.11113189885096 52.483265026791514 41.16510303407764 11.878659991853013 25.056591883601243 69.79999623883414 65.02404176388933 75.28542242518928 122.06067065047768 334.9179307892866 0.6709293790282176 42.65406955312113 -339677935.58660054 -81.54942664723932 -702.9758241758242 21.1974904352482 5142.0 38.13018844288799 -841.0 -500.7857142857143 2.9758402138145073 100.0 47.5 -37.08791208791209 -70.27863777089782 50.71736641000139 40.001043460113735 49.58291127927069 42.29796844683067 39.09543450433792 -0.3639594878700464 41.77795571484169 6478.846190424933 3888.051365844235 90.47570540898442 93.41720525771 93.12702146427522 70.82350741127631 83.8247164617904 72.08424384322085 -2.94149984872557 0.007823091252173509 2431.0 1680.5225885225882 0.44679277485421703 4.381452865388602
20181107.0 67784.0 68252.0 65073.0 65447.0 891251.0 63508000000.0 140521000.0 9196677000000.0 43001401.0 -177759.0 65.41884208078801 70.47073431067157 0.0 75.0 -75.0 3812.7184972293776 40.95083421266601 45.95194561687721 14.707632744617431 39.20025099112975 35.36016072800331 3.361495595901492 24.272836141553572 119.36293035645085 9.397914188854713 29.30326536892251 52.408278117869386 42.07839535376267 10.571797880946436 25.85758861515218 66.0880041191434 64.40887999513645 77.1271452743534 121.54950869236583 -10111.173572791693 0.4384845070667983 45.590358131683786 -323302794.8326193 64.24126928741116 -551.5406593406593 21.194840078423226 3553.0 38.451994667225634 -841.0 -474.0 3.846298172566993 40.0 63.33333333333333 -14.010989010989006 -61.19711042311662 51.10327835652674 45.334410800019015 48.43221501051284 39.2748640389025 39.20025099112974 -0.6713500410125691 45.98891610021881 6054.001443639721 3951.2834872148815 66.32831259550316 82.98696024986184 83.27956235096087 83.56409936698348 75.07651452864678 73.58037918593382 -16.658647654358674 0.0143970102158536 3179.0 2339.921245421232 0.44799064487607315 -8.613718494915732
20181108.0 66849.0 67036.0 64699.0 66195.0 1222000.0 85805000000.0 140521000.0 9301787000000.0 42796022.0 -140715.0 66.8063335244564 77.80076160030089 0.0 70.0 -70.0 3707.310033141565 43.100265605829 47.468110622548835 15.285713191822662 36.490391777148815 30.66241210187319 -0.8772341323826054 8.093619205325965 100.0372840503569 8.974755516938798 28.704415087984792 52.40499002758154 42.90071562108662 9.669438263364889 25.01648277460895 63.175703033139634 63.763920092016704 68.45942932899455 142.09751450593228 2670.979571256131 0.5592080216121326 50.21175112350636 -328493670.37230575 12.15590266446066 -271.4681318681319 21.011625526785735 4861.0 39.02469829843206 -841.0 -721.0714285714286 2.8524401512415203 -50.0 61.66666666666667 12.91208791208791 -53.14757481940144 50.96000521424162 21.55757653387985 44.736677508131095 40.858565485278866 36.49039177714882 -0.4570067402592668 42.11152576533701 4985.79779299693 3619.8717411961743 57.63234227701233 71.47878676049993 74.04776484996938 83.48478288840185 66.35442840282956 69.96740379438168 -13.846444483487602 0.022480236391846597 2337.0 3545.5842490842697 0.45961567108595264 -3.0921413049668174
20181109.0 65260.0 65353.0 61801.0 62642.0 1442103.0 97054000000.0 140521000.0 8802516000000.0 42528522.0 -259393.0 58.44859813084112 65.85074237516577 5.0 65.0 -60.0 3756.359316488596 36.15445763658525 47.91264172941803 15.53521236250791 33.248276236494924 27.069282648681792 -6.6118624591178285 9.842038544049121 95.74331215165266 8.224882864419316 31.816714340649444 52.870227008990916 44.17222585938073 8.158665417448391 31.412577635621375 62.58756590968516 64.70028986623042 62.2046340903877 160.77174865151446 -19065.27079084523 0.16107923603129148 51.716558459081284 -327076542.16774356 -0.26829299787303196 -62.276923076923076 20.883316265401675 5516.0 38.91220205526548 -841.0 -941.5 4.380345886774509 -80.0 31.666666666666664 21.153846153846157 -51.49638802889578 50.60513663944193 14.379587556798322 50.78949590475386 36.049288328975514 33.24827623649493 -1.0671698942093528 15.430974422112309 3587.6280607165536 2726.6460818517785 12.49442876244243 45.485027878319265 47.16240833294409 68.16324517795813 39.424428582636 54.69591618850884 -32.99059911587683 0.017757712767614175 4394.0 4454.843711843721 0.2715674032249308 -73.67288369873329
