날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140808.0 23050.0 23050.0 22600.0 22850.0 180287.0 4111000000.0 77000000.0 1759450000000.0 16205311.0 -35336.0
20140811.0 23000.0 23050.0 22500.0 22800.0 106891.0 2442000000.0 77000000.0 1755600000000.0 16269677.0 -24974.0
20140812.0 22800.0 23050.0 22650.0 22850.0 165766.0 3779000000.0 77000000.0 1759450000000.0 16351370.0 -27373.0
20140813.0 22900.0 23450.0 22850.0 23050.0 229312.0 5316000000.0 77000000.0 1774850000000.0 16423838.0 -4812.0
20140814.0 22850.0 22950.0 21850.0 22200.0 621830.0 13928000000.0 77000000.0 1709400000000.0 16537231.0 -188735.0
20140818.0 22050.0 22200.0 20750.0 20800.0 946620.0 19980000000.0 77000000.0 1601600000000.0 16272943.0 -15676.0
20140819.0 21050.0 21550.0 20750.0 21500.0 550365.0 11703000000.0 77000000.0 1655500000000.0 16325113.0 9487.0
20140820.0 21500.0 21900.0 21300.0 21850.0 225819.0 4915000000.0 77000000.0 1682450000000.0 16415595.0 -28457.0
20140821.0 21800.0 22100.0 21550.0 22100.0 212578.0 4649000000.0 77000000.0 1701700000000.0 16464807.0 -9144.0
20140822.0 22000.0 22450.0 21650.0 22250.0 173595.0 3807000000.0 77000000.0 1713250000000.0 16473478.0 17312.0
20140825.0 22150.0 22650.0 22100.0 22250.0 91495.0 2038000000.0 77000000.0 1713250000000.0 16485755.0 -27148.0
20140826.0 22400.0 22750.0 22100.0 22750.0 159694.0 3605000000.0 77000000.0 1751750000000.0 16513736.0 55589.0
20140827.0 22750.0 23950.0 22700.0 23750.0 476935.0 11229000000.0 77000000.0 1828750000000.0 16581685.0 126612.0
20140828.0 23750.0 24400.0 23250.0 23500.0 348940.0 8323000000.0 77000000.0 1809500000000.0 16709335.0 -46036.0
20140829.0 23550.0 24350.0 23550.0 24100.0 383824.0 9247000000.0 77000000.0 1855700000000.0 16833395.0 -47429.0
20140901.0 23800.0 24150.0 23600.0 23800.0 298651.0 7140000000.0 77000000.0 1832600000000.0 16915076.0 -71038.0
20140902.0 23550.0 24000.0 23450.0 23500.0 356253.0 8430000000.0 77000000.0 1809500000000.0 16931350.0 10979.0
20140903.0 24700.0 25450.0 24300.0 25050.0 1075150.0 26906000000.0 77000000.0 1928850000000.0 17067190.0 251030.0
20140904.0 25050.0 25250.0 24000.0 24100.0 271165.0 6581000000.0 77000000.0 1855700000000.0 17039986.0 -33716.0
20140905.0 24100.0 24700.0 23900.0 24100.0 148363.0 3601000000.0 77000000.0 1855700000000.0 17056594.0 -19502.0
20140911.0 25000.0 25200.0 24350.0 24550.0 365559.0 9098000000.0 77000000.0 1890350000000.0 17077346.0 17231.0
20140912.0 24800.0 25100.0 24150.0 25000.0 214959.0 5336000000.0 77000000.0 1925000000000.0 17078804.0 83503.0
20140915.0 25000.0 25050.0 24700.0 24700.0 137472.0 3420000000.0 77000000.0 1901900000000.0 17121652.0 241.0
20140916.0 24450.0 25100.0 24450.0 25050.0 126819.0 3173000000.0 77000000.0 1928850000000.0 17099738.0 49338.0
20140917.0 25250.0 25300.0 24850.0 25150.0 164094.0 4115000000.0 77000000.0 1936550000000.0 17099602.0 32894.0
20140918.0 24850.0 25150.0 24850.0 25000.0 65067.0 1628000000.0 77000000.0 1925000000000.0 17097111.0 14702.0
20140919.0 25200.0 25200.0 24250.0 24350.0 129113.0 3184000000.0 77000000.0 1874950000000.0 17117707.0 -34456.0
20140922.0 24300.0 24800.0 24300.0 24750.0 160807.0 3961000000.0 77000000.0 1905750000000.0 17181853.0 -24336.0
20140923.0 24850.0 25050.0 24300.0 25000.0 132238.0 3282000000.0 77000000.0 1925000000000.0 17228492.0 17168.0
20140924.0 25200.0 25200.0 24800.0 25050.0 186993.0 4673000000.0 77000000.0 1928850000000.0 17276031.0 -10010.0
20140925.0 25050.0 25550.0 24800.0 25450.0 206760.0 5214000000.0 77000000.0 1959650000000.0 17296878.0 65422.0
20140926.0 25400.0 25700.0 24950.0 25550.0 169301.0 4314000000.0 77000000.0 1967350000000.0 17291920.0 30427.0
20140929.0 25500.0 26600.0 25500.0 26200.0 311861.0 8206000000.0 77000000.0 2017400000000.0 17298051.0 88391.0
20140930.0 26000.0 26650.0 25550.0 26050.0 400659.0 10485000000.0 77000000.0 2005850000000.0 17312066.0 -10443.0
20141001.0 25650.0 26600.0 25650.0 25950.0 287318.0 7541000000.0 77000000.0 1998150000000.0 17325861.0 22656.0
20141002.0 26000.0 26450.0 25150.0 25750.0 265250.0 6833000000.0 77000000.0 1982750000000.0 17282671.0 65629.0
20141006.0 25450.0 26050.0 25000.0 25250.0 260692.0 6638000000.0 77000000.0 1944250000000.0 17294219.0 -8308.0
20141007.0 25500.0 25850.0 24800.0 25400.0 268701.0 6838000000.0 77000000.0 1955800000000.0 17310726.0 -1996.0
20141008.0 25550.0 25650.0 25050.0 25650.0 207838.0 5267000000.0 77000000.0 1975050000000.0 17326611.0 -5104.0
20141010.0 25800.0 25800.0 24750.0 25200.0 173148.0 4345000000.0 77000000.0 1940400000000.0 17291914.0 19379.0
20141013.0 25000.0 25400.0 24700.0 25250.0 117401.0 2947000000.0 77000000.0 1944250000000.0 17255582.0 74572.0
20141014.0 25800.0 25800.0 24500.0 24900.0 158337.0 3924000000.0 77000000.0 1917300000000.0 17200117.0 35803.0
20141015.0 24900.0 25000.0 24150.0 24650.0 104096.0 2543000000.0 77000000.0 1898050000000.0 17194913.0 13737.0
20141016.0 24550.0 24550.0 23900.0 24150.0 151334.0 3646000000.0 77000000.0 1859550000000.0 17142815.0 55962.0
20141017.0 24400.0 24750.0 23900.0 23900.0 129166.0 3127000000.0 77000000.0 1840300000000.0 17150498.0 -3424.0
20141020.0 23800.0 24300.0 23800.0 24050.0 176311.0 4240000000.0 77000000.0 1851850000000.0 17104269.0 53697.0
20141021.0 24000.0 24750.0 23950.0 24100.0 178462.0 4359000000.0 77000000.0 1855700000000.0 17057327.0 31259.0
20141022.0 24600.0 25750.0 24300.0 25750.0 378744.0 9661000000.0 77000000.0 1982750000000.0 17071871.0 59373.0
20141023.0 25500.0 25800.0 25100.0 25200.0 151482.0 3832000000.0 77000000.0 1940400000000.0 16991097.0 70446.0
20141024.0 25600.0 25600.0 24200.0 24200.0 92423.0 2286000000.0 77000000.0 1863400000000.0 16991234.0 -15210.0
20141027.0 24550.0 24800.0 24200.0 24500.0 125132.0 3060000000.0 77000000.0 1886500000000.0 17007291.0 -17683.0
20141028.0 24750.0 24750.0 23900.0 24300.0 122667.0 2973000000.0 77000000.0 1871100000000.0 16995472.0 -3624.0
20141029.0 24600.0 25550.0 24400.0 25350.0 374628.0 9432000000.0 77000000.0 1951950000000.0 16982808.0 27468.0
20141030.0 25050.0 25750.0 24550.0 24800.0 148884.0 3762000000.0 77000000.0 1909600000000.0 16976882.0 9431.0
20141031.0 24650.0 25250.0 24600.0 24900.0 243390.0 6070000000.0 77000000.0 1917300000000.0 16965815.0 2782.0
20141103.0 24900.0 25900.0 24650.0 25450.0 181028.0 4587000000.0 77000000.0 1959650000000.0 17002842.0 -12177.0
20141104.0 25200.0 25750.0 25000.0 25600.0 161417.0 4102000000.0 77000000.0 1971200000000.0 17016117.0 -8395.0
20141105.0 25800.0 25800.0 24650.0 24650.0 131737.0 3324000000.0 77000000.0 1898050000000.0 16989975.0 14520.0
20141106.0 24950.0 25050.0 24300.0 24750.0 124100.0 3075000000.0 77000000.0 1905750000000.0 16986485.0 3656.0
20141107.0 24200.0 24600.0 23200.0 23300.0 254490.0 6061000000.0 77000000.0 1794100000000.0 16969392.0 -22539.0
20141110.0 23200.0 23950.0 23050.0 23250.0 195405.0 4571000000.0 77000000.0 1790250000000.0 17060223.0 -125647.0
20141111.0 23550.0 23600.0 23100.0 23200.0 131178.0 3053000000.0 77000000.0 1786400000000.0 17075252.0 -34781.0
20141112.0 23450.0 23850.0 23200.0 23800.0 148073.0 3503000000.0 77000000.0 1832600000000.0 17064710.0 -383.0
20141113.0 23800.0 24150.0 23150.0 23500.0 158406.0 3730000000.0 77000000.0 1809500000000.0 17068537.0 -10838.0
20141114.0 23300.0 23650.0 22200.0 22750.0 285304.0 6467000000.0 77000000.0 1751750000000.0 17069605.0 -107393.0
20141117.0 22950.0 24000.0 22850.0 23900.0 201818.0 4778000000.0 77000000.0 1840300000000.0 17068859.0 87024.0
20141118.0 23900.0 24050.0 23400.0 23500.0 133838.0 3164000000.0 77000000.0 1809500000000.0 17103030.0 -36046.0
20141119.0 23500.0 24150.0 23500.0 23900.0 252109.0 6046000000.0 77000000.0 1840300000000.0 17108272.0 20776.0
20141120.0 23650.0 24600.0 23650.0 24300.0 83078.0 2029000000.0 77000000.0 1871100000000.0 17135308.0 -10623.0
20141121.0 24300.0 25000.0 24200.0 24650.0 129607.0 3218000000.0 77000000.0 1898050000000.0 17124699.0 28068.0
20141124.0 24450.0 25150.0 24450.0 24850.0 147804.0 3687000000.0 77000000.0 1913450000000.0 17123629.0 22674.0
20141125.0 24600.0 25100.0 24500.0 24850.0 133585.0 3338000000.0 77000000.0 1913450000000.0 17082465.0 15913.0
20141126.0 25100.0 25150.0 23900.0 24000.0 200738.0 4828000000.0 77000000.0 1848000000000.0 17012290.0 14685.0
20141127.0 23900.0 24300.0 23700.0 24050.0 59016.0 1417000000.0 77000000.0 1851850000000.0 17035875.0 -12740.0
20141128.0 23850.0 25400.0 23850.0 25300.0 149800.0 3741000000.0 77000000.0 1948100000000.0 17065243.0 35429.0
20141201.0 25600.0 25800.0 25050.0 25550.0 233115.0 5965000000.0 77000000.0 1967350000000.0 17012577.0 86815.0
20141202.0 25300.0 25850.0 25100.0 25150.0 201144.0 5098000000.0 77000000.0 1936550000000.0 17024695.0 -8131.0
20141203.0 25150.0 25700.0 24950.0 25350.0 175424.0 4447000000.0 77000000.0 1951950000000.0 17014601.0 6232.0
20141204.0 25450.0 25500.0 25000.0 25300.0 148946.0 3767000000.0 77000000.0 1948100000000.0 17015860.0 7152.0
20141205.0 25300.0 25550.0 24850.0 25200.0 373080.0 9390000000.0 77000000.0 1940400000000.0 16966290.0 52705.0
20141208.0 25000.0 26100.0 25000.0 26050.0 142609.0 3663000000.0 77000000.0 2005850000000.0 16928121.0 79018.0
20141209.0 25950.0 26150.0 25350.0 25400.0 70051.0 1806000000.0 77000000.0 1955800000000.0 16920801.0 14476.0
20141210.0 25300.0 25750.0 24900.0 25100.0 101585.0 2558000000.0 77000000.0 1932700000000.0 16886315.0 26051.0
20141211.0 25100.0 25300.0 24450.0 24450.0 163455.0 4057000000.0 77000000.0 1882650000000.0 16862787.0 8539.0
20141212.0 24450.0 25950.0 24450.0 25700.0 157489.0 4021000000.0 77000000.0 1978900000000.0 16833153.0 78912.0
20141215.0 25850.0 26400.0 25400.0 26250.0 166197.0 4324000000.0 77000000.0 2021250000000.0 16807922.0 49805.0
20141216.0 26250.0 26500.0 26050.0 26500.0 204580.0 5401000000.0 77000000.0 2040500000000.0 16805288.0 72531.0
20141217.0 26700.0 26750.0 25950.0 26050.0 254912.0 6712000000.0 77000000.0 2005850000000.0 16751012.0 68743.0
20141218.0 26450.0 26450.0 25850.0 26000.0 108348.0 2821000000.0 77000000.0 2002000000000.0 16730596.0 39658.0
20141219.0 26050.0 26400.0 25800.0 26100.0 120839.0 3151000000.0 77000000.0 2009700000000.0 16691890.0 60949.0
20141222.0 25900.0 26100.0 25650.0 25850.0 85628.0 2219000000.0 77000000.0 1990450000000.0 16678957.0 20680.0
20141223.0 25550.0 26500.0 25550.0 26000.0 72930.0 1912000000.0 77000000.0 2002000000000.0 16684463.0 20695.0
20141224.0 26000.0 26300.0 25550.0 25600.0 57400.0 1483000000.0 77000000.0 1971200000000.0 16701598.0 8244.0
20141226.0 25450.0 26450.0 25450.0 26200.0 116663.0 3043000000.0 77000000.0 2017400000000.0 16671028.0 6821.0
20141229.0 26100.0 26100.0 24950.0 25300.0 76184.0 1936000000.0 77000000.0 1948100000000.0 16609200.0 4379.0
20141230.0 25100.0 25800.0 25100.0 25650.0 99776.0 2559000000.0 77000000.0 1975050000000.0 16593605.0 19017.0
20150102.0 25650.0 25650.0 24300.0 24650.0 476818.0 11783000000.0 77000000.0 1898050000000.0 16609480.0 -66039.0
20150105.0 24300.0 25000.0 24200.0 24750.0 229653.0 5688000000.0 77000000.0 1905750000000.0 16589612.0 -14854.0
20150106.0 24750.0 24800.0 24150.0 24750.0 219924.0 5379000000.0 77000000.0 1905750000000.0 16692056.0 -53982.0
20150107.0 24400.0 25000.0 24250.0 24750.0 213918.0 5277000000.0 77000000.0 1905750000000.0 16799477.0 -38857.0
20150108.0 24500.0 25250.0 24450.0 25250.0 193960.0 4845000000.0 77000000.0 1944250000000.0 16757716.0 -19592.0
20150109.0 25250.0 25250.0 24750.0 24750.0 145479.0 3618000000.0 77000000.0 1905750000000.0 16808118.0 -58926.0
20150112.0 24600.0 25100.0 24550.0 25000.0 144832.0 3597000000.0 77000000.0 1925000000000.0 16901033.0 -38156.0
20150113.0 25100.0 25550.0 24750.0 25400.0 258536.0 6554000000.0 77000000.0 1955800000000.0 16813700.0 109108.0
20150114.0 25600.0 25800.0 25050.0 25700.0 231044.0 5897000000.0 77000000.0 1978900000000.0 16766453.0 53759.0
20150115.0 25350.0 25750.0 25300.0 25750.0 113392.0 2885000000.0 77000000.0 1982750000000.0 16762737.0 614.0
20150116.0 25550.0 25750.0 25050.0 25400.0 113995.0 2898000000.0 77000000.0 1955800000000.0 16795563.0 -17124.0
20150119.0 25200.0 25500.0 25100.0 25300.0 80746.0 2040000000.0 77000000.0 1948100000000.0 16796940.0 1637.0
20150120.0 25500.0 25750.0 25050.0 25300.0 172273.0 4352000000.0 77000000.0 1948100000000.0 16846977.0 -50438.0
20150121.0 25050.0 25500.0 25050.0 25150.0 84642.0 2137000000.0 77000000.0 1936550000000.0 16886131.0 -36987.0
20150122.0 25400.0 25700.0 25150.0 25650.0 80432.0 2051000000.0 77000000.0 1975050000000.0 16907164.0 -8329.0
20150123.0 25500.0 26400.0 25500.0 26200.0 105176.0 2748000000.0 77000000.0 2017400000000.0 16926709.0 19327.0
20150126.0 26200.0 26650.0 25900.0 26450.0 110597.0 2901000000.0 77000000.0 2036650000000.0 16947104.0 -10678.0
20150127.0 26700.0 26700.0 25900.0 26000.0 109544.0 2859000000.0 77000000.0 2002000000000.0 17015985.0 -49478.0
20150128.0 26300.0 26700.0 25550.0 26600.0 158360.0 4128000000.0 77000000.0 2048200000000.0 17062976.0 -61916.0
20150129.0 26300.0 26600.0 25900.0 26250.0 109032.0 2861000000.0 77000000.0 2021250000000.0 17058668.0 -4457.0
20150130.0 25900.0 26200.0 25800.0 26100.0 172349.0 4473000000.0 77000000.0 2009700000000.0 17142862.0 -87323.0
20150202.0 25650.0 26150.0 25100.0 25700.0 126977.0 3243000000.0 77000000.0 1978900000000.0 17176889.0 -37199.0
20150203.0 25700.0 27950.0 25400.0 27800.0 310512.0 8369000000.0 77000000.0 2140600000000.0 17175933.0 95653.0
20150204.0 27550.0 28250.0 27300.0 27750.0 297251.0 8304000000.0 77000000.0 2136750000000.0 17167452.0 79203.0
20150205.0 27750.0 28150.0 27150.0 27250.0 110815.0 3044000000.0 77000000.0 2098250000000.0 17146979.0 7940.0
20150206.0 27150.0 29450.0 27100.0 28700.0 315758.0 9051000000.0 77000000.0 2209900000000.0 17155410.0 91052.0
20150209.0 28750.0 29100.0 28250.0 28800.0 162069.0 4655000000.0 77000000.0 2217600000000.0 17136049.0 43791.0
20150210.0 28650.0 29450.0 28050.0 28450.0 382189.0 11088000000.0 77000000.0 2190650000000.0 17128652.0 30911.0
20150211.0 28750.0 29550.0 28750.0 29350.0 250842.0 7374000000.0 77000000.0 2259950000000.0 17081918.0 103591.0
20150212.0 29800.0 30150.0 29300.0 29800.0 206720.0 6174000000.0 77000000.0 2294600000000.0 17067154.0 75402.0
20150213.0 29500.0 30100.0 29500.0 29650.0 261319.0 7790000000.0 77000000.0 2283050000000.0 16998231.0 77325.0
20150216.0 29250.0 29800.0 29000.0 29650.0 118380.0 3479000000.0 77000000.0 2283050000000.0 17061554.0 -24280.0
20150217.0 29150.0 29800.0 25250.0 25250.0 4041485.0 103804000000.0 77000000.0 1944250000000.0 15187441.0 982242.0
20150223.0 25400.0 25650.0 24700.0 25500.0 1736657.0 43913000000.0 77000000.0 1963500000000.0 14298869.0 630572.0
20150224.0 25850.0 27400.0 25650.0 26950.0 2009362.0 53573000000.0 77000000.0 2075150000000.0 13670651.0 931396.0
20150225.0 27150.0 28100.0 26350.0 27150.0 930925.0 25522000000.0 77000000.0 2090550000000.0 13420547.0 212550.0
20150226.0 27200.0 28400.0 27150.0 27800.0 836317.0 23372000000.0 77000000.0 2140600000000.0 13088620.0 231058.0
20150227.0 27700.0 28100.0 27300.0 28000.0 370592.0 10320000000.0 77000000.0 2156000000000.0 13221933.0 21591.0
20150302.0 27500.0 28200.0 27200.0 27750.0 299884.0 8350000000.0 77000000.0 2136750000000.0 13103409.0 104142.0
20150303.0 27350.0 28600.0 27350.0 27400.0 303048.0 8433000000.0 77000000.0 2109800000000.0 13086950.0 25092.0
20150304.0 27100.0 27750.0 27100.0 27400.0 199322.0 5464000000.0 77000000.0 2109800000000.0 13032134.0 14446.0
20150305.0 27050.0 28100.0 27050.0 28000.0 305974.0 8549000000.0 77000000.0 2156000000000.0 12935434.0 102143.0
20150306.0 28100.0 29100.0 28100.0 29000.0 640770.0 18407000000.0 77000000.0 2233000000000.0 12570972.0 199341.0
20150309.0 28800.0 29300.0 28450.0 28800.0 274206.0 7882000000.0 77000000.0 2217600000000.0 12522477.0 8153.0
20150310.0 28300.0 29000.0 28300.0 28850.0 341046.0 9784000000.0 77000000.0 2221450000000.0 12377759.0 206044.0
20150311.0 28500.0 29400.0 28400.0 29000.0 400544.0 11620000000.0 77000000.0 2233000000000.0 12203496.0 150316.0
20150312.0 28800.0 29300.0 28750.0 29000.0 244520.0 7113000000.0 77000000.0 2233000000000.0 12242584.0 -35304.0
20150313.0 29450.0 30400.0 29000.0 30200.0 553167.0 16593000000.0 77000000.0 2325400000000.0 12362177.0 -44352.0
20150316.0 30200.0 31500.0 29900.0 31500.0 287331.0 8907000000.0 77000000.0 2425500000000.0 12338787.0 77863.0
20150317.0 31650.0 31800.0 30150.0 31150.0 357313.0 11088000000.0 77000000.0 2398550000000.0 12292618.0 40944.0
20150318.0 31150.0 31950.0 30600.0 31850.0 271586.0 8570000000.0 77000000.0 2452450000000.0 12314942.0 -10712.0
20150319.0 31850.0 32300.0 31100.0 32200.0 170592.0 5431000000.0 77000000.0 2479400000000.0 12376683.0 -15655.0
20150320.0 31700.0 33250.0 31700.0 33250.0 183053.0 6003000000.0 77000000.0 2560250000000.0 12394147.0 6998.0
20150323.0 33350.0 33350.0 31600.0 31800.0 326239.0 10473000000.0 77000000.0 2448600000000.0 12413213.0 -46346.0
20150324.0 31450.0 32700.0 31400.0 31650.0 281812.0 8964000000.0 77000000.0 2437050000000.0 12437191.0 -45106.0
20150325.0 31350.0 32050.0 31000.0 31550.0 284778.0 8971000000.0 77000000.0 2429350000000.0 12512461.0 -62847.0
20150326.0 31750.0 31750.0 30850.0 31200.0 140745.0 4409000000.0 77000000.0 2402400000000.0 12515957.0 -36658.0
20150327.0 31200.0 32600.0 31200.0 32600.0 179714.0 5731000000.0 77000000.0 2510200000000.0 12547973.0 -2078.0
20150330.0 32550.0 33800.0 31750.0 33200.0 258079.0 8541000000.0 77000000.0 2556400000000.0 12457372.0 96593.0
20150331.0 32900.0 33800.0 32550.0 33400.0 204737.0 6822000000.0 77000000.0 2571800000000.0 12404548.0 68265.0
20150401.0 33150.0 33500.0 32600.0 33450.0 161393.0 5334000000.0 77000000.0 2575650000000.0 12393934.0 -4575.0
20150402.0 33200.0 33550.0 32000.0 32750.0 120264.0 3954000000.0 77000000.0 2521750000000.0 12394449.0 -26035.0
20150403.0 32800.0 33100.0 32000.0 32450.0 129096.0 4187000000.0 77000000.0 2498650000000.0 12410326.0 -44905.0
20150406.0 32450.0 32600.0 31700.0 32300.0 127548.0 4088000000.0 77000000.0 2487100000000.0 12411976.0 -21345.0
20150407.0 32050.0 33400.0 31950.0 33200.0 167817.0 5512000000.0 77000000.0 2556400000000.0 12429760.0 -5768.0
20150408.0 33200.0 34650.0 33200.0 34350.0 265423.0 9047000000.0 77000000.0 2644950000000.0 12511227.0 -37597.0
20150409.0 34500.0 36500.0 34500.0 35050.0 404334.0 14389000000.0 77000000.0 2698850000000.0 12512812.0 6913.0
20150410.0 35900.0 35900.0 34200.0 34650.0 225175.0 7814000000.0 77000000.0 2668050000000.0 12550446.0 -51775.0
20150413.0 34300.0 35000.0 34100.0 34600.0 190119.0 6561000000.0 77000000.0 2664200000000.0 12576033.0 -27176.0
20150414.0 34150.0 34650.0 33600.0 33900.0 251242.0 8559000000.0 77000000.0 2610300000000.0 12670189.0 -133048.0
20150415.0 33600.0 35400.0 33600.0 34150.0 258180.0 8890000000.0 77000000.0 2629550000000.0 12773835.0 -111092.0
20150416.0 34200.0 35200.0 34150.0 34800.0 132011.0 4578000000.0 77000000.0 2679600000000.0 12842332.0 -47284.0
20150417.0 34600.0 36000.0 34050.0 35900.0 190410.0 6770000000.0 77000000.0 2764300000000.0 12872846.0 -14418.0
20150420.0 35800.0 35800.0 34550.0 34600.0 175220.0 6102000000.0 77000000.0 2664200000000.0 12924726.0 -92377.0
20150421.0 35150.0 37950.0 34700.0 37500.0 327840.0 12048000000.0 77000000.0 2887500000000.0 12956663.0 24659.0
20150422.0 37100.0 37800.0 35900.0 36450.0 205538.0 7584000000.0 77000000.0 2806650000000.0 12996172.0 -57998.0
20150423.0 36300.0 39500.0 36300.0 38900.0 427545.0 16305000000.0 77000000.0 2995300000000.0 12942133.0 103303.0
20150424.0 38500.0 39500.0 37200.0 37550.0 212739.0 8095000000.0 77000000.0 2891350000000.0 12952581.0 -36453.0
20150427.0 37650.0 38650.0 37150.0 37550.0 223680.0 8474000000.0 77000000.0 2891350000000.0 12983950.0 -30085.0
20150428.0 37550.0 39000.0 37500.0 38600.0 170029.0 6514000000.0 77000000.0 2972200000000.0 12985450.0 36586.0
20150429.0 38950.0 38950.0 37750.0 38200.0 146992.0 5644000000.0 77000000.0 2941400000000.0 12966238.0 15191.0
20150430.0 38400.0 39050.0 37750.0 38800.0 174204.0 6718000000.0 77000000.0 2987600000000.0 12941313.0 26454.0
20150504.0 38550.0 38800.0 37150.0 37150.0 119163.0 4494000000.0 77000000.0 2860550000000.0 12954887.0 -54055.0
20150506.0 37400.0 38500.0 36350.0 36800.0 169039.0 6271000000.0 77000000.0 2833600000000.0 13025038.0 -91701.0
20150507.0 37400.0 38400.0 35250.0 38050.0 259434.0 9533000000.0 77000000.0 2929850000000.0 13092633.0 -52588.0
20150508.0 38800.0 38800.0 36750.0 37750.0 321636.0 12081000000.0 77000000.0 2906750000000.0 13140966.0 -62049.0
20150511.0 37750.0 39200.0 37050.0 38850.0 207451.0 7992000000.0 77000000.0 2991450000000.0 13218291.0 -24312.0
20150512.0 38850.0 39050.0 38050.0 38400.0 170783.0 6575000000.0 77000000.0 2956800000000.0 13274096.0 -54165.0
20150513.0 38200.0 38950.0 37800.0 38750.0 260535.0 9977000000.0 77000000.0 2983750000000.0 13343791.0 -53585.0
