날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140624 22350 22650 22200 22650 254536 5723000000 77000000 1744050000000 15275929 64425 70.94594594594594 65.359477124183 5.0 95.0 -90.0 695.4992804517476 36.83515166168105 44.75515789014067 27.577673130754796 39.285714285714285 40.90909090909091 -34.78260869565217 -9.122314165994721 93.79172945453652 11.603339242636112 29.47383895373527 31.040908200835474 28.792509626096077 7.803211616958615 29.221504035416896 40.39416044786002 39.340517716853725 93.47826086956522 114.45783132530121 0.0 0.1722130101403857 44.44778039279157 1961076.4561678767 74.29717526425149 -69.12087912087912 18.73127018579885 -1700.0 45.50989556183427 -150.0 -32.142857142857146 3.6535446722156 -75.0 -97.50000000000001 -64.28571428571428 -72.0330237358101 63.9582982845115 6.451612903225806 34.831460674157306 36.99983746887767 39.285714285714285 -1.2634451498110117 -32.91660928422009 575.3658995520562 320.2076935880321 45.45454545454545 32.96969696969693 35.16483516483517 25.826904754107876 37.95928206000236 31.797617508709187 12.48484848484852 0.007974813388176571 450.0 101.83150183150428 0.32142857142857145 -121.40350877192934
20140625 22650 23550 22400 23450 283690 6553000000 77000000 1805650000000 15268352 76720 82.87671232876713 70.06369426751591 0.0 90.0 -90.0 727.963617562337 51.103256531911555 47.71119717414911 26.413772876105703 46.875 71.5909090909091 -3.3333333333333335 0.6574642089874411 109.00730516006276 19.12492391896726 26.148033536789505 29.93175860487119 28.71673828529292 22.94679723220381 22.940875909918653 35.009992914779104 37.571523113871876 105.4945054945055 107.77777777777777 4061.8101545253867 0.4774108528962798 50.0909277821396 5060939.462171614 75.05140855968303 -37.91208791208791 19.001269342186106 -750.0 46.27769476721619 -150.0 -3.5714285714285716 8.787610714871509 25.0 -35.83333333333334 -57.417582417582416 -54.179566563467496 63.863092011801534 -13.88888888888889 9.75609756097561 46.789821865846626 46.875 0.36606206501747074 2.263040746666429 536.2616251534738 374.8381824249805 93.93939393939394 61.61616161616158 61.61616161616161 41.838876321635 65.94933799969814 48.87347775420366 32.32323232323236 0.016759338375452515 1150.0 236.2942612942643 0.2708333333333333 9.120521172638856
20140626 23450 24200 23450 24150 262938 6292000000 77000000 1859550000000 15315836 67682 105.46875 89.20863309352518 5.0 85.0 -80.0 729.537644879313 59.90795666797243 52.782853651188745 24.101458984525635 65.55555555555556 80.43478260869566 12.676056338028168 -7.300707917637538 117.13885249014866 24.084651045586963 24.22793041293882 27.8149592331904 28.10294180969015 31.81791934377582 19.74703208460096 33.46320621394076 37.59814037187017 154.2857142857143 79.7979797979798 2238.805970149254 0.7387054264481399 57.84186921849255 2769152.414189577 110.91206335646244 -18.35164835164835 19.175195781884213 300.0 47.35142724705949 -150.0 103.57142857142857 5.703094122482887 95.0 9.166666666666668 -30.76923076923077 -24.0454076367389 73.82048171823537 -31.11111111111111 3.658536585365854 53.58623629253542 65.55555555555556 1.7686138835853396 40.41605961163584 643.9871021651769 485.3192748436832 97.82608695652173 79.07334211682034 81.25 59.343665593665655 81.88771247810993 65.3805951161568 18.752744839701393 0.029583174334461337 750.0 273.07692307692923 0.3888888888888889 144.18604651162778
20140627 23950 24750 23950 24650 335066 8227000000 77000000 1898050000000 15322971 137195 117.88617886178862 95.62043795620438 100.0 80.0 20.0 734.5706702450764 64.92109932435143 58.21594704619139 21.47084021763946 65.93406593406593 73.68421052631578 40.845070422535215 -2.93657300516267 109.64519390904641 27.55920530962579 22.34321976148884 26.574774207910764 27.59599218527818 37.22045895228941 16.858374822620622 34.02179135279103 37.28851312272647 160.0 75.0 1656.3146997929607 0.7443527132240699 63.07492608771963 1170201.2965258956 139.34201382619634 24.175824175824175 19.370794584486816 2150.0 48.47850006039523 -150.0 121.42857142857143 6.362635619640773 95.0 44.166666666666664 -0.27472527472527375 -9.80392156862746 74.67107324977539 -41.509433962264154 -10.112359550561798 57.738515391661636 65.93406593406593 2.538258878971697 65.5595236739898 837.2696149767203 630.7519206058633 96.49122807017544 96.08556965536367 96.32352941176471 79.72989700930883 89.18947027414268 77.28503269514974 0.4056584148117679 0.04250153364483855 800.0 445.60439560440136 0.4945054945054945 178.9661319073089
20140630 24700 25000 24100 24750 232376 5753000000 77000000 1905750000000 15410573 -23857 122.76422764227641 102.96296296296296 100.0 75.0 25.0 746.3870509418566 65.86947908077889 62.68006932508136 20.507543697853084 64.77272727272727 70.96774193548387 44.44444444444444 7.855291585568764 118.36107445055679 27.578030779897027 20.418816276731857 25.74200533539831 27.18566537893535 35.71355934773078 14.168050127312663 35.2446581018932 36.97870111037239 138.2716049382716 69.2982456140351 365.1115618661258 0.5666208010564794 67.58802595080397 3575428.0817109346 152.12038757871335 71.42857142857143 19.58597605320051 2700.0 49.37441202697203 -150.0 117.85714285714286 6.945352248172229 100.0 70.83333333333333 29.94505494505495 11.558307533539736 76.23670061123406 -40.38461538461539 -12.087912087912088 58.53744856205048 64.77272727272728 2.266630688687304 75.22587457486533 993.0883595108335 691.7885721601857 91.07142857142857 95.12958119937521 94.9685534591195 90.84736095696145 90.13044942278563 83.70774105896768 -4.05815262794664 0.050867876227389974 900.0 667.8571428571413 0.5340909090909091 159.4617503708417
20140701 24600 25150 24550 25000 209764 5241000000 77000000 1925000000000 15505892 -29594 147.27272727272725 119.35483870967742 100.0 70.0 30.0 735.9308330174382 68.25360002701487 66.52843826500225 20.873037368008596 65.93406593406593 73.07692307692308 45.94594594594595 13.614998939887599 125.28821823024441 27.427898418991393 19.22972066219207 25.158357122932703 26.56104029704376 34.54219037272643 12.618983769738831 36.74346500991537 35.59700697850204 142.6829268292683 64.46280991735537 606.0606060606061 0.616643733861573 73.3859684122649 5304018.062528431 66.85870703849048 123.4065934065934 19.71759528792677 4450.0 50.171975200073405 -200.0 139.28571428571428 4.562475297986311 100.0 87.5 55.219780219780226 33.84932920536635 78.26152916204305 -63.1578947368421 -17.708333333333332 60.54555326433208 65.93406593406593 2.188750354803636 81.02908139492378 1155.9186646056346 700.499560099529 94.54545454545455 94.03603706235282 94.04761904761905 95.11323397283446 92.33795198412008 88.02284652154388 0.5094174831017284 0.05717136844324294 600.0 932.6923076923194 0.5714285714285714 151.94371152154838
20140702 25050 25200 24150 24450 293883 7202000000 77000000 1882650000000 15555635 -90683 121.09375 99.29577464788733 100.0 65.0 35.0 758.364344944764 58.29894462347853 68.1860158320028 21.500495452277214 57.57575757575758 70.45454545454545 44.0 21.353382691715943 121.78847480338312 24.71536005252299 21.095464769111427 23.92574832094945 25.87500213530967 28.295343464574707 17.226284547346427 35.08647548930206 33.992009564692715 114.43298969072164 69.10569105691057 -2310.0 0.40355996216888174 74.91095366768286 7464917.454422414 -159.09858633614314 158.24175824175825 19.93320141447066 3650.0 50.49207746805794 -200.0 92.85714285714286 7.439945514329949 40.0 89.16666666666666 66.75824175824177 39.628482972136226 65.53060172113628 -45.6140350877193 -8.333333333333334 54.31331556397416 57.57575757575758 1.2889233396061197 70.09227768800194 1207.248516085995 612.7424391237289 57.14285714285714 80.91991341991339 84.24657534246576 91.08758261640149 74.74040456348861 81.38162554251625 -23.777056277056246 0.053767413407376397 1050.0 1070.9401709401682 0.5252525252525253 102.57861635220169
20140703 24300 24550 24150 24200 116061 2821000000 77000000 1863400000000 15522655 17262 121.6 100.72463768115942 95.0 60.0 35.0 732.7668917344237 54.29922877665232 69.13352502630758 22.124574289173296 60.63829787234043 68.93939393939394 33.33333333333333 8.659631396438703 117.89551162813765 23.751679580161078 20.272928200346527 22.781183004822143 25.323705431521567 26.211693915833706 15.957752851715993 33.65041790477053 32.957850399305016 126.13636363636364 63.114754098360656 -408.9979550102249 0.32677998108444084 73.73128613746417 10423490.448225439 84.89335561842452 166.15384615384616 20.009244728586964 4150.0 50.70939325979613 -250.0 121.42857142857143 2.8867513459481287 -60.00000000000001 72.5 72.80219780219781 47.57481940144479 59.96415260009411 -33.333333333333336 2.150537634408602 51.707879115199965 60.638297872340424 0.9039388214862113 46.86736595023832 1222.3680597387138 590.1038277053686 20.0 57.22943722943719 66.95652173913044 81.75023870973847 47.370202281744305 64.37591391213027 -37.22943722943719 0.04694388726937124 400.0 1069.9633699633705 0.5531914893617021 63.58105171664537
20140704 24200 24400 24050 24200 57286 1388000000 77000000 1863400000000 15531371 -11273 142.99065420560748 124.13793103448276 90.0 55.00000000000001 34.99999999999999 705.4263994676792 54.29922877665232 69.52503151298629 24.12442967311984 61.29032258064516 67.42424242424242 52.94117647058824 5.741106892876673 119.36587960115168 22.909930547303638 20.567023387928966 21.53887339394885 24.617635619272495 24.397782704495224 16.830649043684474 31.610917281655592 31.231508223857062 123.86363636363636 62.8099173553719 0.0 0.4491042762565061 71.16544045309524 16399913.079501987 20.39074996020176 168.02197802197801 19.868544025503184 2550.0 50.872380103599774 -250.0 117.85714285714286 2.6485242931271666 -114.99999999999999 42.50000000000001 71.42857142857143 55.21155830753354 62.64191969043611 -51.851851851851855 -12.087912087912088 51.707879115199965 61.29032258064516 0.8161311108852777 19.086349521773094 1226.087605486056 584.5507965092801 13.043478260869565 30.062111801242192 33.734939759036145 61.64601228021083 30.206840271306934 47.2913770917186 -17.018633540372626 0.040559118471319086 350.0 1027.2283272283057 0.5591397849462365 48.86251236399651
20140707 24200 24400 24150 24200 66543 1616000000 77000000 1863400000000 15526900 9755 134.25925925925927 116.23931623931625 85.0 50.0 35.0 672.895942362845 54.29922877665232 70.14681406524093 25.225486374366753 60.0 71.96969696969697 49.2063492063492 0.806674394954946 107.2017416385596 22.301952586857233 20.021220906946837 20.385300183852223 24.14430953891589 23.08134038822746 15.92251001811329 29.843350074955982 30.51416787438496 124.4186046511628 64.95726495726495 0.0 0.624552138128253 68.31216254029539 21399778.108388066 71.73289291157754 170.21978021978023 19.696995976679887 1600.0 51.074492712687146 -250.0 110.71428571428571 1.9292645133811752 -145.00000000000003 -4.166666666666674 61.53846153846154 60.7843137254902 61.01337075249757 -50.0 -26.373626373626372 51.707879115199965 60.0 0.7435994481526705 -7.864302863093581 1229.827016208344 577.0297825618449 13.043478260869565 15.362318840579666 15.492957746478872 38.7281397482152 21.62515926608825 34.458268178903424 -2.318840579710102 0.03467554484629215 250.0 980.2197802197807 0.5777777777777777 45.337800111669566
20140708 23850 24500 23850 24300 113962 2769000000 77000000 1871100000000 15509645 26484 142.05607476635512 105.55555555555556 80.0 45.0 35.0 671.260517908356 55.95719573829912 70.9430202382581 25.965753252674943 68.29268292682926 77.27272727272727 50.76923076923077 -2.475688012083793 107.80289838144219 20.759410204203828 21.828716544664953 19.10855078357526 23.74558083793393 19.86564183113943 20.13434790774051 25.95380544680576 29.270918731553557 156.75675675675674 52.0 268.59504132231405 0.5430452998333573 65.19062397259593 26226558.48374939 85.00019596777445 154.83516483516485 19.66117440237747 400.0 51.27762363430095 -300.0 182.14285714285714 4.918687972950453 -55.00000000000001 -40.83333333333334 53.2967032967033 65.73787409700722 66.32389689095135 -70.37037037037037 -18.29268292682927 52.83814111146491 68.29268292682927 0.8071248964681249 -22.178912015426196 1185.4668416506054 604.3765897774849 33.33333333333333 19.806763285024108 20.54794520547945 23.258614236998202 27.479246299710788 30.968757239307106 13.526570048309221 0.030316196619126434 650.0 838.2478632478596 0.6341463414634146 37.24761279976672
20140709 24450 25150 24300 24650 290815 7228000000 77000000 1898050000000 15481224 74431 145.45454545454547 114.28571428571428 75.0 40.0 35.0 684.0276237720448 61.40266375125992 72.38528081425267 26.460340483187483 70.11494252873564 85.60606060606061 42.857142857142854 2.044160696672791 89.88651169896113 25.704333863582647 19.891199861112696 18.65432212853342 23.851987493050714 29.698027936587152 16.636973646543655 26.25173950385643 30.431084458668607 177.14285714285714 56.451612903225815 1224.2798353909466 0.7715226499166786 63.316305309103825 24630894.56961274 -141.40690177637018 146.15384615384616 19.781533818313733 -50.0 51.62209054215007 -200.0 192.85714285714286 6.401057332319763 75.0 -66.66666666666667 44.780219780219774 68.11145510835914 66.2114468413607 -71.42857142857143 -21.176470588235293 56.661373666645005 70.11494252873564 1.1512706311114653 -15.392393844827085 1155.3336826940288 611.2798079954904 61.53846153846154 35.971757710888106 36.84210526315789 24.294336071705448 44.508853919086164 37.73880557919664 25.566703827573434 0.029574451446506854 850.0 696.5506715506672 0.5977011494252874 72.74444969296174
20140710 24550 25250 24400 25100 310393 7742000000 77000000 1932700000000 15427225 63714 150.0 111.53846153846155 100.0 35.0 65.0 695.882793502613 67.19668339916723 74.65010045141717 26.486429634911232 81.3953488372093 97.76119402985074 37.254901960784316 3.7743922242358363 89.11696720375294 24.48813112958006 18.155735206944577 18.382548280342714 24.232351954246926 26.703846791057938 13.85923326690296 26.97361085730077 32.341233805313784 216.1290322580645 44.11764705882353 1551.7241379310344 0.7387025014289276 63.09825410640053 21919360.858760715 33.66978054049769 126.15384615384616 19.92987395459909 -250.0 52.20051249993097 -200.0 264.2857142857143 6.279710273887161 95.0 -15.833333333333343 45.05494505494505 72.44582043343652 71.50794873889842 -75.38461538461539 -50.0 61.03501773469272 81.3953488372093 1.5274014242512195 10.54487671521041 1041.1924090450627 575.0330457138995 89.28571428571429 61.38583638583634 61.72839506172839 39.706148510121956 66.89728410240022 52.31804484079843 27.89987789987795 0.03214872241257282 850.0 527.8998778998794 0.5697674418604651 89.50819672131135
20140711 25050 25300 24650 25100 147655 3710000000 77000000 1932700000000 15413800 23845 155.66037735849056 113.38582677165354 100.0 30.0 70.0 692.6054511095692 67.19668339916723 76.46722530614232 27.51761471530359 80.24691358024691 96.7741935483871 21.951219512195124 1.2036209510324751 88.17761449109427 23.362228803934475 16.938671657208666 18.208008518790347 24.624458359812913 24.262707071979346 12.079665361954318 27.846858413427984 34.120509430644 223.33333333333334 49.23076923076923 0.0 0.5231974045606176 63.75888717893764 24059456.0035702 61.93428309734473 102.52747252747253 19.979660477849166 550.0 52.742554752555584 -200.0 250.0 4.848084796305232 95.0 33.333333333333336 44.780219780219774 75.64499484004128 69.68711163638642 -67.34693877551021 -44.705882352941174 61.03501773469272 80.24691358024691 1.3628042291426656 33.18520998576556 902.9571599212563 525.6637179056057 86.20689655172413 79.01035745863328 79.51807228915662 59.362857538014346 76.55209032706217 64.4350675839303 7.196539093090848 0.03220523641678699 650.0 377.2893772893767 0.6049382716049383 104.08983451536592
20140714 25000 25200 24750 25100 121745 3045000000 77000000 1932700000000 15361518 43059 150.92592592592592 110.07751937984496 95.0 25.0 70.0 675.2764903160286 67.19668339916723 77.91103964314358 28.975502211499506 80.24691358024691 96.55172413793103 17.94871794871795 1.090203970708054 77.69252174943216 22.2501972231635 16.132398506765334 18.04593588306315 23.98884724396717 22.005583611222352 10.955912105334036 28.60367296207157 31.806832938425337 212.9032258064516 51.5625 0.0 0.3727098133914199 66.44862937648165 26301360.28763324 87.57613129667261 68.13186813186813 20.012633741940363 1000.0 53.14908644202404 -200.0 235.71428571428572 3.455569345149731 75.0 70.0 43.68131868131868 77.29618163054695 69.68711163638642 -54.285714285714285 -41.25 61.03501773469272 80.24691358024691 1.2252512782238107 48.798430959070956 651.2155040023704 399.2208528838259 86.20689655172413 87.2331691297208 87.20930232558139 76.15192322548886 81.37949343939314 72.90728051166172 -1.0262725779966786 0.030531742137516346 450.0 118.92551892551637 0.4074074074074074 100.7527853056302
20140715 25200 25500 24850 25200 318455 8057000000 77000000 1940400000000 15358463 -39696 145.53571428571428 108.33333333333333 100.0 20.0 80.0 673.4710267220265 68.63206861077028 79.43971145006495 30.22036293878467 76.11940298507463 92.6829268292683 11.11111111111111 -8.600759197691115 77.12025336249934 23.89809628302872 15.020243437480246 18.386332545509266 23.100645889349835 25.24711960576415 9.485247978679325 30.840640646303964 32.15192343012236 187.5 61.40350877192983 258.9641434262948 0.4940472143880177 70.31637688876225 25344107.918595612 7.167738285093705 52.1978021978022 20.0838716282924 1650.0 53.50368706387088 -200.0 178.57142857142858 4.8949261953033485 75.0 91.66666666666666 43.68131868131868 78.74097007223942 69.8000070186354 -40.74074074074074 -41.25 62.09668166913699 76.11940298507463 1.2024551298093544 53.03367892531775 542.7866495583468 346.70743279607365 75.0 82.47126436781605 82.92682926829268 83.21806796101028 78.18974671969657 75.54851361567916 -7.4712643678160475 0.028726119011172474 650.0 -68.83394383393897 0.31343283582089554 125.13542795232803
