날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626 13002 13101 12962 13101 324 4000000 380000 4978000000 0 322 70.5384150030248 104.27536231884058 60.0 75.0 -15.0 182.9391666600822 45.15066068012564 60.064961446836605 29.389903475733234 40.349854227405245 31.724845995893226 -26.81602172437203 24.74660568661049 179.1403695525055 21.678491222765107 33.37709481445882 23.50272677259854 23.855492341085643 21.577962252584175 30.952952660745954 29.664559238688103 24.18470238412913 56.708268330733226 155.27318932655655 26.575405322728663 0.5645794367225988 51.929742641734435 -4445487.149058655 -43.01845286714566 -52.66593406593407 20.455711212297246 -874.0 48.77224922100678 35.0 -35.357142857142854 4.1335283484713194 85.0 -14.16666666666666 -64.56043956043955 -61.91950464396285 64.16273510553866 41.544477028348 25.671812464265294 44.39901194437625 40.34985422740525 -0.6484532752519855 6.041551685738976 414.51192100235335 218.27429982334147 100.0 81.95114804310215 75.36907536907536 54.27135054311501 83.7799049511749 66.69477688680288 18.04885195689785 -0.006361708140905115 139.0 -240.8357753357759 0.521865889212828 -42.87922016167463
20180627 13145 13199 13071 13071 5005 67000000 420000 5489000000 0 -4 60.3358425014476 86.59029649595688 55.00000000000001 70.0 -14.999999999999993 179.0149404700763 44.00199125728725 59.647296164066695 29.268965814745876 38.77906976744186 29.97946611909651 -34.449093444909344 41.0477374091297 213.79426113894263 24.48159050800884 31.67242140042918 22.73864282177888 22.791024399868036 26.89554788371832 27.959475165926168 25.967888103214996 21.821395768292792 57.59587020648967 171.5374841168996 -29.31073963819556 0.6651022183612993 53.209478671641705 -4349533.964590799 -119.6724281613734 -48.86813186813187 20.54632977233814 -301.0 48.80582276194153 35.0 -40.642857142857146 3.7506062599987713 70.0 29.166666666666664 -54.12087912087913 -67.90505675954593 57.460348334058686 37.96680497925311 22.894424673784105 43.62533575651423 38.77906976744187 -0.6833315501433693 15.303454249330557 406.21906475623297 225.79600748537825 53.62318840579711 83.72004473953508 85.75851393188854 71.17308688572747 68.70154667848601 67.69816178264445 -30.096856333737975 -0.003824137085898016 128.0 -223.10622710622374 0.5203488372093024 -23.057096131968624
20180628 12883 12883 12779 12779 4 0 500000 6389000000 0 -4 55.85533869115958 67.28280961182995 50.0 65.0 -15.0 187.08530186507087 34.507639970773525 59.7972064354693 28.20294709758462 30.777148739063303 17.248459958932237 -46.386946386946384 42.70012531547101 232.5516665958702 21.75226850618891 39.289898849122 23.16662214162549 22.493008782234 21.438186162440658 42.57718082896 26.90840306799141 21.29588786933808 52.70175438596492 201.38504155124656 -232.33111468135567 -0.5712950446655043 54.14616210031568 -4666251.398822274 -48.08127000158309 -49.441758241758244 20.515296428060594 -177.0 48.54859245293198 -35.0 -50.214285714285715 2.76938769368717 -30.000000000000004 44.166666666666664 -52.47252747252746 -69.14344685242517 52.304675063464735 57.0859872611465 33.605720122574056 36.88761796810096 30.777148739063307 -1.5596855924741797 -10.929369613395808 408.66047980579435 225.99830707006367 0.0 51.207729468599126 44.25228891149543 68.45995940415317 34.350773339243005 51.02446756094373 -51.207729468599126 -0.00680537185103236 292.0 -207.2258852258874 0.46062789500772 -91.41184781511778
20180629 12779 12853 12705 12853 4160 54000000 500000 6426000000 0 4 60.80843585237259 82.51329787234043 45.0 60.0 -15.0 184.2934945889944 38.25887164676657 59.79042541277466 28.237327231953053 34.85477178423236 17.761806981519506 -32.914572864321606 55.04749995528483 223.38789466444325 20.504516634679124 39.9042508074598 23.805727961609573 22.137686461171487 19.164050250550112 43.36458418092389 28.481032314671314 22.56112675412465 56.70103092783505 168.23529411764707 85.70310665936302 -0.035647522332752146 55.5709979692416 -4687499.440177258 -65.64688779590769 -47.55164835164835 20.50357512121198 84.0 48.42784532744267 -35.0 -43.214285714285715 3.8374778371286498 -80.0 15.833333333333332 -48.07692307692308 -71.20743034055728 56.31111027075751 56.68789808917197 30.847803881511748 39.44026942729255 34.854771784232355 -1.1969791859951788 -26.18264233528852 402.34126036974925 227.07115197357865 29.959514170040485 27.86090085861262 24.873949579831933 51.6282508077387 32.15514375464174 41.58980565779274 2.098613311427865 -0.0067773814500600715 148.0 -175.63736263736428 0.4642116182572614 -86.79795769511287
20180702 12853 12853 12394 12394 3308 43000000 500000 6197000000 0 3274 41.864890580399624 40.92627599243856 40.0 100.0 -60.0 203.91538783263766 27.430638118112583 59.59438730811719 25.92948295131751 26.331615120274915 5.0793650793650755 -30.963154492566257 94.68288664433804 160.4230649113967 17.207780517319797 44.38228071671696 25.256859329227833 22.236582287572816 13.89101006227747 50.07594572657342 32.225983874696055 24.848670227390755 37.50654793085385 214.37125748502993 -1639.1581731891386 -0.017823761166376073 54.483814514745916 -4837247.483002905 83.852953561049 -54.26373626373626 20.688500964304154 -435.0 47.86402686857992 -35.0 -76.71428571428571 10.660163715832885 -89.99999999999999 -42.50000000000001 -47.52747252747254 -75.12899896800826 51.05305563331648 68.86297376093295 40.03542958370239 31.05109054634947 26.331615120274904 -2.258522478225715 -57.520722895569556 442.967728128433 242.15302203479948 0.0 9.986504723346917 8.609656777196044 25.911965089507863 16.07757187732087 28.833688767556804 -9.986504723346917 -0.014208019940922634 459.0 -202.8113553113526 0.5073024054982818 -151.178980698057
20180703 12483 12656 12438 12572 1051 13000000 500000 6286000000 0 1047 49.384469696969695 59.10237014624307 35.0 95.0 -60.0 208.06428870173497 35.31867886433325 58.89535102059123 25.217891533480476 29.626590069757896 10.79365079365079 -7.049608355091384 113.08772969115417 117.43393928631633 15.660031390739404 40.390328579379734 26.604338456301928 22.561351135473483 11.759866591569597 42.393349263374844 35.47160856005083 27.5497823834202 42.988741044012286 200.43010752688173 313.0869775697918 0.5920055506094725 54.56718493664437 -4974166.535831895 -5.815613772237785 -48.77142857142857 20.95645634773149 -509.0 47.619408454375424 -35.0 -73.14285714285714 4.9108145729048225 -80.0 -68.33333333333333 -45.87912087912087 -77.19298245614034 52.79007300232201 53.065260382333555 41.58547387068202 36.676290087589166 29.626590069757896 -1.5287887819358523 -62.35415404976944 413.3992116142281 233.65732947854988 22.111801242236027 17.35710513742559 15.494296577946768 16.325967644991646 19.09468655977845 23.964187663667627 4.754696104810435 -0.014854412911698173 262.0 -157.8888888888887 0.484612228149364 -139.84352831488837
20180704 12710 12710 12646 12646 2 0 500000 6323000000 0 0 48.9058039961941 68.73315363881402 30.0 90.0 -60.0 203.05969665161106 38.41102449522621 58.22654706352969 24.904107710333214 31.427429028388644 19.09689557855127 -24.3366186504928 92.78459870111013 105.19967533592161 16.799357032232546 38.42965767609384 27.501510076459084 22.75598670973116 14.09425257730196 38.7776975999549 36.966771571271764 27.811293214442177 40.804890473764644 202.0765027322404 37.671014953865736 1.374127775304736 55.7013932304352 -5195146.504746765 43.05675794663598 -36.47032967032967 21.077745139917 -964.0 47.481775698853006 -35.0 -74.85714285714286 1.4175351877801554 -50.0 -80.0 -43.13186813186813 -77.60577915376676 54.480542728689315 22.40868706811451 33.82422802850356 38.90776964519505 31.427429028388644 -1.1865502470429405 -50.284830379401924 343.2806907664065 208.62588192278207 51.533742331288344 24.54851452450821 20.485945688423058 14.863299681188687 35.314214445533395 29.639201054600512 26.985227806780134 -0.012839467028260998 138.0 -73.33699633698961 0.39304278288684524 -89.18746001279548
20180705 12685 12769 12611 12769 5056 65000000 500000 6384000000 0 52 51.10294117647059 71.69712793733682 25.0 85.0 -60.0 199.8411468907817 43.40787155973937 57.58888232368324 24.959172313030844 37.469084913437754 50.56818181818182 -11.332858161083392 73.90943436655773 95.47618755769584 17.959457599040924 36.259403234608634 27.947973079495448 23.701502386005057 16.448349556327514 34.850979290042304 36.82094094901715 29.98570460461275 46.999468932554436 177.07707707707706 153.67705203226316 1.076304393981482 55.99142936462695 -5154562.657304335 -72.35033171496595 -23.0989010989011 21.31469133095061 -727.0 47.49954361728773 -35.0 -63.142857142857146 3.4370307680197367 0.0 -80.0 -47.52747252747254 -74.71620227038183 58.43051486255774 -9.79097909790979 21.328489880643488 42.53274524912541 37.469084913437754 -0.7561050613300703 -24.12856401431432 283.01236722093967 191.33027176527213 81.69934640522875 51.78162999291779 45.92127780946948 27.3005066919465 58.50678042538107 44.07299073999079 29.91771641231096 -0.008270604759623768 158.0 16.73443223443246 0.2914262159934048 -59.44427099594059
20180706 12942 12942 12942 12942 5000 65000000 500000 6471000000 0 0 50.53713218122373 84.59335624284078 20.0 80.0 -60.0 197.9239221128687 49.77588345419958 57.19978897007353 25.119340439097428 51.646778042959426 66.27329192546584 -1.626545217957059 -3.788280666051966 92.17416660835453 23.081560534886318 33.995590852039356 27.317513571795057 24.156706971607857 25.92502804203 30.898076817262744 33.07838982774331 30.28781728453123 64.69298245614034 154.5762711864407 0.0 0.538152196990741 57.26797310818243 -4523990.684461668 -56.11112449531392 -18.72747252747253 21.38471770541946 -559.0 47.871766512982745 -15.0 -34.5 0.0 100.0 -46.66666666666666 -55.769230769230774 -62.745098039215684 64.30404365534139 3.048780487804878 31.811105345096003 47.27175997415236 51.646778042959426 -0.18603699845545849 13.727606970209083 285.4757754474921 202.2141051518027 100.0 77.74436291217245 78.5427807486631 48.31666808218528 79.25339021269053 61.66319047634066 22.25563708782755 -0.0013226115741012678 173.0 70.10744810744836 0.33747016706443916 40.53114132153058
20180709 12957 13130 12957 13115 73803 977000000 500000 6557000000 0 -1449 59.847401049117785 106.6584463625154 15.0 75.0 -60.0 197.21507053337808 55.35742960987656 58.462288629733884 24.571421038164324 60.48192771084337 68.69565217391305 2.4359775140537163 -15.676025034675437 92.3143263310483 28.31901402026193 31.68079706483347 25.76647612969703 24.096591565765195 35.14824639388419 27.050897377226296 30.403727879473045 30.834089452210776 103.52250489236792 99.42473633748801 231.25482923813942 0.8124286996514398 59.61884596740521 -4755738.022041526 -139.1266896616432 -16.07912087912088 21.547462109342746 4.0 48.35436130904494 -15.0 1.5 4.415198276661332 100.0 13.33333333333333 -24.17582417582418 -37.97729618163055 72.1600329508236 -19.318181818181817 19.096844396082698 51.572510453968775 60.48192771084337 0.4040437072455773 47.178157262250984 294.6949997152019 213.91169825891862 97.83236994219652 93.17723878247517 94.17304296645085 72.87903384152787 88.54288007744353 75.10303527689209 4.65513115972135 0.0068740469726905895 188.0 92.25579975579603 0.3474698795180723 82.5907590759078
20180710 13190 13199 13086 13135 15911 211000000 460000 6042000000 0 64 52.595628415300546 97.69911504424779 10.0 70.0 -60.0 191.1997083524225 55.98574393740126 59.41227954575798 24.131105254334944 54.64601769911505 62.857142857142854 2.1303258145363406 -17.516047034429533 89.40536571908187 29.701245438171327 30.343403337621815 24.00240407226416 23.539026161307554 37.208106841322255 24.90064201110461 28.99202978932814 30.561596996696352 80.28419182948491 116.1874334398296 17.23217689668319 0.7778957657549235 62.99875808540372 -3306821.4418271594 23.82726805679797 -5.30989010989011 21.59309860694907 153.0 48.73535502882491 -15.0 -13.357142857142858 3.122112143384523 100.0 60.0 0.5494505494505475 -9.70072239422084 71.51731318884649 -17.702845100105375 16.463414634146343 52.05933625750293 54.64601769911505 0.55964410124719 62.686234927259136 308.61811816084753 234.57437568698273 89.1156462585034 95.64933873356672 95.67833698030634 89.46472023180684 88.82926316797347 81.96614922243278 -6.533692475063319 0.012754874626597551 113.0 162.3821733821751 0.4098451327433628 98.0774779027986
20180711 12977 12977 12923 12923 86 1000000 460000 5944000000 0 83 49.15555555555556 73.25761486835313 5.0 65.0 -60.0 192.6854434701066 48.02492380796417 58.46935824421986 24.4784678774058 49.873801110550225 50.0 -8.323959505061868 -23.344463910709536 81.65925548309254 27.367069547475392 34.00117778920683 23.06011285636291 23.37730039457783 31.74554383841347 32.532785814541626 25.289724393133373 29.111226047624974 67.33275412684621 105.11182108626198 -87.15645222687478 -1.0740150800855013 63.57398686697371 -3622927.1027135365 -127.08684120301803 -2.621978021978022 21.600482850447122 865.0 48.81770339872928 -15.0 -15.142857142857142 1.5383345988276211 40.0 73.33333333333334 6.043956043956045 5.572755417956654 73.75470760873696 15.407854984894259 26.488095238095237 46.700242914379956 49.873801110550225 -0.05384958665242028 52.50949382846718 308.51700909019456 235.3570345233677 53.06122448979592 80.00308023016537 80.99571734475374 90.28236576383705 70.94524382888468 76.45569652565874 -26.941855740369448 0.012641144925945397 212.0 202.18437118437214 0.3740535083291267 22.76445473045789
20180712 12893 13071 12893 13071 5 0 460000 6012000000 0 3 56.71981776765376 75.33129459734964 0.0 60.0 -60.0 191.63648322224185 53.188132401971835 58.223047637455835 24.599359707769555 52.48803827751196 56.45962732919254 17.870257037943695 -12.223707637949625 84.75415322186052 29.055035349188884 31.745340686761214 21.729020290808545 22.702566360436315 34.368353694538314 28.481819242699146 23.166558436832815 27.324631432319663 77.67158992180713 90.58713886300093 203.85359436663313 -0.12127720296409894 63.46972135874637 -3912458.2856005803 -177.6994741436715 5.602197802197802 21.641274443429722 781.0 49.02180675441206 -15.0 -5.571428571428571 5.034008334044524 -10.000000000000009 81.66666666666667 25.549450549450547 11.661506707946334 73.06224563886063 3.0211480362537766 22.569444444444443 50.528968155974916 52.48803827751197 0.7187666573438504 44.321151478872906 314.8870383784882 239.2587385155325 58.16993464052288 66.78226846294082 68.42105263157895 81.69836898554642 64.55758923470378 70.50664288018126 -8.612333822417938 0.01504126372488268 178.0 238.3498168498154 0.35454545454545455 47.945205479452085
20180713 13150 13150 13130 13130 3 0 460000 6039000000 0 3 60.4075691411936 102.69773145309627 0.0 55.00000000000001 -55.00000000000001 183.59102013493884 55.161131852917336 59.75247766610603 24.126379295689173 51.3235294117647 60.434782608695656 17.109326744904262 -18.840300684886174 77.8631982756005 31.235601153747233 30.769615281916508 20.230627904704047 21.866677338651293 38.30258056950899 26.7745035646623 22.43961668413272 26.05208796141041 75.89928057553958 102.90456431535269 9.027618391859843 1.9143613985179506 64.80829815197637 -4167436.312580902 83.02860894673202 18.64835164835165 21.415597983025293 1013.0 49.23117992756527 -15.0 -10.571428571428571 0.5615438497161346 -10.000000000000009 76.66666666666666 56.86813186813187 17.234262125902987 72.56141398051582 -5.772994129158513 15.93149974052932 52.00897583771534 51.3235294117647 1.146611547705936 43.41756290622282 320.0385977997539 230.5531928325321 77.45098039215686 62.894046507491964 60.583333333333336 70.00003443655542 71.00428481343033 70.7554638468058 14.5569338846649 0.0173405303437571 79.0 301.9023199023195 0.36323529411764705 90.15251863906472
20180716 13101 13101 13086 13086 19 0 460000 6019000000 0 -19 79.75656630365151 165.4683065279092 0.0 50.0 -50.0 173.6202329824432 53.299671941069526 60.63720622155029 25.621098235579968 49.63574550752793 50.93167701863354 57.475083056478404 -27.494426453388133 54.22893815860994 30.670177236780276 32.02281720070628 18.939694596091847 20.83916870893536 36.88178521387416 29.490729043532582 20.932430223676143 23.45015916344557 68.53725850965961 122.06060606060606 -5.026656511805027 -0.009485967407691476 64.32526751430936 -4389365.871352455 7.75193892494237 31.024175824175824 20.50348788149381 816.0 49.34625065909071 -15.0 -18.714285714285715 0.431255734086681 -10.000000000000009 60.0 73.62637362637363 27.03818369453045 65.20255911598016 -30.03913894324853 20.801623541349567 50.78867960302759 49.63574550752793 0.8579267955297118 39.78433689809644 318.68921589305563 202.47861642625404 63.0718954248366 66.2309368191722 66.23093681917211 65.0784409280282 67.03809011913347 68.89677698296964 -3.1590413943356026 0.01756396114394429 44.0 361.81623931623835 0.35988343856240895 71.36947040498477
