날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131104.0 12410.0 12445.0 12360.0 12360.0 184641.0 2289000000.0 8000000.0 98880000000.0 16164.0 4334.0
20131105.0 12405.0 12405.0 12245.0 12325.0 46606.0 572000000.0 8000000.0 98600000000.0 16164.0 8083.0
20131106.0 12405.0 12405.0 12305.0 12335.0 34310.0 424000000.0 8000000.0 98680000000.0 16164.0 -7822.0
20131107.0 12330.0 12330.0 12050.0 12160.0 74345.0 903000000.0 8000000.0 97280000000.0 16164.0 14833.0
20131108.0 12160.0 12160.0 12000.0 12030.0 49394.0 595000000.0 8000000.0 96240000000.0 16164.0 10128.0
20131111.0 12060.0 12085.0 11960.0 12075.0 254157.0 3052000000.0 8000000.0 96600000000.0 16164.0 35001.0
20131112.0 12095.0 12220.0 12090.0 12180.0 44128.0 536000000.0 8000000.0 97440000000.0 26455.0 13000.0
20131113.0 12260.0 12260.0 11990.0 11990.0 25093.0 304000000.0 8000000.0 95920000000.0 24401.0 11000.0
20131114.0 11975.0 12185.0 11915.0 11965.0 30319.0 362000000.0 8000000.0 95720000000.0 22044.0 -3905.0
20131115.0 12005.0 12300.0 11980.0 12250.0 33440.0 408000000.0 8000000.0 98000000000.0 27975.0 970.0
20131118.0 12250.0 12460.0 12215.0 12460.0 240663.0 2963000000.0 8000000.0 99680000000.0 58202.0 -25730.0
20131119.0 12460.0 12570.0 12460.0 12550.0 51000.0 638000000.0 8000000.0 100400000000.0 60521.0 6346.0
20131120.0 12575.0 12580.0 12490.0 12545.0 59501.0 746000000.0 8000000.0 100360000000.0 82890.0 -3386.0
20131121.0 12555.0 12585.0 12320.0 12370.0 40039.0 497000000.0 8000000.0 98960000000.0 85651.0 564.0
20131122.0 12460.0 12500.0 12425.0 12425.0 41916.0 522000000.0 8000000.0 99400000000.0 84316.0 7115.0
20131125.0 12465.0 12490.0 10570.0 12440.0 326133.0 4054000000.0 8000000.0 99520000000.0 18383.0 74000.0
20131126.0 12440.0 12440.0 12345.0 12400.0 37765.0 468000000.0 8000000.0 99200000000.0 11720.0 5776.0
20131127.0 12425.0 12525.0 12385.0 12480.0 55091.0 686000000.0 8000000.0 99840000000.0 12920.0 5145.0
20131128.0 12500.0 12710.0 12500.0 12700.0 82314.0 1041000000.0 8000000.0 101600000000.0 36070.0 11211.0
20131129.0 12695.0 12695.0 12585.0 12635.0 26581.0 336000000.0 8000000.0 101080000000.0 35408.0 0.0
20131202.0 12640.0 12740.0 12435.0 12520.0 48672.0 610000000.0 8000000.0 100160000000.0 35997.0 -5079.0
20131203.0 12560.0 12580.0 12480.0 12580.0 24055.0 302000000.0 8000000.0 100640000000.0 35997.0 8511.0
20131204.0 12580.0 12800.0 12550.0 12750.0 90931.0 1154000000.0 8000000.0 102000000000.0 36117.0 53507.0
20131205.0 12765.0 12765.0 12685.0 12715.0 23662.0 301000000.0 8000000.0 101720000000.0 36117.0 9755.0
20131206.0 12720.0 12720.0 12625.0 12640.0 20721.0 262000000.0 8000000.0 101120000000.0 36117.0 8583.0
20131209.0 12755.0 12800.0 12605.0 12625.0 588319.0 7452000000.0 8000000.0 101000000000.0 16578.0 2648.0
20131210.0 12630.0 12680.0 12610.0 12615.0 88143.0 1114000000.0 8000000.0 100920000000.0 15928.0 12274.0
20131211.0 12610.0 12620.0 12390.0 12390.0 73061.0 910000000.0 8000000.0 99120000000.0 10851.0 1844.0
20131212.0 12380.0 12440.0 12330.0 12355.0 85857.0 1061000000.0 8000000.0 98840000000.0 10851.0 4259.0
20131213.0 12355.0 12415.0 12320.0 12355.0 88722.0 1098000000.0 8000000.0 98840000000.0 10851.0 19900.0
20131216.0 12380.0 12450.0 12170.0 12190.0 886940.0 10952000000.0 8000000.0 97520000000.0 10851.0 1086.0
20131217.0 12340.0 12340.0 12070.0 12110.0 215601.0 2620000000.0 8000000.0 96880000000.0 10851.0 23931.0
20131218.0 12245.0 12245.0 12055.0 12105.0 114556.0 1388000000.0 8000000.0 96840000000.0 10851.0 1247.0
20131219.0 12260.0 12260.0 12105.0 12150.0 33710.0 410000000.0 8000000.0 97200000000.0 10851.0 17.0
20131220.0 12020.0 12165.0 11980.0 12000.0 48886.0 591000000.0 8000000.0 96000000000.0 10851.0 -5155.0
20131223.0 12000.0 12050.0 11905.0 12025.0 1083255.0 13024000000.0 8000000.0 96200000000.0 10851.0 -36360.0
20131224.0 12050.0 12180.0 11990.0 12040.0 341430.0 4138000000.0 8000000.0 96320000000.0 10851.0 -50935.0
20131226.0 12060.0 12140.0 11825.0 11845.0 149304.0 1784000000.0 8000000.0 94760000000.0 10851.0 -88741.0
20131227.0 11855.0 11935.0 11570.0 11935.0 62930.0 746000000.0 7500000.0 89512000000.0 10851.0 10807.0
20131230.0 11905.0 12030.0 11905.0 11980.0 35738.0 427000000.0 7500000.0 89850000000.0 10851.0 -2000.0
20140102.0 12090.0 12090.0 11860.0 11900.0 31518.0 376000000.0 8000000.0 95200000000.0 10851.0 4851.0
20140103.0 11900.0 11950.0 11710.0 11750.0 63096.0 743000000.0 8000000.0 94000000000.0 31445.0 -15489.0
20140106.0 11750.0 11885.0 11610.0 11685.0 27685.0 324000000.0 8000000.0 93480000000.0 22985.0 8483.0
20140107.0 11680.0 11760.0 11630.0 11725.0 75881.0 888000000.0 8000000.0 93800000000.0 10851.0 59432.0
20140108.0 11795.0 11795.0 11660.0 11725.0 23677.0 278000000.0 8000000.0 93800000000.0 10851.0 6724.0
20140109.0 11725.0 11800.0 11660.0 11720.0 36028.0 423000000.0 8000000.0 93760000000.0 10851.0 15183.0
20140110.0 11700.0 11705.0 11500.0 11540.0 57053.0 660000000.0 8000000.0 92320000000.0 10851.0 -1817.0
20140113.0 11505.0 11550.0 11420.0 11450.0 58896.0 676000000.0 8000000.0 91600000000.0 10851.0 -11149.0
20140114.0 11530.0 11530.0 11400.0 11460.0 42305.0 484000000.0 8000000.0 91680000000.0 10851.0 6347.0
20140115.0 11520.0 11535.0 11480.0 11505.0 31421.0 362000000.0 8000000.0 92040000000.0 10851.0 11743.0
20140116.0 11510.0 11580.0 11505.0 11555.0 21056.0 243000000.0 8000000.0 92440000000.0 10851.0 1421.0
20140117.0 11580.0 11580.0 11380.0 11390.0 139686.0 1594000000.0 8000000.0 91120000000.0 10851.0 -21144.0
20140120.0 11400.0 11400.0 11310.0 11310.0 36527.0 415000000.0 8000000.0 90480000000.0 10851.0 -515.0
20140121.0 11345.0 11440.0 11280.0 11420.0 55217.0 628000000.0 8000000.0 91360000000.0 10851.0 21738.0
20140122.0 11460.0 11675.0 11435.0 11665.0 48183.0 559000000.0 8000000.0 93320000000.0 10851.0 20493.0
20140123.0 11675.0 11820.0 11635.0 11675.0 43568.0 509000000.0 8000000.0 93400000000.0 10851.0 20888.0
20140124.0 11670.0 11880.0 11625.0 11865.0 107962.0 1275000000.0 8000000.0 94920000000.0 10851.0 82016.0
20140127.0 11660.0 11835.0 11660.0 11765.0 61594.0 723000000.0 8000000.0 94120000000.0 10851.0 52226.0
20140128.0 11750.0 11765.0 11690.0 11690.0 19818.0 232000000.0 8000000.0 93520000000.0 10851.0 -1521.0
20140129.0 11695.0 11710.0 11650.0 11695.0 24581.0 287000000.0 8000000.0 93560000000.0 8351.0 -3200.0
20140203.0 11695.0 11695.0 11560.0 11560.0 12202.0 141000000.0 8000000.0 92480000000.0 8351.0 0.0
20140204.0 11525.0 11585.0 11370.0 11505.0 79194.0 911000000.0 8000000.0 92040000000.0 1551.0 71112.0
20140205.0 11615.0 11615.0 11370.0 11495.0 11924.0 137000000.0 8000000.0 91960000000.0 1551.0 357.0
20140206.0 11465.0 11500.0 11400.0 11465.0 9187.0 105000000.0 8000000.0 91720000000.0 1551.0 766.0
20140207.0 11675.0 11675.0 11445.0 11490.0 13965.0 161000000.0 8000000.0 91920000000.0 1551.0 1155.0
20140210.0 11580.0 11805.0 11515.0 11795.0 36993.0 433000000.0 8000000.0 94360000000.0 1551.0 22088.0
20140211.0 11840.0 11945.0 11760.0 11905.0 25072.0 297000000.0 8000000.0 95240000000.0 1551.0 8881.0
20140212.0 11975.0 11975.0 11860.0 11900.0 18559.0 221000000.0 7600000.0 90440000000.0 1551.0 -3482.0
20140213.0 11855.0 11920.0 11855.0 11870.0 7453.0 89000000.0 7600000.0 90212000000.0 1551.0 343.0
20140214.0 11865.0 11865.0 11805.0 11860.0 14945.0 177000000.0 7600000.0 90136000000.0 1551.0 181.0
20140217.0 11945.0 11945.0 11875.0 11910.0 7511.0 89000000.0 7600000.0 90516000000.0 1551.0 630.0
20140218.0 11915.0 11925.0 11855.0 11880.0 9963.0 119000000.0 7600000.0 90288000000.0 1551.0 0.0
20140219.0 11880.0 11970.0 11815.0 11920.0 21937.0 261000000.0 7500000.0 89400000000.0 1551.0 14175.0
20140220.0 11960.0 12100.0 11880.0 11945.0 36737.0 441000000.0 7500000.0 89587000000.0 1551.0 30328.0
20140221.0 11940.0 11990.0 11795.0 11795.0 21605.0 257000000.0 7500000.0 88462000000.0 1551.0 -10014.0
20140224.0 11800.0 11815.0 11540.0 11580.0 118005.0 1368000000.0 7500000.0 86850000000.0 1551.0 -4728.0
20140225.0 11580.0 11590.0 11395.0 11400.0 86871.0 999000000.0 7500000.0 85500000000.0 1551.0 -47402.0
20140226.0 11400.0 11400.0 11150.0 11170.0 179704.0 2022000000.0 7500000.0 83775000000.0 1551.0 -119383.0
20140227.0 11235.0 11255.0 11155.0 11215.0 95282.0 1067000000.0 7500000.0 84112000000.0 0.0 -45117.0
20140228.0 11215.0 11240.0 11000.0 11135.0 249362.0 2765000000.0 7500000.0 83512000000.0 1551.0 -16659.0
20140303.0 11190.0 11320.0 11140.0 11270.0 70687.0 794000000.0 7700000.0 86779000000.0 1551.0 45491.0
20140304.0 11260.0 11280.0 11200.0 11240.0 505477.0 5681000000.0 7800000.0 87672000000.0 1551.0 -10974.0
20140305.0 11275.0 11335.0 11240.0 11255.0 142496.0 1606000000.0 7800000.0 87789000000.0 1551.0 -51710.0
20140306.0 11255.0 11270.0 11095.0 11225.0 564428.0 6328000000.0 7800000.0 87555000000.0 1551.0 -37798.0
20140307.0 11270.0 11285.0 11160.0 11200.0 41099.0 461000000.0 7800000.0 87360000000.0 0.0 788.0
20140310.0 11160.0 11190.0 10890.0 10905.0 163678.0 1798000000.0 7900000.0 86149000000.0 0.0 25772.0
20140311.0 10905.0 10925.0 10785.0 10855.0 514216.0 5592000000.0 8000000.0 86840000000.0 0.0 -41831.0
20140312.0 10865.0 10900.0 10780.0 10780.0 43969.0 476000000.0 8100000.0 87318000000.0 90761.0 9477.0
20140313.0 10840.0 10985.0 10800.0 10955.0 473392.0 5140000000.0 8200000.0 89831000000.0 91452.0 19398.0
20140314.0 10910.0 10980.0 10865.0 10870.0 100597.0 1099000000.0 8200000.0 89134000000.0 92034.0 27859.0
20140317.0 10860.0 10995.0 10845.0 10940.0 104050.0 1140000000.0 8200000.0 89708000000.0 122980.0 17209.0
20140318.0 10975.0 11020.0 10910.0 10945.0 456908.0 5027000000.0 8200000.0 89749000000.0 124122.0 5783.0
20140319.0 10945.0 10950.0 10785.0 10805.0 54710.0 594000000.0 8200000.0 88601000000.0 101751.0 -17325.0
20140320.0 10870.0 10885.0 10800.0 10820.0 533172.0 5786000000.0 8200000.0 88724000000.0 51985.0 75416.0
20140321.0 10800.0 11015.0 10700.0 11015.0 163944.0 1779000000.0 8200000.0 90323000000.0 34241.0 22084.0
20140324.0 11065.0 11155.0 11045.0 11155.0 86839.0 966000000.0 8200000.0 91471000000.0 77393.0 0.0
20140325.0 11175.0 11265.0 11105.0 11190.0 445334.0 4984000000.0 8200000.0 91758000000.0 92080.0 22649.0
20140326.0 11185.0 11200.0 11140.0 11145.0 22295.0 249000000.0 8200000.0 91389000000.0 92868.0 -9761.0
20140327.0 11150.0 11195.0 11015.0 11115.0 548768.0 6095000000.0 8200000.0 91143000000.0 99332.0 -37725.0
20140328.0 11115.0 11115.0 11020.0 11080.0 53007.0 586000000.0 8200000.0 90856000000.0 95045.0 -29855.0
20140331.0 11030.0 11070.0 10950.0 10980.0 43949.0 483000000.0 8200000.0 90036000000.0 79466.0 -5199.0
20140401.0 10980.0 11035.0 10905.0 11035.0 81738.0 895000000.0 8300000.0 91590000000.0 70475.0 -25803.0
20140402.0 11030.0 11050.0 10910.0 11015.0 35140.0 387000000.0 8300000.0 91424000000.0 65665.0 6827.0
20140403.0 11020.0 11135.0 11010.0 11025.0 89592.0 993000000.0 8300000.0 91507000000.0 70478.0 12875.0
20140404.0 11095.0 11100.0 10925.0 10995.0 67490.0 740000000.0 8300000.0 91258000000.0 44238.0 19409.0
20140407.0 10970.0 11005.0 10940.0 10980.0 12249.0 134000000.0 8300000.0 91134000000.0 41352.0 -2136.0
20140408.0 10935.0 11225.0 10935.0 11215.0 67957.0 757000000.0 8300000.0 93084000000.0 58404.0 5946.0
20140409.0 11215.0 11250.0 11125.0 11150.0 34767.0 389000000.0 8300000.0 92545000000.0 58404.0 2203.0
20140410.0 11150.0 11180.0 11075.0 11180.0 69101.0 768000000.0 8300000.0 92794000000.0 44402.0 14492.0
20140411.0 11180.0 11300.0 11145.0 11220.0 69365.0 779000000.0 8300000.0 93126000000.0 90478.0 818.0
20140414.0 11230.0 11230.0 11165.0 11210.0 8045.0 90000000.0 8200000.0 91922000000.0 90478.0 127.0
20140415.0 11210.0 11225.0 11100.0 11125.0 20265.0 226000000.0 8200000.0 91225000000.0 91370.0 0.0
20140416.0 11080.0 11120.0 11045.0 11060.0 15239.0 169000000.0 8200000.0 90692000000.0 91370.0 1943.0
20140417.0 11050.0 11095.0 11005.0 11040.0 12170.0 134000000.0 8200000.0 90528000000.0 92273.0 0.0
20140418.0 11075.0 11075.0 10910.0 11000.0 24433.0 268000000.0 8200000.0 90200000000.0 81118.0 1031.0
20140421.0 11035.0 11035.0 10915.0 10950.0 12169.0 134000000.0 8200000.0 89790000000.0 78150.0 1.0
20140422.0 10880.0 10890.0 10745.0 10820.0 71492.0 773000000.0 8200000.0 88724000000.0 31556.0 -320.0
20140423.0 10830.0 10855.0 10800.0 10805.0 17254.0 187000000.0 8200000.0 88601000000.0 32083.0 179.0
20140424.0 10845.0 10900.0 10805.0 10810.0 20562.0 223000000.0 8200000.0 88642000000.0 43204.0 712.0
20140425.0 10790.0 10850.0 10765.0 10800.0 23625.0 256000000.0 8200000.0 88560000000.0 55292.0 -8920.0
20140428.0 10800.0 10800.0 10535.0 10600.0 89478.0 951000000.0 8200000.0 86920000000.0 53013.0 -39503.0
20140429.0 10610.0 10615.0 10500.0 10505.0 51051.0 538000000.0 8200000.0 86141000000.0 43869.0 -2940.0
20140430.0 10570.0 10615.0 10535.0 10580.0 24717.0 261000000.0 8200000.0 86756000000.0 44412.0 9191.0
20140502.0 10610.0 10610.0 10565.0 10605.0 11925.0 126000000.0 8200000.0 86961000000.0 43425.0 -10.0
20140507.0 10560.0 10605.0 10500.0 10500.0 25410.0 268000000.0 8200000.0 86100000000.0 44093.0 2701.0
20140508.0 10475.0 10600.0 10440.0 10575.0 42796.0 450000000.0 8200000.0 86715000000.0 49369.0 -2418.0
20140509.0 10570.0 10570.0 10405.0 10450.0 41798.0 437000000.0 8200000.0 85690000000.0 32511.0 -7230.0
20140512.0 10470.0 10685.0 10455.0 10680.0 32622.0 345000000.0 8200000.0 87576000000.0 46133.0 -3945.0
20140513.0 10685.0 10720.0 10610.0 10645.0 51776.0 552000000.0 8200000.0 87289000000.0 12734.0 5130.0
20140514.0 10645.0 10740.0 10605.0 10705.0 34466.0 368000000.0 8200000.0 87781000000.0 22078.0 -1602.0
20140515.0 10705.0 10715.0 10610.0 10685.0 29296.0 312000000.0 8200000.0 87617000000.0 22078.0 -17604.0
20140516.0 10620.0 10620.0 10515.0 10525.0 27482.0 290000000.0 8200000.0 86305000000.0 20966.0 -162.0
20140519.0 10570.0 10595.0 10385.0 10420.0 78471.0 819000000.0 8200000.0 85444000000.0 5701.0 -40625.0
20140520.0 10450.0 10480.0 10385.0 10430.0 46271.0 482000000.0 8200000.0 85526000000.0 19704.0 -11785.0
20140521.0 10470.0 10470.0 10350.0 10440.0 65404.0 680000000.0 8200000.0 85608000000.0 10745.0 1000.0
20140522.0 10470.0 10550.0 10440.0 10490.0 32884.0 345000000.0 8300000.0 87067000000.0 17324.0 -1263.0
20140523.0 10500.0 10500.0 10460.0 10475.0 19993.0 209000000.0 8300000.0 86942000000.0 18544.0 -2364.0
20140526.0 10530.0 10605.0 10500.0 10590.0 40218.0 425000000.0 8300000.0 87897000000.0 46188.0 -9864.0
20140527.0 10620.0 10620.0 10535.0 10575.0 16155.0 170000000.0 8300000.0 87772000000.0 46098.0 -2249.0
20140528.0 10575.0 10575.0 10490.0 10550.0 20248.0 213000000.0 8300000.0 87565000000.0 38932.0 -180.0
20140529.0 10575.0 10630.0 10550.0 10550.0 21709.0 230000000.0 8300000.0 87565000000.0 40312.0 1468.0
20140530.0 10540.0 10575.0 10515.0 10545.0 13369.0 141000000.0 8300000.0 87523000000.0 38255.0 -2759.0
20140602.0 10545.0 10565.0 10520.0 10560.0 16549.0 175000000.0 8300000.0 87648000000.0 44733.0 0.0
20140603.0 10575.0 10605.0 10540.0 10560.0 19178.0 203000000.0 8300000.0 87648000000.0 56902.0 0.0
20140605.0 10540.0 10540.0 10415.0 10415.0 35865.0 375000000.0 8300000.0 86444000000.0 67239.0 -13928.0
20140609.0 10450.0 10455.0 10380.0 10450.0 26354.0 275000000.0 8300000.0 86735000000.0 61744.0 -138.0
20140610.0 10485.0 10550.0 10410.0 10540.0 38750.0 406000000.0 8300000.0 87482000000.0 75035.0 -2187.0
20140611.0 10550.0 10605.0 10500.0 10525.0 40076.0 424000000.0 8300000.0 87357000000.0 104218.0 -14571.0
20140612.0 10525.0 10590.0 10520.0 10555.0 18872.0 199000000.0 8300000.0 87606000000.0 110031.0 -1285.0
20140613.0 10555.0 10725.0 10495.0 10660.0 63326.0 675000000.0 8300000.0 88478000000.0 157160.0 0.0
20140616.0 10680.0 10815.0 10660.0 10780.0 36192.0 389000000.0 8300000.0 89474000000.0 185250.0 -6545.0
20140617.0 10820.0 10820.0 10690.0 10790.0 32805.0 352000000.0 8300000.0 89557000000.0 185250.0 -10506.0
20140618.0 10770.0 10770.0 10645.0 10645.0 22737.0 243000000.0 8300000.0 88353000000.0 185209.0 -14339.0
20140619.0 10640.0 10670.0 10530.0 10535.0 26833.0 284000000.0 8300000.0 87440000000.0 182080.0 -14935.0
20140620.0 10535.0 10535.0 10425.0 10465.0 21345.0 223000000.0 8400000.0 87906000000.0 181660.0 -2617.0
20140623.0 10520.0 10520.0 10450.0 10455.0 22380.0 234000000.0 8400000.0 87822000000.0 180736.0 4220.0
20140624.0 10470.0 10480.0 10400.0 10480.0 68243.0 711000000.0 8400000.0 88032000000.0 180686.0 28105.0
20140625.0 10500.0 10520.0 10430.0 10430.0 7170.0 75000000.0 8400000.0 87612000000.0 179490.0 0.0
20140626.0 10450.0 10500.0 10410.0 10485.0 21323.0 223000000.0 8400000.0 88074000000.0 187328.0 2449.0
20140627.0 10500.0 10500.0 10445.0 10495.0 10678.0 112000000.0 8400000.0 88158000000.0 187354.0 -885.0
20140630.0 10515.0 10605.0 10465.0 10595.0 35319.0 373000000.0 8400000.0 88998000000.0 204962.0 -4007.0
20140701.0 10595.0 10670.0 10580.0 10605.0 42099.0 447000000.0 8400000.0 89082000000.0 180521.0 30078.0
20140702.0 10650.0 10670.0 10560.0 10570.0 33410.0 354000000.0 8400000.0 88788000000.0 176665.0 -985.0
20140703.0 10630.0 10675.0 10565.0 10670.0 45174.0 481000000.0 8400000.0 89628000000.0 204159.0 -11113.0
20140704.0 10685.0 10685.0 10640.0 10650.0 34952.0 373000000.0 8400000.0 89460000000.0 204159.0 -10157.0
20140707.0 10675.0 10675.0 10620.0 10665.0 25806.0 275000000.0 8400000.0 89586000000.0 206828.0 -2717.0
20140708.0 10670.0 10680.0 10620.0 10675.0 12215.0 130000000.0 8400000.0 89670000000.0 206828.0 0.0
20140709.0 10675.0 10680.0 10620.0 10625.0 26945.0 287000000.0 8400000.0 89250000000.0 206828.0 1067.0
20140710.0 10620.0 10620.0 10520.0 10540.0 24168.0 255000000.0 8400000.0 88536000000.0 201596.0 -3824.0
20140711.0 10540.0 10600.0 10495.0 10575.0 128180.0 1349000000.0 8400000.0 88830000000.0 169607.0 66535.0
20140714.0 10650.0 10675.0 10540.0 10670.0 18810.0 200000000.0 8400000.0 89628000000.0 177926.0 10.0
20140715.0 10650.0 10790.0 10645.0 10765.0 64405.0 691000000.0 8400000.0 90426000000.0 229795.0 -19842.0
20140716.0 10765.0 10895.0 10765.0 10840.0 33022.0 358000000.0 8400000.0 91056000000.0 253468.0 -167.0
20140717.0 10840.0 10890.0 10750.0 10790.0 26258.0 284000000.0 8400000.0 90636000000.0 251080.0 -4025.0
20140718.0 10695.0 10840.0 10695.0 10825.0 15042.0 162000000.0 8400000.0 90930000000.0 254580.0 1078.0
20140721.0 10835.0 10840.0 10800.0 10810.0 13381.0 145000000.0 8400000.0 90804000000.0 252846.0 1200.0
20140722.0 10810.0 10940.0 10715.0 10935.0 28743.0 313000000.0 8400000.0 91854000000.0 267321.0 2473.0
20140723.0 10940.0 11020.0 10935.0 10990.0 89116.0 979000000.0 8400000.0 92316000000.0 329083.0 -48938.0
20140724.0 10970.0 11185.0 10970.0 11175.0 67029.0 746000000.0 8400000.0 93870000000.0 340699.0 22225.0
20140725.0 11195.0 11345.0 11190.0 11285.0 107694.0 1216000000.0 8400000.0 94794000000.0 300519.0 -45026.0
20140728.0 11310.0 11640.0 11310.0 11610.0 322527.0 3714000000.0 8300000.0 96363000000.0 463737.0 18548.0
20140729.0 11645.0 11700.0 11610.0 11700.0 108174.0 1263000000.0 8300000.0 97110000000.0 472475.0 5806.0
20140730.0 11725.0 11730.0 11610.0 11705.0 78855.0 920000000.0 8300000.0 97151000000.0 495884.0 -55062.0
20140731.0 11700.0 11725.0 11455.0 11705.0 84282.0 982000000.0 8300000.0 97151000000.0 539858.0 17239.0
20140801.0 11635.0 11915.0 11630.0 11890.0 1219305.0 14469000000.0 8300000.0 98687000000.0 401827.0 204847.0
20140804.0 11835.0 11990.0 11750.0 11975.0 153722.0 1819000000.0 8300000.0 99392000000.0 317124.0 -4587.0
20140805.0 11985.0 12070.0 11875.0 11875.0 95144.0 1140000000.0 8200000.0 97375000000.0 301510.0 15173.0
20140806.0 11955.0 11990.0 11840.0 11880.0 58500.0 698000000.0 8700000.0 103356000000.0 301758.0 6630.0
20140807.0 11925.0 11985.0 11885.0 11910.0 45921.0 547000000.0 8700000.0 103617000000.0 302063.0 20452.0
20140808.0 11785.0 11905.0 11755.0 11900.0 58462.0 692000000.0 8700000.0 103530000000.0 301758.0 28569.0
20140811.0 11910.0 11990.0 11800.0 11955.0 897286.0 10714000000.0 8700000.0 104008000000.0 320700.0 10329.0
20140812.0 11930.0 12010.0 11920.0 11940.0 32241.0 386000000.0 8700000.0 103878000000.0 319208.0 -85.0
20140813.0 11940.0 11950.0 11800.0 11860.0 29024.0 345000000.0 8700000.0 103182000000.0 308174.0 -5465.0
20140814.0 11875.0 11985.0 11875.0 11890.0 22413.0 267000000.0 9500000.0 112955000000.0 310248.0 -6380.0
20140818.0 11890.0 11925.0 11835.0 11855.0 121362.0 1443000000.0 9500000.0 112622000000.0 1758.0 -25.0
20140819.0 11880.0 11970.0 11860.0 11895.0 111804.0 1333000000.0 9000000.0 107055000000.0 7180.0 2561.0
20140820.0 11935.0 11940.0 11835.0 11925.0 97658.0 1163000000.0 9000000.0 107325000000.0 6968.0 0.0
20140821.0 11870.0 11940.0 11715.0 11725.0 119425.0 1417000000.0 9000000.0 105525000000.0 3666.0 4024.0
20140822.0 11790.0 11825.0 11765.0 11770.0 88723.0 1047000000.0 9000000.0 105930000000.0 7649.0 2620.0
20140825.0 11845.0 11845.0 11660.0 11770.0 130427.0 1536000000.0 9000000.0 105930000000.0 4101.0 17524.0
20140826.0 11835.0 11835.0 11620.0 11625.0 118306.0 1382000000.0 9000000.0 104625000000.0 1758.0 3138.0
20140827.0 11655.0 11665.0 11545.0 11580.0 108276.0 1258000000.0 9000000.0 104220000000.0 1758.0 -518.0
