날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131018.0 12540.0 12605.0 12495.0 12595.0 45033.0 566000000.0 8000000.0 100760000000.0 22263.0 3433.0 63.20754716981132 104.12979351032448 5.0 100.0 -95.0 177.8546835863367 42.77486574408706 65.6548336085946 30.122095131624647 45.66929133858268 55.11363636363637 2.6548672566371683 -36.947290782916006 69.24387039864139 23.477403682217187 20.5171957391029 28.509443465211955 33.58053210931762 18.042260966740393 25.755871087118447 22.074245164691167 32.45923008476753 45.97701149425287 178.1021897810219 48.24561403508771 0.5938974234611134 21.000095495457174 -16051177.998119183 -2.5512134623455696 2.4395604395604398 18.634435714938093 -135.0 49.07875803973218 175.0 -44.285714285714285 3.768638020864151 -70.0 -30.000000000000004 0.8241758241758212 -45.407636738906085 21.14369545874918 10.76923076923077 27.979274611398964 45.55677341663508 45.66929133858268 -0.8130614953974613 -51.3339954172138 119.43318514669913 90.59803343894205 27.397260273972602 9.132420091324187 8.81057268722467 21.897269131515372 20.9715375481643 25.21592493113255 18.264840182648413 -0.008199886007121963 110.0 41.153846153845734 0.4094488188976378 -89.40809968847331
20131021.0 12660.0 12800.0 12515.0 12710.0 515326.0 6505000000.0 8000000.0 101680000000.0 16164.0 16267.0 60.23529411764705 106.99088145896656 0.0 95.0 -95.0 185.50792047302693 52.180573290068345 62.6577638171085 31.60050870854279 54.729729729729726 64.20454545454545 19.11764705882353 -23.568007649104004 86.63092056122207 28.40939952834472 18.265693546358083 28.025382407297293 32.90934504578989 29.190895666302385 20.05619492121106 21.604174006656326 30.240976845638883 49.28571428571429 164.55696202531647 260.22231044065103 0.6565978345375743 20.87867176750359 -20505364.04693483 -143.61263818211748 4.131868131868132 18.65068880226565 -25.0 49.096971778713176 185.0 -43.57142857142857 10.006104327509393 -10.000000000000009 -39.16666666666666 14.835164835164838 -24.664602683178536 28.785075866909807 -30.864197530864196 29.015544041450777 51.64863215450998 54.72972972972973 0.07218485104815103 -36.28923971909781 121.71395036841797 91.20309020534152 58.9041095890411 28.76712328767122 28.000000000000004 18.04219666774726 39.937823568602695 32.57687424986762 30.136986301369877 -0.005496348899595192 285.0 88.17155067155181 0.35135135135135137 12.518628912071753
20131022.0 12730.0 12775.0 12670.0 12705.0 22872.0 291000000.0 8000000.0 101640000000.0 16164.0 8197.0 62.74038461538461 114.92063492063491 5.0 90.0 -85.0 179.75735472495356 51.769510313871 61.13706805069083 32.24407932357164 55.10204081632652 68.18181818181819 19.11764705882353 -24.885331629562714 82.25419617063346 27.22407668441211 17.503595642839596 27.575897139233682 32.161019373640315 26.680932814967377 18.331674208765577 21.19677900302613 27.907121714945127 49.26470588235294 160.25641025641028 -4.130605822187254 0.6378227267925967 21.06208415098763 -18464109.465847343 131.41589809958202 5.043956043956044 18.676606626656735 -195.0 49.10571372758348 195.0 -41.42857142857143 3.678175310455256 80.0 -33.33333333333333 14.28571428571429 -1.9607843137254832 31.441505462672467 -30.864197530864196 46.90721649484536 51.37944629939558 55.10204081632653 0.16207996566946592 -16.41370395225225 123.0117382817674 91.34881623264873 68.85245901639344 51.71794295980237 50.72463768115942 29.178403456127956 54.39514129249807 43.48600777118284 17.134516056591067 -0.0035614736219583333 105.0 131.79792429792724 0.35374149659863946 46.09729391521978
20131023.0 12690.0 12720.0 12515.0 12520.0 42586.0 538000000.0 8000000.0 100160000000.0 16164.0 -3930.0 54.86935866983374 92.33038348082596 0.0 85.0 -85.0 181.5604008160283 39.10494231213443 59.487386674121964 31.96916933171342 46.285714285714285 44.88636363636363 -26.027397260273972 -17.818162909882226 93.059970138535 25.028453254568184 22.18986099507122 26.03559263319713 30.904682870941258 22.351433097380053 27.626155817833215 19.777765276168413 25.351478239821432 41.2751677852349 182.5503355704698 -298.50452577725304 0.35549672924995684 22.82205787926455 -16534233.650218904 -97.56052084091966 -1.1428571428571428 18.65963432443874 -270.0 48.897531230035405 195.0 -53.214285714285715 7.054379116919598 -10.000000000000009 -68.33333333333333 -18.956043956043956 -1.1351909184726505 33.919101116572676 12.903225806451612 63.2034632034632 42.54417440706935 46.285714285714285 -1.4612905722407996 -26.108862834000245 130.38013495865363 99.45506283648673 8.19672131147541 45.31776330563664 46.15384615384615 41.626161278335125 31.295931301986737 37.39096953658479 -37.12104199416123 -0.005569933568214676 205.0 139.12698412698592 0.32 -72.88292457195746
20131024.0 12505.0 12535.0 12400.0 12515.0 28488.0 355000000.0 8000000.0 100120000000.0 16164.0 8297.0 43.72093023255814 94.33962264150944 0.0 100.0 -100.0 178.2346579005977 38.819758468085176 58.815311129886105 31.315994970282027 46.285714285714285 49.06542056074766 -25.517241379310345 -14.391504797889407 106.74499160009758 23.674363065240136 25.59803606652931 24.45477597353528 29.526149429706194 19.898001370914255 33.94419136298987 20.61908997491346 23.731500457168448 43.288590604026844 152.66272189349112 -5.391373801916933 0.23330392018053397 24.94069687930238 -14949243.869739532 -74.23051037504358 -7.351648351648351 18.566527346577146 -315.0 48.73640134702167 195.0 -46.07142857142857 4.6353342096832275 -70.0 -70.0 -45.87912087912087 -16.202270381836946 35.81046628260415 12.903225806451612 61.36363636363637 42.33229668766499 46.285714285714285 -1.394531346306391 -33.26299014880817 137.37796068377438 99.92217667735922 28.749999999999996 35.266393442622935 34.65346534653465 43.843983060513345 30.022965650993367 33.70696759378908 -6.516393442622938 -0.006677427089830134 135.0 118.55311355311096 0.32571428571428573 -142.74509803921566
20131025.0 12575.0 12575.0 12375.0 12420.0 17707.0 221000000.0 8000000.0 99360000000.0 16164.0 -634.0 38.986784140969164 91.21212121212122 50.0 100.0 -50.0 179.78932519341217 33.64050808224282 58.17334847003052 30.008068653554687 41.75257731958763 38.839285714285715 -49.65986394557823 -6.852201887525605 102.02264070978914 23.382405234260816 23.56406529265153 22.73564565194148 28.25823217723574 19.914116146426807 28.581344541688047 20.252844211188084 22.439361373694535 35.77981651376147 165.8682634730539 -151.81781861765882 0.266651960090267 24.610503323526487 -12991878.999852791 -101.33113899103333 -15.989010989010989 18.611281021265313 -420.0 48.520305830031305 195.0 -57.142857142857146 6.5913138554418165 -100.0 -70.0 -68.4065934065934 -29.824561403508774 32.67887769420962 51.785714285714285 61.00917431192661 38.417472501948126 41.75257731958763 -2.159087590434806 -47.9389092131213 159.0252514924749 99.52520066679378 10.588235294117647 15.844985535197672 16.371681415929203 32.392997638769934 20.305600472555508 27.006284033172292 -5.2567502410800255 -0.008809121107530783 200.0 73.85225885225918 0.3917525773195876 -141.72185430463628
20131028.0 12545.0 12545.0 12315.0 12370.0 236854.0 2936000000.0 8000000.0 98960000000.0 16164.0 -5157.0 38.06306306306306 116.60777385159011 45.0 100.0 -55.0 183.3758019653113 31.205766763819497 58.69418063092943 28.38961534000874 39.90147783251231 35.483870967741936 -55.84415584415584 -0.377305947879427 135.01634910773487 21.287584032797746 23.790090202524112 21.508209700877007 27.288674689786916 16.46283527040304 28.14904648701505 21.045170141760565 21.992759608414335 34.21052631578947 166.86046511627907 -92.59259259259258 0.4050651104799161 25.092430496606777 -17398081.831063896 150.87098997823517 -25.516483516483518 18.641055855671055 -405.0 48.30781056602683 195.0 -60.714285714285715 7.228518491265275 -100.0 -70.0 -78.02197802197801 -42.002063983488135 33.00361597502976 55.0 58.93719806763285 36.50404293529249 39.90147783251231 -2.1928706984691964 -59.27142015887769 185.35679878856038 87.73863325564038 11.956521739130435 17.098252344416014 16.731517509727624 22.58555475739709 16.13106110584297 21.568672569507633 -5.141730605285579 -0.010645902634525771 230.0 8.388278388281833 0.4236453201970443 -143.48988163421208
20131029.0 12375.0 12535.0 12220.0 12260.0 69056.0 855000000.0 8000000.0 98080000000.0 16164.0 -21742.0 41.075268817204304 123.89078498293516 40.0 100.0 -60.0 192.7775303963605 26.51483257544568 59.651480056727266 25.91112574518421 27.27272727272727 20.62937062937063 -59.036144578313255 11.536868577835842 141.38221001090818 18.80300689712331 24.53340504727836 20.916413029442968 26.848148373280303 12.923446663973026 28.58111370832685 23.26917047178501 23.280161918171757 37.640449438202246 231.0810810810811 -280.1131770412288 0.46443731714472 25.571963515439244 -16632216.23185645 -105.93086380667624 -32.83516483516483 18.885965951931382 -475.0 48.03678591931933 195.0 -74.28571428571429 9.299931892912436 -100.0 -85.00000000000001 -89.56043956043955 -55.00515995872033 24.74191195388525 73.94366197183099 61.711711711711715 32.651129394386416 27.272727272727266 -2.480688935927291 -68.88314366813937 222.8182200442178 92.31153456594367 8.0 10.18158567774935 10.108303249097473 14.403834058251364 12.065530552921485 16.81710156121456 -2.18158567774935 -0.013299501760753667 315.0 -55.708180708183136 0.5454545454545454 -147.64667956157433
20131030.0 12345.0 12435.0 12290.0 12420.0 82070.0 1016000000.0 8000000.0 99360000000.0 16164.0 -5484.0 42.98245614035088 136.23188405797103 35.0 95.0 -60.0 191.50770679662045 40.878217234247174 59.640982835213165 25.886215117719882 37.719298245614034 28.321678321678323 -17.5 13.333264918435722 131.4205359553577 17.57570596090031 22.932072284491927 20.366887548825645 26.737239578781086 11.35811845669238 25.119279984985926 25.19663742447286 25.606871166687178 41.19318181818182 192.35294117647058 189.23327895595435 0.835666934434429 27.70662735448647 -17400494.872412533 197.85778481281625 -33.934065934065934 19.059560521574184 -460.0 47.995594259254545 195.0 -65.0 4.256735035550631 -55.00000000000001 -94.16666666666667 -92.03296703296704 -70.27863777089782 33.505853916866215 53.521126760563384 41.791044776119406 42.20634401768192 37.71929824561404 -1.1734809643377506 -53.93106848364485 226.00117391784696 89.23971708957345 56.33802816901409 25.431516636048162 22.433460076045627 16.42442694495684 34.201779360967784 25.509440461091174 30.906511532965926 -0.011286634254128548 175.0 -86.96581196581246 0.47368421052631576 -106.7428672691839
20131031.0 12475.0 12475.0 12325.0 12375.0 21382.0 265000000.0 8000000.0 99000000000.0 16164.0 4692.0 37.526205450733755 135.97122302158274 30.0 90.0 -60.0 188.54287059686183 38.525062544480726 59.64006291210704 25.847037640327 31.36363636363636 18.75 -20.0 6.907576847569069 136.29923206364288 18.092316059962805 21.628916268529267 19.548077800799494 26.47998479730535 12.995782376943263 22.43209254109174 25.38845511041822 26.884025678875158 42.52199413489736 187.57396449704143 -54.347826086956516 0.6011668005505478 28.579230494789513 -15277029.344454944 -75.21305452379568 -32.285714285714285 19.21558610791402 -665.0 47.99672804167274 195.0 -61.42857142857143 4.338160649755072 15.000000000000002 -87.5 -88.18681318681318 -78.94736842105263 27.329600751545698 53.191489361702125 46.19047619047619 40.46737295384727 31.36363636363636 -1.3504573195121636 -40.784457710176966 218.94925327619657 90.56896872129049 43.66197183098591 35.99999999999999 32.64462809917356 21.728797141438818 38.93187559597685 32.22065802853401 7.6619718309859195 -0.010132579848515691 150.0 -98.25396825396638 0.4909090909090909 -87.69830477744631
20131101.0 12375.0 12435.0 12335.0 12400.0 17453.0 216000000.0 8000000.0 99200000000.0 16164.0 -4076.0 41.16379310344828 132.2695035460993 25.0 85.0 -60.0 182.2183798399431 40.63455156050504 59.66510929500414 26.019538200461948 31.98198198198198 26.5625 -24.528301886792452 9.503137465767994 135.2211975322579 17.383107527178737 20.781075012513497 18.78775446334664 25.91778187735345 12.007670363150698 20.72650687556963 25.5546971049042 26.61216674005876 43.31395348837209 178.5310734463277 20.2020202020202 0.6005834002752739 31.745200531547397 -13357993.733215779 -21.976638231252622 -27.626373626373628 19.33313100554912 -410.0 48.02280543043935 85.0 -59.642857142857146 3.0446205601796668 60.0 -70.83333333333333 -82.6923076923077 -85.34571723426212 30.010803774807073 31.067961165048544 29.761904761904763 41.899580853166505 31.981981981981974 -1.0840388936188263 -26.023025322062647 198.20624179302297 91.90948525507842 55.38461538461539 51.79487179487179 51.690821256038646 35.589636477085875 47.15824549029612 39.689451759415064 3.5897435897435983 -0.008261993543683566 100.0 -87.11843711843903 0.44144144144144143 -76.39027639027708
20131104.0 12410.0 12445.0 12360.0 12360.0 184641.0 2289000000.0 8000000.0 98880000000.0 16164.0 4334.0 40.17278617710583 132.61648745519713 20.0 80.0 -60.0 175.27420985137573 38.29821614709588 59.665737986985725 25.9828229101715 32.27272727272727 32.758620689655174 -48.61111111111111 1.85048546732966 108.26196671657699 17.188488338718514 20.06122687599035 17.996636910638394 24.817081560941638 11.990809561799445 19.288166942148184 25.25805895769739 25.02304944596407 47.987616099071204 186.22754491017963 -27.419354838709676 0.5649975824905782 34.056531221655376 -17373765.200066864 20.559912661681967 -24.0 19.40157341930299 -485.0 48.10674194541362 85.0 -55.714285714285715 2.5678660228492074 9.999999999999998 -60.83333333333334 -84.34065934065933 -88.75128998968009 29.44387427026271 33.64485981308411 32.18390804597701 40.23185101990771 32.27272727272728 -1.2241626357448037 -18.562378307154493 180.8850125220496 90.36763537799096 44.44444444444444 47.83034388668191 47.73869346733669 44.024714274182905 45.801344967370284 42.745398363392674 -3.3858994422374664 -0.007210592864859658 85.0 -79.1269841269841 0.4090909090909091 -68.64478114478155
20131105.0 12405.0 12405.0 12245.0 12325.0 46606.0 572000000.0 8000000.0 98600000000.0 16164.0 8083.0 40.08620689655172 120.33898305084745 15.0 75.0 -60.0 174.18319486199175 36.270713795219635 59.696082223256674 25.746098356840896 37.56613756613757 31.46551724137931 -50.66666666666667 -2.919017292331201 115.84325899740644 16.06071095469263 23.460851110465804 18.048613624553962 24.11675440150863 10.420224498789937 26.176116757877065 27.630743069275216 25.195764275758712 43.69230769230769 155.19125683060108 -45.307443365695796 0.4231237912452891 36.58108665997719 -15682046.68166849 96.74035294286361 -25.923076923076923 19.473503404812533 -215.0 48.17836537324021 85.0 -50.714285714285715 4.833630160657332 -89.99999999999999 -49.16666666666667 -83.79120879120879 -91.64086687306501 29.74537859817069 47.36842105263158 34.07821229050279 38.77743763177648 37.56613756613756 -1.3045109991112025 -18.49644672259454 186.5947535189999 87.00664157209884 34.78260869565217 44.870556174904 45.97701149425287 48.46884207254268 40.29197683151123 41.51868759745195 -10.08794747925183 -0.006634629796907182 160.0 -92.99450549450376 0.47619047619047616 -96.43741254978114
20131106.0 12405.0 12405.0 12305.0 12335.0 34310.0 424000000.0 8000000.0 98680000000.0 16164.0 -7822.0 36.61670235546038 117.00680272108843 10.0 70.0 -60.0 168.88439522899236 37.324064742735565 58.7628434042324 25.337624193207592 39.037433155080215 36.20689655172414 -32.17391304347826 -3.4935356783470017 105.64085299301603 15.381433485451726 22.468589459439787 18.096877716046993 23.303160590629474 9.520895344240046 23.916957662408965 29.687069299309332 25.88065723200025 39.221556886227546 146.03174603174602 8.113590263691684 0.6115618956226445 38.23092615192627 -14360517.512725651 100.07365643946405 -27.186813186813186 19.48105552205513 -190.0 48.24222081976723 110.0 -51.785714285714285 3.1619588779147856 -80.0 -34.16666666666666 -80.4945054945055 -89.98968008255935 34.62009499724664 65.78947368421052 29.41176470588235 39.45094424292258 39.037433155080215 -1.123886261792719 -19.124567358602356 189.79043222266318 83.66222643384606 39.130434782608695 39.4524959742351 40.0 44.57190165386313 39.71120580705996 40.614946702255956 -0.32206119162640334 -0.005538286363065165 100.0 -106.87728937729116 0.48128342245989303 -73.10725117176888
20131107.0 12330.0 12330.0 12050.0 12160.0 74345.0 903000000.0 8000000.0 97280000000.0 16164.0 14833.0 32.28346456692913 94.78260869565217 5.0 100.0 -95.0 177.17836699835007 28.24610670861611 58.29761812869737 23.635994921435348 29.383886255924175 26.333333333333332 -47.651006711409394 11.834638421677209 113.56397678929085 13.614163329271776 30.167228495756333 19.50484708806036 23.765114747678826 7.4160997488756335 38.40966074295106 34.746592017041515 28.175383011848922 30.971128608923888 161.2565445026178 -397.2436157276044 0.2968523763827508 39.888542010645665 -13113942.818167612 -49.00287566175957 -30.736263736263737 19.67033440848971 -195.0 48.12378408562465 110.0 -67.85714285714286 8.266606127033278 -89.99999999999999 -46.66666666666666 -79.39560439560441 -89.57688338493293 28.726081666271057 73.64864864864865 41.1764705882353 32.67630680281734 29.383886255924168 -1.873776957269748 -27.39981109371266 207.81970698719817 85.3423937783806 27.848101265822784 33.92038158136122 32.748538011695906 39.57518316864954 33.77965353644137 37.19730011934867 -6.0722803155384355 -0.007614428400894435 285.0 -116.83150183150065 0.5213270142180095 -158.02861685214728
20131108.0 12160.0 12160.0 12000.0 12030.0 49394.0 595000000.0 8000000.0 96240000000.0 16164.0 10128.0 32.86573146292585 73.10704960835508 0.0 100.0 -100.0 175.95134078418224 23.523661278872297 56.67541237367448 21.95130465661898 18.224299065420563 8.70967741935484 -50.0 -0.6841796609338768 111.28118650974328 12.72988226579671 30.23755777814524 21.02209929192012 24.2989982155769 6.487118411033357 37.512802361766006 39.51545241969183 30.35611571135898 23.4375 200.0 -171.05263157894737 0.1484261881913754 37.59470193340124 -12902335.854277864 -197.70859914611614 -32.2967032967033 19.764042305388557 -425.0 47.90060220312479 110.0 -80.71428571428571 4.635972421745693 -89.99999999999999 -61.66666666666667 -78.29670329670331 -89.16408668730651 22.239130368242286 71.53284671532846 47.82608695652174 28.729493270593565 18.224299065420567 -2.2161491696168265 -48.13327505930763 219.3525956638986 91.06266207896859 6.741573033707865 24.57336969404645 21.49532710280374 31.414621704833156 20.26061328507462 28.728956702211644 -17.831796660338583 -0.010806026447474762 160.0 -113.89194139194115 0.6308411214953271 -216.41025641026005
