날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930506 10400 10759 10400 10699 6702 94000000 4925000 52692000000 0 0
19930507 10400 10699 10400 10460 1015 14000000 4925000 51515000000 0 0
19930508 10400 10400 10400 10400 495 7000000 4925000 51220000000 0 0
19930510 10161 10400 10161 10400 863 12000000 4925000 51220000000 0 0
19930511 10340 10340 10340 10340 507 7000000 4925000 50924000000 0 0
19930512 10340 10340 10221 10280 1066 14000000 4925000 50629000000 0 0
19930513 10161 10280 10161 10280 1536 21000000 4925000 50629000000 0 0
19930514 10340 10519 10340 10460 10092 139000000 4925000 51515000000 0 0
19930515 10519 10699 10519 10519 622 9000000 4925000 51806000000 0 0
19930517 10460 10639 10460 10519 3313 46000000 4925000 51806000000 0 0
19930518 10460 10878 10460 10460 2716 38000000 4925000 51515000000 0 0
19930519 10519 10759 10519 10759 837 12000000 4925000 52988000000 0 0
19930520 10759 10878 10759 10759 4709 67000000 4925000 52988000000 0 0
19930521 10759 10759 10400 10400 1104 15000000 4925000 51220000000 0 0
19930522 10579 10759 10579 10759 799 11000000 4925000 52988000000 0 0
19930524 10519 10759 10519 10759 5902 84000000 4925000 52988000000 0 0
19930525 10519 10759 10519 10519 926 13000000 4925000 51806000000 0 0
19930526 10699 10759 10639 10759 13621 192000000 4925000 52988000000 0 0
19930527 10759 10938 10759 10759 14256 203000000 4925000 52988000000 0 0
19930529 10400 11057 10400 10639 2272 32000000 4925000 52397000000 0 0
19930531 10639 10878 10639 10759 13138 187000000 4925000 52988000000 0 0
19930601 10818 11057 10699 10878 29121 420000000 4925000 53574000000 0 0
19930602 11057 11057 10519 10759 2462 35000000 4925000 52988000000 0 0
19930603 10818 10818 10759 10759 3935 56000000 4925000 52988000000 0 0
19930604 10878 10878 10818 10818 2132 31000000 4925000 53278000000 0 0
19930605 10759 10759 10699 10699 2970 42000000 4925000 52692000000 0 0
19930607 10818 11117 10818 10998 26100 376000000 4925000 54165000000 0 0
19930608 11057 11117 10878 10998 8276 120000000 4925000 54165000000 0 0
19930609 10878 11356 10878 11237 21898 324000000 4925000 55342000000 0 0
19930610 11356 11356 11117 11237 21365 317000000 4925000 55342000000 0 0
19930611 11356 11356 10998 10998 5027 74000000 4925000 54165000000 0 0
19930612 11057 11117 10878 11057 13710 198000000 4925000 54455000000 0 0
19930614 11117 11117 11057 11057 13177 193000000 4925000 54455000000 0 0
19930615 10639 10998 10639 10938 7210 104000000 4925000 53869000000 0 0
19930616 10639 11117 10639 11117 13722 199000000 4925000 54751000000 0 0
19930617 11117 11356 11117 11177 37664 554000000 4925000 55046000000 0 0
19930618 11297 11356 11177 11177 21682 322000000 4925000 55046000000 0 0
19930619 11297 11356 11177 11297 13177 196000000 4925000 55637000000 0 0
19930621 10878 11356 10878 11297 13646 203000000 4925000 55637000000 0 0
19930622 11356 11416 11297 11297 16998 254000000 4925000 55637000000 0 0
19930623 11356 11775 11356 11416 67916 1030000000 4925000 56223000000 0 0
19930624 11476 11775 11237 11237 31292 476000000 4925000 55342000000 0 0
19930625 11356 11476 11237 11416 43237 646000000 4925000 56223000000 0 0
19930626 11476 11476 10998 11177 2589 38000000 4925000 55046000000 0 0
19930628 10938 10998 10699 10699 6347 90000000 4925000 52692000000 0 0
19930629 10699 10699 10519 10639 7261 102000000 4925000 52397000000 0 0
19930630 10639 10938 10519 10759 11793 166000000 4925000 52988000000 0 0
19930701 10759 11177 10759 11177 13697 200000000 4925000 55046000000 0 0
19930702 11117 11536 11117 11536 116104 1745000000 4925000 56814000000 0 0
19930703 11536 12014 11536 12014 119430 1877000000 4925000 59168000000 0 0
19930705 12074 12253 11775 11954 54485 866000000 4925000 58873000000 0 0
19930706 12014 12014 11834 11834 37119 581000000 4925000 58282000000 0 0
19930707 11834 12253 11834 12074 118034 1874000000 4925000 59464000000 0 0
19930708 12253 12671 12193 12671 173078 2842000000 4925000 62404000000 0 0
19930709 12851 13269 12851 13269 122617 2125000000 4925000 65349000000 0 0
19930710 13448 13867 13209 13867 143576 2548000000 4925000 68294000000 0 0
19930712 13747 13986 13628 13747 59309 1075000000 4925000 67703000000 0 0
19930713 13687 13687 13568 13568 38934 699000000 4925000 66822000000 0 0
19930714 13568 13807 13568 13687 48417 873000000 4925000 67408000000 0 0
19930715 13687 13986 13448 13986 36382 662000000 4925000 68881000000 0 0
19930716 13867 13867 13687 13687 47604 859000000 4925000 67408000000 0 0
19930719 13568 13568 13209 13269 33120 588000000 4925000 65349000000 0 0
19930720 13329 13329 12910 13149 10650 185000000 4925000 64758000000 0 0
19930721 12791 13448 12791 13269 19422 340000000 4925000 65349000000 0 0
19930722 13269 13269 12791 13149 8492 146000000 4925000 64758000000 0 0
19930723 12851 13269 12851 13269 14065 243000000 4925000 65349000000 0 0
19930724 13389 13389 13030 13149 4074 71000000 4925000 64758000000 0 0
19930726 13149 13269 13149 13209 1053 18000000 4925000 65054000000 0 0
19930727 13209 13209 13209 13209 1624 28000000 4925000 65054000000 0 0
19930728 13149 13209 13090 13149 9102 158000000 4925000 64758000000 0 0
19930729 13149 13389 13149 13389 70239 1230000000 4925000 65940000000 0 0
19930730 13149 13149 12970 13090 26303 452000000 4925000 64468000000 0 0
19930731 12970 12970 12671 12671 4798 81000000 4925000 62404000000 0 0
19930802 12193 12492 12193 12193 14243 229000000 4925000 60050000000 0 0
19930803 12014 12253 12014 12253 6651 107000000 4925000 60346000000 0 0
19930804 12253 12253 11834 11954 1561 25000000 4925000 58873000000 0 0
19930805 11655 12133 11655 12133 3592 57000000 4925000 59755000000 0 0
19930806 12133 12133 11954 11954 952 15000000 4925000 58873000000 0 0
19930807 11954 11954 11655 11834 1434 22000000 4925000 58282000000 0 0
19930809 11655 11655 11356 11356 1053 16000000 4925000 55928000000 0 0
19930810 11297 11775 11297 11715 787 12000000 4925000 57696000000 0 0
19930811 11775 11894 11655 11834 8962 139000000 4925000 58282000000 0 0
19930812 11775 11775 11775 11775 1904 30000000 4925000 57991000000 0 0
19930813 11297 11297 11297 11297 0 0 4925000 55637000000 0 0
19930814 10818 10818 10818 10818 457 7000000 4925000 53278000000 0 0
19930816 10340 11297 10340 11057 7718 109000000 4925000 54455000000 0 0
19930817 10938 11057 10938 11057 1954 28000000 4925000 54455000000 0 0
19930818 11057 11536 11057 11536 18178 269000000 4925000 56814000000 0 0
19930819 11536 11894 11177 11834 39937 613000000 4925000 58282000000 0 0
19930820 11775 11775 11476 11476 6893 105000000 4925000 56519000000 0 0
19930821 11595 11595 11595 11595 12 0 4925000 57105000000 0 0
19930823 11177 11476 11177 11416 939 14000000 4925000 56223000000 0 0
19930824 11476 11834 11476 11775 35748 551000000 4925000 57991000000 0 0
19930825 11655 11655 11476 11595 19537 299000000 4925000 57105000000 0 0
19930826 11356 11595 11117 11595 14674 223000000 4925000 57105000000 0 0
19930827 11536 11536 11237 11356 10028 151000000 4925000 55928000000 0 0
19930828 10998 11356 10998 11356 3199 48000000 4925000 55928000000 0 0
19930830 10998 10998 10998 10998 317 5000000 4925000 54165000000 0 0
19930831 10579 10759 10579 10759 5991 85000000 4925000 52988000000 0 0
19930901 10759 10759 10759 10759 634 9000000 4925000 52988000000 0 0
19930902 10639 11237 10639 11177 11691 169000000 4925000 55046000000 0 0
19930903 11595 11595 11356 11356 15893 242000000 4925000 55928000000 0 0
19930904 10998 11356 10998 11356 1282 19000000 4925000 55928000000 0 0
19930906 10878 11356 10878 11356 1091 16000000 4925000 55928000000 0 0
19930907 11356 11536 11356 11476 1358 20000000 4925000 56519000000 0 0
19930908 11356 11356 11356 11356 0 0 4925000 55928000000 0 0
19930909 11356 11476 11057 11057 3998 60000000 4925000 54455000000 0 0
19930910 11057 11057 11057 11057 2158 31000000 4925000 54455000000 0 0
19930911 11057 11057 11057 11057 12 0 4925000 54455000000 0 0
19930913 11117 11297 11117 11177 6245 92000000 4925000 55046000000 0 0
19930914 11057 11297 11057 11177 533 8000000 4925000 55046000000 0 0
19930915 11057 11356 11057 11177 101 1000000 4925000 55046000000 0 0
19930916 10818 11177 10818 10998 748 11000000 4925000 54165000000 0 0
19930917 10938 10938 10938 10938 12 0 4925000 53869000000 0 0
19930918 11057 11057 10938 10938 241 3000000 4925000 53869000000 0 0
19930920 10818 11297 10759 10759 7883 113000000 4925000 52988000000 0 0
19930921 10878 10938 10699 10699 5001 71000000 4925000 52692000000 0 0
19930922 10878 10878 10759 10878 3046 44000000 4925000 53574000000 0 0
19930923 10938 10938 10878 10938 2183 31000000 4925000 53869000000 0 0
19930924 11057 11237 11057 11237 8822 129000000 4925000 55342000000 0 0
19930925 11117 11117 11117 11117 1155 17000000 4925000 54751000000 0 0
19930927 11177 11595 11177 11595 4798 72000000 4925000 57105000000 0 0
19930928 11655 11775 11297 11775 21898 336000000 4925000 57991000000 0 0
19931002 11536 11655 11536 11595 5357 82000000 4925000 57105000000 0 0
19931004 11595 11954 11595 11954 105111 1637000000 4925000 58873000000 0 0
19931005 12074 12074 11655 11834 4303 67000000 4925000 58282000000 0 0
19931006 11834 11834 11655 11775 12212 189000000 4925000 57991000000 0 0
19931007 11834 11894 11715 11715 14801 231000000 4925000 57696000000 0 0
19931008 11834 11834 11655 11655 12047 186000000 4925000 57400000000 0 0
19931009 11655 11775 11536 11595 5471 84000000 4925000 57105000000 0 0
19931011 11536 11715 11536 11715 3313 51000000 4925000 57696000000 0 0
19931012 11356 12193 11356 11954 54612 857000000 4925000 58873000000 0 0
19931013 12014 12432 12014 12372 42184 683000000 4925000 60932000000 0 0
19931014 12372 12671 12313 12372 55894 922000000 4925000 60932000000 0 0
19931015 12372 12372 12253 12313 13011 211000000 4925000 60641000000 0 0
19931016 12552 12612 12432 12552 93127 1538000000 4925000 61818000000 0 0
19931018 12612 12910 12612 12791 37017 624000000 4925000 62995000000 0 0
19931019 12970 13030 12193 12193 8530 141000000 4925000 60050000000 0 0
19931020 12193 12372 11954 11954 17112 272000000 4925000 58873000000 0 0
19931021 11775 12193 11775 12014 14129 223000000 4925000 59168000000 0 0
19931022 12133 12133 11954 11954 4671 74000000 4925000 58873000000 0 0
19931023 11954 11954 11834 11954 24614 386000000 4925000 58873000000 0 0
19931025 12133 12372 12133 12313 23548 381000000 4925000 60641000000 0 0
19931026 12552 12910 12552 12791 64945 1088000000 4925000 62995000000 0 0
19931027 13090 13269 12910 13149 126362 2180000000 4925000 64758000000 0 0
19931028 13329 13747 13329 13747 146686 2653000000 4925000 67703000000 0 0
19931029 14345 14345 14345 14345 83137 1572000000 4925000 70649000000 0 0
19931030 14943 14943 14704 14943 329742 6489000000 4925000 73594000000 0 0
19931101 15242 15540 14704 15540 190101 3799000000 4925000 76534000000 0 0
19931102 16019 16138 15540 15540 122033 2561000000 4925000 76534000000 0 0
19931103 15839 15839 14943 14943 78668 1579000000 4925000 73594000000 0 0
19931104 14644 14943 14345 14943 85180 1635000000 4925000 73594000000 0 0
19931105 14644 14943 14345 14345 43060 818000000 4925000 70649000000 0 0
19931106 14046 14823 14046 14524 130145 2491000000 4925000 71530000000 0 0
19931108 13927 14584 13927 14524 41549 792000000 4925000 71530000000 0 0
19931109 14823 14943 13927 13927 87415 1677000000 4925000 68590000000 0 0
19931110 13508 13628 13329 13329 23497 415000000 4925000 65645000000 0 0
19931111 13209 13927 12791 13747 41676 745000000 4925000 67703000000 0 0
19931112 13867 14285 13747 14166 67268 1246000000 4925000 69767000000 0 0
19931113 14345 14524 13986 13986 4633 88000000 4925000 68881000000 0 0
19931115 14106 14584 14106 14166 78617 1495000000 4925000 69767000000 0 0
19931116 14345 14345 13867 13867 14941 277000000 4925000 68294000000 0 0
19931117 13986 14464 13986 14464 10828 205000000 4925000 71235000000 0 0
19931118 15062 15062 15062 15062 46474 923000000 4925000 74180000000 0 0
19931119 15660 15660 15660 15660 14344 296000000 4925000 77125000000 0 0
19931120 16258 16258 15062 15660 71000 1484000000 4925000 77125000000 0 0
19931122 15660 15660 15062 15062 79709 1594000000 4925000 74180000000 0 0
19931123 14943 14943 14464 14464 34999 672000000 4925000 71235000000 0 0
19931124 14225 14405 13867 13867 17772 328000000 4925000 68294000000 0 0
19931125 13927 14464 13927 14464 44329 837000000 4925000 71235000000 0 0
19931126 14464 14524 13867 14464 32879 620000000 4925000 71235000000 0 0
19931127 14464 14464 14046 14046 2703 51000000 4925000 69176000000 0 0
19931129 14046 14106 13986 14046 5725 106000000 4925000 69176000000 0 0
19931130 14046 14166 13986 14046 6271 116000000 4925000 69176000000 0 0
19931201 14046 14046 13747 13747 1904 35000000 4925000 67703000000 0 0
19931202 13389 13687 13149 13448 9432 169000000 4925000 66231000000 0 0
19931203 13149 14046 13149 13807 12047 217000000 4925000 67999000000 0 0
19931204 13807 14106 13807 14106 9152 170000000 4925000 69472000000 0 0
19931206 14345 14405 14106 14345 44062 833000000 4925000 70649000000 0 0
19931207 14524 14524 13807 13807 2678 50000000 4925000 67999000000 0 0
19931208 13807 14046 13807 13927 4633 85000000 4925000 68590000000 0 0
19931209 14345 14345 13747 13747 21987 404000000 4925000 67703000000 0 0
19931210 13747 13747 13747 13747 32764 594000000 4925000 67703000000 0 0
19931211 13747 13747 13687 13687 1142 21000000 4925000 67408000000 0 0
19931213 13090 14046 13090 13927 14344 262000000 4925000 68590000000 0 0
19931214 13747 14345 13747 14106 2907 53000000 4925000 69472000000 0 0
19931215 14046 14106 13747 13747 13113 243000000 4925000 67703000000 0 0
19931216 13448 13448 13149 13149 1866 33000000 4925000 64758000000 0 0
19931217 12791 13389 12791 13269 11907 208000000 4925000 65349000000 0 0
19931218 13149 13149 12671 12671 774 13000000 4925000 62404000000 0 0
19931220 12253 12253 12074 12074 3833 62000000 4925000 59464000000 0 0
19931221 12074 12253 11954 12193 16960 271000000 4925000 60050000000 0 0
19931222 12193 12253 11954 11954 110316 1741000000 4925000 58873000000 0 0
19931223 12552 12552 12014 12552 108729 1727000000 4925000 61818000000 0 0
19931224 13149 13149 12253 12253 22317 370000000 4925000 60346000000 0 0
19931227 12014 12552 12014 12432 6321 104000000 4925000 61227000000 0 0
19931228 12253 12492 11954 11954 2107 34000000 4925000 58873000000 0 0
19940103 11954 12136 11954 12136 3821 60000000 4925000 59769000000 0 0
19940104 12257 12682 12257 12682 3897 62000000 4925000 62458000000 0 0
19940105 12743 13046 12136 12986 10003 166000000 4925000 63956000000 0 0
19940106 13168 13350 13168 13350 12250 211000000 4925000 65748000000 0 0
19940107 13532 13532 13350 13350 15449 271000000 4925000 65748000000 0 0
19940108 12743 13046 12743 12925 5788 96000000 4925000 63655000000 0 0
19940110 12986 13350 12986 13046 13583 230000000 4925000 64251000000 0 0
19940111 13046 13046 12743 12743 4189 70000000 4925000 62759000000 0 0
19940112 12743 13046 12743 12986 11526 193000000 4925000 63956000000 0 0
19940113 12743 13046 12743 12743 13227 221000000 4925000 62759000000 0 0
19940114 12743 12743 12257 12257 1167 19000000 4925000 60365000000 0 0
19940115 12136 12136 11651 11651 2589 40000000 4925000 57381000000 0 0
19940117 11286 12015 11286 12015 1142 17000000 4925000 59173000000 0 0
19940118 12075 12136 11590 11833 3237 49000000 4925000 58277000000 0 0
19940119 11833 11833 11529 11529 3630 55000000 4925000 56780000000 0 0
19940120 11529 11529 11347 11408 5445 81000000 4925000 56184000000 0 0
19940121 11226 11651 11226 11651 9343 138000000 4925000 57381000000 0 0
19940122 11833 12136 11833 12136 7299 114000000 4925000 59769000000 0 0
19940124 12439 12743 12379 12743 9876 162000000 4925000 62759000000 0 0
19940125 13046 13350 12743 13350 40318 683000000 4925000 65748000000 0 0
19940126 13471 13532 12986 13107 11437 196000000 4925000 64551000000 0 0
19940127 13350 13350 12743 12986 29997 510000000 4925000 63956000000 0 0
19940128 12986 12986 12561 12561 6817 112000000 4925000 61862000000 0 0
19940129 12561 12622 12257 12622 5560 90000000 4925000 62163000000 0 0
19940131 12743 13046 12379 12379 3402 56000000 4925000 60966000000 0 0
19940201 11954 12743 11954 12743 13215 212000000 4925000 62759000000 0 0
19940202 12743 13046 12379 12743 11133 183000000 4925000 62759000000 0 0
19940203 12136 12379 12136 12136 3414 54000000 4925000 59769000000 0 0
19940204 11529 12743 11529 12743 9597 153000000 4925000 62759000000 0 0
19940205 13350 13350 12743 12743 5737 98000000 4925000 62759000000 0 0
19940207 12136 12197 12136 12136 1523 24000000 4925000 59769000000 0 0
19940208 11529 12136 11529 12136 3909 59000000 4925000 59769000000 0 0
19940212 12136 12136 11651 11651 1904 29000000 4925000 57381000000 0 0
19940214 11833 12136 11833 12136 837 13000000 4925000 59769000000 0 0
19940215 11529 11893 11529 11833 495 8000000 4925000 58277000000 0 0
19940216 11651 12136 11651 12136 647 10000000 4925000 59769000000 0 0
19940217 12136 12136 11772 11772 1002 16000000 4925000 57977000000 0 0
19940218 11286 11711 11286 11408 5877 88000000 4925000 56184000000 0 0
19940219 11529 11833 11529 11529 4963 75000000 4925000 56780000000 0 0
19940221 11651 11833 11651 11772 3541 54000000 4925000 57977000000 0 0
19940222 11286 11954 11286 11954 5572 84000000 4925000 58873000000 0 0
19940223 11893 12015 11833 12015 4430 69000000 4925000 59173000000 0 0
19940224 12136 12136 11651 11651 1231 19000000 4925000 57381000000 0 0
19940225 11529 11529 11469 11469 1066 16000000 4925000 56484000000 0 0
19940226 11469 11590 11469 11590 1358 20000000 4925000 57080000000 0 0
19940228 11590 11590 11529 11529 2158 32000000 4925000 56780000000 0 0
19940302 11711 11711 11529 11529 4278 65000000 4925000 56780000000 0 0
19940303 11651 11651 11469 11529 2564 38000000 4925000 56780000000 0 0
19940304 11529 11529 11408 11469 6956 104000000 4925000 56484000000 0 0
19940305 11469 11469 10983 11104 5445 79000000 4925000 54687000000 0 0
19940307 11104 11347 10922 10922 3072 44000000 4925000 53790000000 0 0
19940308 11226 11226 10922 10922 3605 51000000 4925000 53790000000 0 0
19940309 11104 11286 10922 10922 3986 57000000 4925000 53790000000 0 0
