날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101006 7930 7950 7840 7910 3692758 29115000000 868530000 6870072000000 91947813 -87850 89.44099378881988 131.06060606060606 10.0 80.0 -70.0 151.4708238236154 51.11149501840707 53.37206351326017 29.645640182933025 54.46428571428571 61.904761904761905 -10.256410256410255 -19.630387557110865 74.67518250369763 19.025456845340962 21.050325848752617 22.56593523895427 24.235420781092238 21.587238479591218 16.597259397323704 25.86382437518502 31.501961914192275 97.8021978021978 93.54838709677419 84.07643312101911 0.700239729991151 41.229938687423626 -551862652.0239792 70.29911670626025 -6.329670329670329 20.22768681326731 110.0 48.5095460828456 0.0 1.4285714285714286 4.265498257445743 70.0 35.0 -28.846153846153854 -21.775025799793603 51.68217453201207 5.882352941176471 22.137404580152673 48.188726474116464 54.464285714285715 0.2227137561610151 27.908060676039042 133.14101776779722 97.8821523614788 80.0 75.8333333333333 75.83333333333333 65.21017758463437 70.85545641529228 61.385320688260364 4.1666666666667 0.01252567772192098 110.0 51.25763125763115 0.32142857142857145 57.057654075547795
20101007 7890 7910 7790 7870 2162134 16938000000 868530000 6835331000000 92449108 -636294 72.89156626506023 92.61744966442953 5.0 75.0 -70.0 149.2229078362143 48.61792612108389 53.70489340194576 29.535918417136266 51.75438596491229 52.38095238095238 -4.10958904109589 -15.757552328298372 88.82417784621637 17.93260368099663 22.23456197423498 21.719092476044075 23.809827720391283 19.170919776102753 19.403346786757602 22.495653686815267 28.95188311082089 84.84848484848484 84.84848484848484 -60.682680151706705 0.3501198649955755 42.63814584807032 -544633476.4223697 65.3264660108302 -5.978021978021978 19.912582996866092 50.0 48.73217355047545 0.0 0.0 4.63023483211482 30.000000000000004 65.0 -4.670329670329676 -0.6191950464396356 43.12023046266342 -2.0833333333333335 12.068965517241379 46.548182756276695 51.75438596491228 0.008919687452491776 34.24254766430062 133.3860440027137 98.49397073456969 68.42105263157895 71.14035087719294 71.1864406779661 71.81360888095946 69.63825452343562 65.51178760584799 -2.7192982456139987 0.013543820037290571 120.0 46.91086691086821 0.3157894736842105 14.064558629778157
20101008 7860 7930 7800 7900 1616358 12705000000 868530000 6861387000000 92730768 -194818 77.9874213836478 91.21621621621621 0.0 70.0 -70.0 147.8498429907704 50.625289976397745 54.590345828751644 29.26956250935782 48.113207547169814 57.14285714285714 0.0 -11.073399756145987 94.8960008956661 17.772574080742256 20.838092426230606 20.734840398999655 23.178207622603956 18.70617999985504 17.021735032454817 20.124852755370746 26.48085825922674 81.55339805825243 87.0 49.55527318932656 0.40582916326701857 45.53967674234667 -520344764.8014641 -17.419558152190884 -1.3186813186813187 19.678328308600044 290.0 48.94670286424364 0.0 -2.142857142857143 4.918687972950452 -30.000000000000004 71.66666666666667 3.0219780219780223 1.3415892672858587 41.333648918335406 19.148936170212767 6.25 47.97862437735087 48.11320754716981 0.40329464454238306 32.38616679946947 130.10200080031396 99.20102061391552 55.00000000000001 67.80701754385962 70.40816326530613 72.47597909220185 62.31912726171781 63.9154574337829 -12.807017543859608 0.01493131086843924 130.0 61.062271062271066 0.33962264150943394 36.458333333335155
20101011 7930 7970 7880 7920 2080122 16495000000 868530000 6878757000000 93054867 95800 68.71165644171779 90.97222222222221 0.0 65.0 -65.0 143.71771134857252 52.01394928866758 55.49817910166474 28.931390319067937 53.0 63.095238095238095 14.285714285714285 -13.334335541848628 95.63475410215796 18.96564351023356 19.90597590408059 19.426571215266414 22.211228979738898 21.004439587842345 15.501804820115176 19.45129011942599 24.32952446848603 86.73469387755102 79.41176470588235 22.78481012658228 0.5918034705223982 47.67260494659256 -513302478.4832704 36.10356575912778 1.4505494505494505 19.454119589299196 390.0 49.13920542898676 0.0 2.857142857142857 3.4386302797323296 70.0 75.83333333333333 47.25274725274725 11.042311661506709 50.3394808225316 -5.0 -8.411214953271028 48.959283006343995 53.0 0.8565298055941423 33.66962718491358 133.033676877975 101.4096613440722 72.22222222222221 65.21442495126702 65.78947368421053 69.12802587582759 67.27067474197001 65.59306608787645 7.007797270955194 0.016166641993450193 90.0 64.76800976801042 0.36 78.62318840579786
20101012 7900 7950 7820 7840 2279558 17967000000 868530000 6809275000000 92845747 255470 84.55882352941177 102.41935483870968 0.0 60.0 -60.0 142.7378748236745 46.234637893586395 55.62761077623708 30.060642960292427 42.10526315789473 47.5 9.58904109589041 -17.0018815750845 119.01086163918973 17.73182519280761 21.6135426992756 18.743655754323964 21.57927320191198 18.28345087219094 19.47257767658489 17.277718345494876 21.670126438454588 72.54901960784314 104.65116279069768 -131.31313131313132 0.41128635064581454 49.084880387689225 -497136680.6603346 -58.735492290406775 5.956043956043956 19.10384532909626 260.0 49.16452700306539 0.0 -11.428571428571429 4.96691040405781 -30.000000000000004 44.166666666666664 49.45054945054945 0.9287925696594423 41.24083164792385 13.043478260869565 -3.7383177570093458 45.28216255715057 42.10526315789474 -0.12794654401794847 19.87486839859741 120.66567068405436 88.43594151087979 27.77777777777778 51.666666666666636 51.78571428571429 62.661117078410314 47.5242262598739 56.558646173875175 -23.888888888888857 0.01424335944338953 130.0 72.13064713064796 0.30526315789473685 32.88751714677868
20101013 7850 7940 7850 7910 2523760 19918000000 868530000 6870072000000 92289137 555370 90.0 105.83333333333333 25.0 55.00000000000001 -30.000000000000007 139.68516947912633 51.476372942868785 56.57509799025969 30.576110218004715 50.53763440860215 58.75 28.767123287671232 -14.085721569649193 116.8778151696999 16.82508626487415 20.508307320351697 18.10951996916312 21.063174282053062 16.398016129039785 17.4645172318258 15.393956141421242 19.722708380689827 83.50515463917526 102.27272727272727 80.35714285714285 0.7611987308784629 49.38960449504404 -501374934.8683939 -112.72232085055887 10.153846153846153 18.865980011474747 280.0 49.29463002633993 0.0 -6.428571428571429 3.6158792632236865 19.999999999999996 26.66666666666667 68.13186813186813 0.0 49.27751680273855 -19.148936170212767 21.359223300970875 48.898735199717095 50.53763440860215 0.6927836549198045 18.15029073110342 121.47058096846466 81.56302760765733 66.66666666666666 55.55555555555552 55.55555555555556 57.71024784182679 57.09544646327028 56.82704631857273 11.111111111111136 0.014754162877326837 100.0 90.8363858363864 0.3118279569892473 62.76522929500509
20101014 7920 7940 7680 7780 4699288 36618000000 868530000 6757163000000 93272497 -482172 81.94444444444444 92.64705882352942 20.0 50.0 -30.0 148.27908594490302 42.85499404770645 56.33138444742234 31.64319914888725 44.339622641509436 46.25 18.9873417721519 2.5240921850570213 119.77415110661391 14.717773633761567 26.128986426107815 18.811457198642383 21.336711678804235 12.523616930237502 28.786715504390024 18.590510460436757 20.98072889911706 68.69565217391305 110.86956521739131 -427.30720606826804 0.43829167313153916 48.800326001846216 -497258548.6685872 38.02740845089489 10.593406593406593 18.927006367403536 -10.0 49.185064248930054 50.0 -16.428571428571427 9.789852390606697 -50.0 -30.000000000000004 50.27472527472527 7.533539731682149 47.19127162594178 -2.127659574468085 27.678571428571427 43.18951735709125 44.33962264150943 -0.845058467546079 2.2720772345078277 120.45830847904453 79.6038727498641 34.48275862068966 42.97573435504467 41.53846153846154 49.626577126577125 45.78910254197997 51.30807443027635 -8.492975734355014 0.010860729133879782 260.0 93.02197802197679 0.27358490566037735 -30.857917938281897
20101015 7750 7790 7660 7700 3313063 25538000000 868530000 6687681000000 92907408 -688372 76.15894039735099 79.72972972972973 15.0 45.0 -30.0 146.9734369488385 38.45160197022625 56.18426082385269 32.03030193644127 44.339622641509436 46.25 -11.11111111111111 3.201986695653421 109.07241076290275 13.787898897363918 25.45015283085209 19.590767157525118 21.922867827225097 11.021293209471576 27.179009597208832 21.751422611446934 23.433124327956822 74.10714285714286 105.26315789473684 -133.67609254498714 0.257607375027308 46.02852333996032 -549125036.585562 -48.220539566966 6.637362637362638 19.03844750594186 -220.0 48.973689799239374 50.0 -12.142857142857142 4.824998678227586 -89.99999999999999 -39.16666666666666 17.582417582417587 -6.19195046439629 46.722063040483405 -0.0 35.0 40.08766536652161 44.33962264150943 -1.6021225817510267 -24.542465356523856 129.2837411057002 94.41821082184588 12.903225806451612 38.01755036460262 33.33333333333333 43.475783475783466 29.346164174215794 40.327119302246075 -25.114324558151008 0.005725937041139412 130.0 83.27228327228295 0.27358490566037735 -93.12121212120996
20101018 7700 7700 7610 7630 2356755 18012000000 868530000 6626883000000 92446708 -24849 68.35443037974683 67.29559748427673 10.0 40.0 -30.0 142.90390573820716 34.9592824517421 56.39529175715953 30.955767817630942 43.51851851851852 43.75 -44.61538461538462 0.8526618306123332 94.21568744697159 13.167638483454864 26.804470098038713 20.628274327340307 22.777443406364924 10.05752634174668 29.660422104374916 25.43193394110879 26.599920784022387 75.45454545454545 107.5268817204301 -81.81818181818181 0.128803687513654 41.63227120734555 -559159077.5845773 -5.765266724795959 -0.43956043956043955 19.135133747078214 -310.0 48.677469807247746 50.0 -12.142857142857142 3.3887950582869335 -89.99999999999999 -64.16666666666666 -17.03296703296704 -4.231166150670784 45.57059827935092 -0.0 19.587628865979383 37.546653510384715 43.51851851851852 -2.0164891682231136 -49.34166423437795 145.99412904047105 111.4884313714671 5.88235294117647 17.756112456105893 17.02127659574468 30.631023822513175 17.614258557696132 28.970688929971104 -11.873759514929421 0.00030621263524255316 90.0 60.036630036629504 0.26851851851851855 -128.33333333333172
20101019 7650 7700 7610 7620 1871917 14292000000 868530000 6618198000000 92981228 -898407 72.36842105263158 73.50993377483444 5.0 35.0 -30.0 139.1250553283352 34.462455438308965 56.65552972335436 30.161689143897334 46.07843137254902 53.75 -38.983050847457626 -2.2881827395192706 90.10669120155185 12.559192037154737 25.56589686437939 21.591673842168696 23.820749297354684 9.13573844847714 26.941998400964685 28.621710426815735 30.146037708100742 75.92592592592592 106.5217391304348 -11.795543905635649 0.4532907326457159 38.04192234590542 -545708961.1118953 51.74887303919722 -9.494505494505495 19.18118565753008 -490.0 48.478157868339736 50.0 -11.428571428571429 3.4218564734897328 -100.0 -80.0 -51.92307692307692 -15.789473684210531 44.44340340676941 33.333333333333336 25.510204081632654 37.18404399984234 46.07843137254902 -1.818857640533985 -66.85284739783826 157.09090050161456 112.63315278472456 3.0303030303030303 7.271960592643684 7.142857142857142 19.16582235731171 10.322280793999582 19.646484861985343 -4.241657562340654 -0.0032546320650133076 90.0 0.1404151404140066 0.29411764705882354 -117.00980392156691
20101020 7670 7880 7650 7840 3462862 26979000000 868530000 6809275000000 93178058 1001120 76.66666666666667 85.3146853146853 0.0 30.0 -30.0 147.75897994773985 51.35979291114944 57.1366444283098 30.01907694937369 58.97435897435898 80.26315789473685 -9.333333333333334 4.961666058537134 105.51898717313748 19.68216665593468 22.352553536220896 20.503183732973607 23.614835561850803 23.19875642098526 20.637220738055223 25.58460972873876 29.506407948325588 97.0 84.11214953271028 664.0419947506562 0.7918627576272057 35.851696337814275 -530470943.8548715 -140.20507927219373 -14.219780219780219 19.28927111619423 -320.0 48.77123323443869 50.0 5.0 8.185719570017298 0.0 -70.83333333333333 -67.85714285714286 -7.946336429308576 52.64333403104465 16.666666666666668 -3.1578947368421053 48.88066713786674 58.97435897435897 0.30192470769439006 -42.71536657591639 141.6700679863792 88.73737850715641 69.6969696969697 26.203208556149715 26.0 16.72137791286727 40.00962524548464 29.828055053734992 43.493761140819984 0.0014481326534787897 260.0 -38.870573870574844 0.2564102564102564 -20.611111111108936
20101021 7880 7880 7690 7700 2369071 18345000000 868530000 6687681000000 93322441 -1001840 68.90243902439023 91.0344827586207 35.0 25.0 10.0 150.77619566575842 43.44050977702634 57.13677351066684 30.019217051343578 46.55172413793103 36.8421052631579 -20.0 6.062518493517981 107.08594939219192 17.910549251846042 20.34057113799994 19.492442917292454 22.38007227862228 19.375591011746344 17.236197552295604 22.95245579040538 26.691454620836623 67.22689075630252 118.68131868131869 -339.2857142857143 0.5011945367083397 33.212521473256004 -539113287.0679145 -195.16264832310043 -18.923076923076923 19.5132782391197 -420.0 48.77372735085221 50.0 -20.0 6.670736218339594 35.0 -68.33333333333333 -72.25274725274727 -21.155830753353968 44.37924480028775 27.272727272727273 12.264150943396226 43.34895926586813 46.55172413793104 -0.9806525872249096 -34.69812503350107 147.70696306801352 77.05927502988766 33.33333333333333 35.353535353535335 35.483870967741936 22.875576036866352 36.671479289408985 33.24976717157199 -2.0202020202020066 0.0005715018116996817 190.0 -82.79609279609213 0.25862068965517243 -51.494252873561386
20101022 7710 7730 7640 7660 1867036 14304000000 868530000 6652939000000 93493960 -785916 67.27272727272727 90.3448275862069 30.0 20.0 10.0 146.43503883248994 41.413330264342505 57.06841195250083 29.885129842568112 37.735849056603776 30.555555555555554 -27.906976744186046 -4.0710438579177435 102.08262982103302 17.124259828368427 21.886541024579444 18.972096751341972 21.442605811358227 17.77457923266745 20.40253934247724 20.809941676486233 24.321171386664403 56.19834710743802 133.33333333333331 -46.75324675324675 0.4172639350208365 31.4601592701419 -549474311.5869813 -141.92646045677512 -19.802197802197803 19.662510579502708 -330.0 48.85389863885108 50.0 -28.571428571428573 3.2779466218009126 50.0 -50.0 -74.45054945054946 -32.92053663570691 36.30341080353504 42.3728813559322 25.454545454545453 41.89030530048715 37.73584905660377 -1.237295651703087 -39.05641455031551 151.2566409403945 76.88795901672927 18.51851851851852 40.51627384960717 42.5287356321839 34.67086886664194 27.594998903963752 30.422383037767872 -21.997755331088648 -0.0009260312686036332 90.0 -84.70695970695851 0.2830188679245283 -100.38314176245133
20101025 7710 7750 7680 7730 1117019 8625000000 868530000 6713736000000 93535822 151642 73.71794871794873 102.23880597014924 25.0 15.0 10.0 142.40396463016924 46.28716614325395 57.330171988249845 30.31671714906702 44.339622641509436 34.72222222222222 -20.87912087912088 -9.949909781137809 103.10769140713016 17.354400247603714 20.89850358180042 18.278727430922782 20.422331334938526 18.16171863379799 18.62662637438636 18.20378098519135 22.033802680188185 58.26086956521739 124.69135802469135 63.968668407310716 0.8514891103675611 32.11861020574625 -514027718.37097573 -15.942654366638841 -19.846153846153847 19.714067629071224 -190.0 49.02773809043562 50.0 -24.285714285714285 2.700970318733645 30.000000000000004 -30.833333333333336 -70.32967032967032 -43.03405572755419 43.79316198006253 25.454545454545453 12.745098039215685 45.35561366524538 44.33962264150943 -0.5121071741530913 -33.61225327198704 151.3375737366296 76.76590169472162 44.44444444444444 32.098765432098745 32.098765432098766 36.70379067734152 36.0197216742041 33.22105235598599 12.345679012345698 0.0005409594530967898 90.0 -85.59218559218698 0.2830188679245283 -56.46836638337982
20101026 7750 7770 7720 7750 1148241 8889000000 868530000 6731107000000 93862303 -241849 79.05405405405406 110.31746031746033 20.0 10.0 10.0 135.80368144230002 47.66920070243642 57.57977037103425 31.139873758034277 42.15686274509804 44.44444444444444 -10.588235294117647 -14.58683424402305 95.84008313263749 17.949949974434094 20.348900204747537 17.420515876717584 19.569804176380828 19.315838146445145 17.642237878195537 16.380393517998602 19.438023602406936 61.46788990825688 128.57142857142858 12.936610608020699 0.8257445551837805 35.394411321917275 -480369659.628932 -40.39403402132693 -16.813186813186814 19.68370876054135 -200.0 49.190417438698084 50.0 -22.857142857142858 2.0192302160777067 -10.000000000000009 10.833333333333329 -59.34065934065933 -63.983488132094934 43.545992485233704 27.272727272727273 23.529411764705884 46.34021152759532 42.15686274509803 -0.30854931141603087 -26.56273235891048 143.70107863199914 81.77181688473135 45.83333333333333 36.26543209876541 35.8974358974359 36.84164565390618 40.92652750376871 37.07378992987735 9.56790123456792 0.002378219193719333 50.0 -65.46398046398008 0.29411764705882354 -28.22822822822738
20101027 7750 7800 7680 7790 1424161 11002000000 868530000 6765848000000 94119913 100320 77.85234899328859 113.70967741935485 15.0 5.0 10.0 134.6748470535643 50.49953418512936 57.72357479536993 32.673409805402244 46.07843137254902 48.611111111111114 -14.634146341463413 -12.898651955315616 100.5917492415328 16.80750971625981 21.175305802356228 16.99757906568107 18.866209732340362 16.84986719091809 19.645453341040653 15.217690675632705 17.671271715501724 66.0377358490566 120.0 61.935483870967744 0.6212056109252236 40.38881394406198 -433012054.4882884 1.8367860625181809 -13.252747252747254 19.674372981811047 110.0 49.37677715636245 20.0 -18.571428571428573 4.821172350964916 90.0 57.49999999999999 -37.91208791208791 -66.56346749226006 49.70977543496826 23.636363636363637 11.827956989247312 48.344874796705184 46.07843137254902 0.03431578700606708 -12.759077189111098 139.02356282446573 89.13277744271191 62.5 50.9259259259259 50.66666666666667 39.55428933206711 51.713263751884355 44.39352684088085 11.574074074074097 0.004967362270371853 120.0 -43.44322344322609 0.29411764705882354 -14.703196347031302
