날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180426 75300 77300 74800 75300 76556 5811000000 23607000 1777607000000 4431688 -11437
20180427 75800 76300 74300 74500 15091 1128000000 23607000 1758721000000 4441240 -4230
20180430 75200 76400 74500 74500 52128 3935000000 23607000 1758721000000 4437167 1789
20180502 74800 79000 74700 78800 87684 6754000000 23607000 1860231000000 4473380 6873
20180503 78700 79000 76800 78800 50439 3944000000 23607000 1860231000000 4472587 5965
20180504 79300 79400 76100 76900 54872 4235000000 23607000 1815378000000 4473363 -9363
20180508 76900 77600 75500 75800 36176 2763000000 23607000 1789410000000 4474790 -2786
20180509 75200 75500 73300 73600 53522 3960000000 23607000 1737475000000 4472827 -10048
20180510 74200 77800 73900 77200 52262 3957000000 23607000 1822460000000 4483206 -1518
20180511 77800 79200 77100 78600 109238 8588000000 23607000 1855510000000 4488614 17266
20180514 78700 78800 76500 78400 72204 5622000000 23607000 1850788000000 4481497 10731
20180515 77900 78000 75300 76200 87546 6673000000 23607000 1798853000000 4454072 13993
20180516 76600 78900 76400 78400 50765 3938000000 23607000 1850788000000 4475851 5633
20180517 77200 78300 76700 77700 44694 3466000000 23607000 1834263000000 4482386 -8727
20180518 78200 79000 76300 79000 40398 3162000000 23607000 1864953000000 4493471 3748
20180521 79000 79300 77700 78500 24497 1928000000 23607000 1853149000000 4489693 2251
20180523 78900 78900 76800 76900 38168 2951000000 23607000 1815378000000 4478870 3120
20180524 77300 78700 76100 78000 45936 3578000000 23607000 1841346000000 4479276 11020
20180525 78000 81500 77100 79400 131795 10542000000 23607000 1874395000000 4502722 382
20180528 79400 80000 77600 78600 49209 3864000000 23607000 1855510000000 4511526 -11962
20180529 78200 78600 77200 78200 39483 3063000000 23607000 1846067000000 4521010 -13999
20180530 78200 78500 76800 78100 70185 5451000000 23607000 1843706000000 4528991 -3022
20180531 78700 79200 77300 78700 49224 3846000000 23607000 1857870000000 4531984 -5182
20180601 79100 79100 76800 78700 59140 4628000000 23607000 1857870000000 4542941 -4878
20180604 78800 79500 77200 77200 33899 2653000000 23607000 1822460000000 4542777 -3577
20180605 77200 78100 76900 77600 60859 4704000000 23607000 1831903000000 4559742 -14266
20180607 77400 78800 77200 77800 48316 3765000000 23607000 1836624000000 4567080 -3005
20180608 77900 80000 77900 79400 78224 6187000000 23607000 1874395000000 4574512 12830
20180611 79800 80700 78500 79900 62995 5042000000 23607000 1886199000000 4558113 22464
20180612 79900 81000 79500 79800 73931 5911000000 23607000 1883838000000 4571302 -9919
20180614 79800 80100 74800 74800 408970 30949000000 23607000 1765803000000 4449051 100883
20180615 75000 76700 75000 75100 90217 6822000000 23607000 1772885000000 4443853 20230
20180618 76100 76600 73800 74800 41422 3118000000 23607000 1765803000000 4441367 11724
20180619 74500 75900 72800 73300 59595 4422000000 23607000 1730393000000 4441389 -504
20180620 74400 76000 74400 75500 54261 4099000000 23607000 1782328000000 4438637 8874
20180621 74600 76900 74600 76700 47437 3614000000 23607000 1810656000000 4443081 3836
20180622 75800 77000 75000 76000 48598 3684000000 23607000 1794132000000 4440058 -3804
20180625 75000 76000 73200 75400 62270 4611000000 23607000 1779967000000 4442023 -9711
20180626 75700 77300 75200 76800 50169 3850000000 23607000 1813017000000 4442586 12742
20180627 76300 78700 76100 77900 54005 4218000000 23607000 1838985000000 4450255 -403
20180628 78500 79900 77200 78300 73170 5749000000 23607000 1848428000000 4457393 -95
20180629 78400 79400 77300 78800 55996 4414000000 23607000 1860231000000 4465835 6401
20180702 78500 80900 78400 78600 65775 5251000000 23607000 1855510000000 4476333 21045
20180703 78600 79800 77800 78300 26764 2107000000 23607000 1848428000000 4478450 8959
20180704 77700 79500 77700 79300 32394 2557000000 23607000 1872035000000 4475782 5552
20180705 78700 79200 77700 78500 22172 1734000000 23607000 1853149000000 4467049 8938
20180706 78400 79400 77900 78700 26882 2114000000 23607000 1857870000000 4470046 558
20180709 78700 79200 77900 78300 53679 4197000000 23607000 1848428000000 4462926 9888
20180710 78100 79300 77400 78600 62821 4951000000 23607000 1855510000000 4458375 6706
20180711 78000 79700 77100 78000 79912 6259000000 23607000 1841346000000 4466205 694
20180712 79100 79100 73600 74300 140304 10489000000 23607000 1754000000000 4458267 -11635
20180713 75200 76500 74800 76200 75205 5728000000 23607000 1798853000000 4477047 961
20180716 76300 77600 76200 77400 70387 5415000000 23607000 1827181000000 4471048 -17482
20180717 76900 78200 76600 77400 35511 2748000000 23607000 1827181000000 4466229 2049
20180718 76700 78800 76700 77900 26644 2079000000 23607000 1838985000000 4468069 5305
20180719 77800 79600 77800 78300 54811 4331000000 23607000 1848428000000 4283014 5641
20180720 77900 78900 77000 78300 32602 2540000000 23607000 1848428000000 4283099 -267
20180723 78000 78800 77200 77800 25123 1963000000 23607000 1836624000000 4274720 8232
20180724 77800 79900 77100 79800 36528 2880000000 23607000 1883838000000 4275502 8582
20180725 79800 80800 79400 79800 35478 2847000000 23607000 1883838000000 4278117 10196
20180726 81200 81200 80200 80400 30511 2462000000 23607000 1898002000000 4286981 4517
20180727 81000 81000 80300 80700 19405 1566000000 23607000 1905084000000 4292464 2948
20180730 80000 80700 77000 77600 48235 3747000000 23607000 1831903000000 4295087 -19294
20180731 78000 78000 76600 77100 43299 3347000000 23607000 1820099000000 4285406 6775
20180801 77200 79000 77100 78000 42060 3272000000 23607000 1841346000000 4295657 -7339
20180802 77500 78300 76400 76700 25858 1989000000 23607000 1810656000000 4304518 -14259
20180803 76700 77300 76200 77300 32949 2529000000 23607000 1824821000000 4314418 -10013
20180806 77200 79100 77100 79000 48541 3816000000 23607000 1864953000000 4337346 -13180
20180807 78200 78700 77600 77700 22674 1764000000 23607000 1834263000000 4329162 1421
20180808 77200 78200 77000 77100 17617 1364000000 23607000 1820099000000 4329492 -1847
20180809 77800 78900 76900 77800 35919 2794000000 23607000 1836624000000 4335976 -4908
20180810 78600 78900 77500 78800 25396 1991000000 23607000 1860231000000 4337484 3774
20180813 78400 78800 74500 75800 91939 6936000000 23607000 1789410000000 4355769 -31365
20180814 75300 75700 72800 72900 63838 4733000000 23607000 1720950000000 4358469 -22902
20180816 73300 74000 72800 73000 64110 4695000000 23607000 1723311000000 4349234 -15518
20180817 72700 74000 72700 73100 38376 2805000000 23607000 1725671000000 4364101 -15638
20180820 73200 73700 72400 72500 54352 3953000000 23607000 1711507000000 4389785 -19655
20180821 72500 72700 71900 72400 39101 2829000000 23607000 1709146000000 4374798 -20625
20180822 72300 72900 70300 70400 52618 3753000000 23607000 1661932000000 4368754 -32699
20180823 71400 71700 70300 71600 48937 3469000000 23607000 1690261000000 4385191 -21556
20180824 71100 71800 70500 71100 34559 2456000000 23607000 1678457000000 4394050 -11772
20180827 71800 72200 70700 71800 38094 2732000000 23607000 1694982000000 4380924 4188
20180828 71800 73400 71800 73100 46531 3388000000 23607000 1725671000000 4381201 6943
20180829 73800 73800 71500 71600 31568 2284000000 23607000 1690261000000 4380118 -5696
20180830 71900 72200 70800 71300 40541 2887000000 23607000 1683179000000 4387310 -18986
20180831 71300 72000 70800 71600 34446 2464000000 23607000 1690261000000 4403957 -15933
20180903 71700 71700 70700 71000 36435 2589000000 23607000 1676097000000 4405836 -19766
20180904 71000 71800 70600 71200 29275 2080000000 23607000 1680818000000 4404818 -4223
20180905 70800 71200 70600 70800 40362 2863000000 23607000 1671375000000 4388720 -5134
20180906 70500 71500 70500 71100 32752 2328000000 23607000 1678457000000 4373470 8953
20180907 72000 72000 69100 69600 60144 4197000000 23607000 1643047000000 4354936 -1132
20180910 69200 69200 66000 67600 121831 8197000000 23607000 1595833000000 4337370 -5212
20180911 67500 68900 66400 68500 40154 2738000000 23607000 1617079000000 4335702 -1701
20180912 68900 70200 67900 68600 43715 3018000000 23607000 1619440000000 4337825 -2825
20180913 69000 70400 68300 69100 49124 3413000000 23607000 1631243000000 4333216 8523
20180914 69100 70900 69100 70600 39428 2778000000 23607000 1666654000000 4312702 9891
20180917 69600 70600 69100 69600 16066 1124000000 23607000 1643047000000 4308771 998
20180918 69000 70700 68800 69000 26492 1834000000 23607000 1628883000000 4310185 -5191
20180919 68800 69700 68100 68600 30638 2105000000 23607000 1619440000000 4325613 -18189
20180920 68600 69500 67600 69200 35655 2461000000 23607000 1633604000000 4333514 -7820
20180921 70100 70200 68200 68300 41333 2829000000 23607000 1612358000000 4327080 -6316
20180927 67500 68200 66200 66800 100274 6697000000 23607000 1576947000000 4333052 -11671
20180928 67500 68300 66300 66700 59951 4011000000 23607000 1574586000000 4354302 -22126
20181001 66700 67700 65600 65800 34957 2313000000 23607000 1553340000000 4361378 -15588
20181002 65300 66100 63300 64500 69619 4489000000 23607000 1522651000000 4370291 -10784
20181004 64900 65800 63900 64800 47475 3077000000 23607000 1529733000000 4367879 5204
20181005 65300 65300 63600 64800 47072 3026000000 23607000 1529733000000 4368472 -6421
20181008 65300 67000 64900 65500 38002 2509000000 23607000 1546258000000 4350910 14352
20181010 66000 66000 63900 64300 61273 3944000000 23607000 1517930000000 4347250 -6191
20181011 63700 64300 60800 61500 46806 2915000000 23607000 1451830000000 4349458 -2359
20181012 60600 61400 60100 60300 42280 2560000000 23607000 1423502000000 4344978 -874
20181015 60300 64800 59600 61200 50004 3063000000 23607000 1444748000000 4365032 -16337
20181016 62400 62400 60500 60900 38336 2348000000 23607000 1437666000000 4375007 -10790
20181017 61900 62300 60300 61100 18392 1127000000 23607000 1442387000000 4378332 -1307
20181018 61000 62300 60300 60300 19938 1216000000 23607000 1423502000000 4373922 2891
20181019 61000 62300 60300 62300 53996 3338000000 23607000 1470716000000 4359557 20345
20181022 62300 62400 61000 61500 20326 1258000000 23607000 1451830000000 4352578 6304
20181023 61400 62000 57700 59300 54938 3230000000 23607000 1399895000000 4351602 -8456
20181024 59300 60000 58800 59800 85165 5060000000 23607000 1411698000000 4345936 8595
20181025 60200 60200 58000 59800 38579 2293000000 23607000 1411698000000 4336594 14734
20181026 59300 59700 57800 59300 37567 2204000000 23607000 1399895000000 4337114 -429
20181029 60200 60200 57300 57800 33816 1969000000 23607000 1364484000000 4347132 -1477
20181030 57500 58700 55400 56900 57902 3266000000 23607000 1343238000000 4355197 -10822
20181031 56600 58000 56000 56100 49842 2827000000 23607000 1324352000000 4369511 -15810
20181101 56100 57500 55600 56900 55057 3102000000 23607000 1343238000000 4376238 -24545
20181102 56300 58100 56300 57400 28628 1642000000 23607000 1355041000000 4363440 -4795
20181105 56600 57700 55700 56900 29799 1680000000 23607000 1343238000000 4362021 -6247
20181106 57500 57600 56500 56800 22467 1279000000 23607000 1340877000000 4364597 -2138
20181107 56600 57800 53100 54100 109653 5995000000 23607000 1277138000000 4389492 -36262
20181108 54400 59100 54400 57100 97666 5603000000 23607000 1347959000000 4375404 -17728
20181109 56600 57800 54600 55000 58677 3256000000 23607000 1298385000000 4392104 -25534
20181112 54700 55700 51500 55600 127624 6800000000 23607000 1312549000000 4380407 7191
20181113 55200 55200 52400 53200 75603 4017000000 23607000 1255892000000 4362343 -337
20181114 53000 53100 51600 52200 58117 3035000000 23607000 1232285000000 4364225 -12382
20181115 51900 52600 51900 52300 56751 2964000000 23607000 1234646000000 4358162 -2853
20181116 52400 53500 52100 53300 28590 1515000000 23607000 1258253000000 4375473 -3629
20181119 52800 53600 52600 53200 71874 3820000000 23607000 1255892000000 4373049 9380
20181120 53000 53800 52600 53400 67686 3612000000 23607000 1260613000000 4360859 17816
20181121 53400 54100 52800 53500 48850 2607000000 23607000 1262974000000 4349911 10104
20181122 53600 53800 52900 52900 17297 922000000 23607000 1248810000000 4346381 8315
20181123 53400 53800 52700 53300 18213 973000000 23607000 1258253000000 4342038 4728
20181126 53800 54200 53200 53700 25215 1352000000 23607000 1267695000000 4322290 17247
20181127 53400 53700 52100 52700 51634 2724000000 23607000 1244088000000 4310398 11466
20181128 53200 53500 51600 51900 46974 2458000000 23607000 1225203000000 4323138 3597
20181129 52500 53500 52100 53200 58618 3099000000 23607000 1255892000000 4323688 8580
20181130 53300 53300 52300 52400 49955 2630000000 23607000 1237006000000 4299437 14145
20181203 52900 53000 52100 52400 75971 3989000000 23607000 1237006000000 4284924 3469
20181204 52400 53600 51800 51900 73932 3874000000 23607000 1225203000000 4245762 -7755
20181205 51100 52200 51000 51400 56599 2914000000 23607000 1213399000000 4246829 9533
20181206 51700 51800 49800 50300 110122 5533000000 23607000 1187432000000 4268326 -30097
20181207 50300 51000 50000 50200 47668 2407000000 23607000 1185071000000 4278020 -7093
20181210 49800 50600 49200 49400 37517 1869000000 23607000 1166185000000 4282365 -3379
20181211 49500 49850 47800 48350 74513 3607000000 23607000 1141398000000 4266318 -5131
20181212 48500 49400 48300 48450 74818 3643000000 23607000 1143759000000 4260831 -5002
20181213 48550 48900 47350 48550 180421 8665000000 23607000 1146119000000 4196146 34679
20181214 48550 49600 48400 49150 96058 4719000000 23607000 1160284000000 4159912 48749
20181217 49400 49450 47500 47750 95258 4566000000 23607000 1127234000000 4139569 -5883
20181218 47650 47950 46700 47100 69867 3294000000 23607000 1111889000000 4115767 3341
20181219 47100 47450 46400 47200 51526 2424000000 23607000 1114250000000 4126256 -17462
20181220 47200 48600 46400 48400 69390 3321000000 23607000 1142578000000 4108271 42012
20181221 48400 49050 47500 48400 75797 3672000000 23607000 1142578000000 4067198 27733
20181224 48450 48900 48000 48550 95188 4597000000 23607000 1146119000000 4075185 -17582
20181226 48300 48500 46900 48250 52428 2510000000 23607000 1139037000000 4052879 26199
20181227 47150 47600 46450 46650 59307 2776000000 23607000 1101266000000 4042225 -13783
20181228 46650 47100 46000 46650 47214 2199000000 23607000 1101266000000 4031146 -982
20190102 46500 46800 46000 46300 37729 1749000000 23607000 1093004000000 4029908 1958
20190103 46550 46650 45200 45250 58846 2680000000 23607000 1068216000000 4043161 -9778
20190104 45300 46100 45200 45300 48668 2219000000 23607000 1069397000000 4037917 7107
20190107 45650 46650 45350 45800 31492 1444000000 23607000 1081200000000 4035645 -5378
20190108 46350 46350 45300 45900 41329 1892000000 23607000 1083561000000 4023040 626
20190109 45900 47300 45900 47000 118539 5551000000 23607000 1109529000000 3978964 46581
20190110 47450 47850 46650 47450 39570 1879000000 23607000 1120152000000 3987034 10617
20190111 47550 51600 47100 51100 154051 7764000000 23607000 1206317000000 3990871 66302
20190114 51000 51500 49900 49950 99745 5020000000 23607000 1179169000000 3960630 14963
20190115 49750 51100 49650 50000 55991 2834000000 23607000 1180350000000 3934975 26157
20190116 50000 51200 50000 50500 53129 2690000000 23607000 1192153000000 3916772 18569
20190117 50500 51400 50100 50800 52425 2668000000 23607000 1199235000000 3902532 22522
20190118 51300 51300 50300 51100 54440 2770000000 23607000 1206317000000 3879275 26649
20190121 51500 51800 50300 51300 42242 2159000000 23607000 1211039000000 3867049 5146
20190122 51100 51300 49650 50000 55050 2760000000 23607000 1180350000000 3855062 -3405
20190123 50000 50400 49000 49200 73477 3639000000 23607000 1161464000000 3852229 -20078
20190124 49300 49650 48750 49200 66911 3291000000 23607000 1161464000000 3833438 9365
20190125 48850 49800 48850 49500 62176 3076000000 23607000 1168546000000 3812018 12807
20190128 49500 52200 49250 51700 104573 5331000000 23607000 1220481000000 3814398 26089
20190129 51500 51700 50800 51600 49029 2515000000 23607000 1218121000000 3814036 -4578
20190130 51700 51800 50900 51700 74958 3849000000 23607000 1220481000000 3802264 7442
20190131 51800 52100 50600 50600 70156 3576000000 23607000 1194514000000 3784820 -10827
20190201 50600 51500 50500 51200 50420 2567000000 23607000 1208678000000 3784837 1015
20190207 51400 51500 50700 50900 33857 1726000000 23607000 1201596000000 3783870 -8169
20190208 51400 51500 50600 51300 25343 1294000000 23607000 1211039000000 3781032 710
20190211 51800 51800 49500 50300 61445 3100000000 23607000 1187432000000 3769687 -1313
20190212 50500 51100 50300 50500 27812 1410000000 23607000 1192153000000 3771404 -4604
20190213 50500 50500 48000 48150 187761 9090000000 23607000 1136677000000 3731343 -70183
20190214 48150 48200 46550 47000 187806 8839000000 23607000 1109529000000 3718545 -79360
20190215 47000 47400 46750 47200 66017 3100000000 23607000 1114250000000 3717492 -14609
20190218 47450 47800 47200 47800 75976 3605000000 23607000 1128414000000 3706015 -9953
20190219 47950 49400 47800 49250 110401 5393000000 23607000 1162644000000 3726508 3568
20190220 49300 49450 48650 49150 62664 3069000000 23607000 1160284000000 3716410 -2117
20190221 48500 49650 48500 49300 67203 3313000000 23607000 1163825000000 3691391 22018
20190222 49500 51200 49500 50600 116100 5869000000 23607000 1194514000000 3708250 10000
20190225 50900 51300 49900 50200 46515 2340000000 23607000 1185071000000 3704124 -4061
20190226 49950 49950 49500 49700 38580 1920000000 23607000 1173267000000 3699615 1775
20190227 49650 49700 49100 49200 52033 2565000000 23607000 1161464000000 3687286 -707
20190228 49200 50400 48950 48950 74808 3709000000 23607000 1155562000000 3699549 2807
20190304 49100 50900 49100 50200 122678 6179000000 23607000 1185071000000 3752310 -21454
20190305 50100 50500 49500 50200 66174 3322000000 23607000 1185071000000 3738065 -2075
20190306 50700 54700 50300 52900 511917 27238000000 23607000 1248810000000 3754041 76837
20190307 53100 53300 51500 52000 187269 9774000000 23607000 1227564000000 3706729 43519
20190308 51700 52400 51000 51100 86583 4467000000 23607000 1206317000000 3696771 -727
20190311 51300 56100 51300 55600 272197 14819000000 23607000 1312549000000 3696941 110218
20190312 56100 57700 54400 55000 135329 7517000000 23607000 1298385000000 3659811 32477
20190313 55300 56700 54400 56200 127342 7138000000 23607000 1326713000000 3606887 67233
20190314 56200 56500 54200 54900 165854 9094000000 23607000 1296024000000 3545582 36671
20190315 55500 57600 54900 57600 160781 9088000000 23607000 1359763000000 3533908 52701
20190318 57400 58000 56400 56900 82754 4718000000 23607000 1343238000000 3525268 29725
20190319 56500 57500 55400 56000 49334 2771000000 23607000 1321992000000 3516325 -1274
20190320 56000 56300 55400 56200 43612 2442000000 23607000 1326713000000 3509332 12485
20190321 56000 56100 53500 54400 103915 5655000000 23607000 1284220000000 3514005 -32276
20190322 54400 54700 53000 53600 55941 2993000000 23607000 1265335000000 3509848 -14035
20190325 52700 53300 51700 51800 63785 3321000000 23607000 1222842000000 3510401 -3034
20190326 51900 52500 51200 52000 61874 3213000000 23607000 1227564000000 3497403 5029
20190327 52100 52300 51100 51700 34654 1788000000 23607000 1220481000000 3479394 10222
20190328 51300 51500 50100 50400 96913 4912000000 23607000 1189792000000 3466657 -7474
20190329 50500 51300 50400 51200 50430 2565000000 23607000 1208678000000 3451682 12902
20190401 51400 52200 51100 51400 57160 2938000000 23607000 1213399000000 3455506 -24565
