날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120130 75700 76300 74600 75400 77485 5830000000 23607000 1779967000000 2356146 18262 73.35766423357664 92.3076923076923 20.0 50.0 -30.0 2911.831087162319 45.843862826024896 56.84803975350139 27.588774520133775 43.575418994413404 42.666666666666664 20.0 -20.575149054876483 94.07688676283186 16.041391214448026 22.115449598611743 17.855842696051784 17.501268677516748 15.106011394407414 20.54386034135789 19.932703391158324 18.121210883094456 69.94818652849742 129.3706293706294 -673.7120211360634 0.31308163971779407 35.54534559306728 -23030970.07554608 122.07814815759279 27.692307692307693 17.587100571300482 3500.0 46.58922410032347 1100.0 -357.14285714285717 3.680607966083864 -19.999999999999996 46.666666666666664 26.648351648351653 -53.45717234262126 31.800711993087063 17.894736842105264 28.481012658227847 45.36223055765727 43.575418994413404 -0.46663639146942937 -12.23030152664297 2094.014794404202 1594.778568114922 51.515151515151516 46.99627857522588 46.25850340136054 42.176843928977114 46.230958286130935 44.83681854650284 4.518872939925636 0.009504232489487563 1700.0 1599.7557997558033 0.2569832402234637 4.820314181185616
20120131 76000 77300 75400 76000 87364 6674000000 23607000 1794132000000 2352652 18519 66.9090909090909 89.6694214876033 15.0 45.0 -30.0 2839.5574380792964 48.490278081433885 56.35508519306891 27.772132418939854 46.15384615384615 44.666666666666664 20.0 -17.58803882448597 101.91293731298047 17.790206784647406 21.05844921145016 17.18133646460267 17.169693115465936 19.105157114801305 18.354475968994727 17.54220608145283 17.31630084290784 77.00534759358288 136.42857142857144 1511.9363395225464 0.6565408198588971 34.64726527814343 -23019323.649637178 151.84582255017193 119.56043956043956 17.70435425671971 4400.0 46.86340866819253 1100.0 -335.7142857142857 4.125079221368774 30.000000000000004 31.666666666666664 65.10989010989012 -39.0092879256966 36.48461855867058 -13.095238095238095 24.203821656050955 47.1336602023708 46.15384615384615 -0.12129948202360777 -4.169926237890636 1946.215584677303 1392.3074899317846 63.888888888888886 50.16391990076193 47.61904761904761 43.839333486203515 55.059923587509914 49.94837106700638 13.724968988126953 0.011882731649121403 1900.0 2186.3858363858453 0.23626373626373626 64.52873563217818
20120201 76800 84900 76700 81300 303238 24385000000 23607000 1919249000000 2407863 8520 97.67441860465115 142.85714285714286 100.0 40.0 60.0 3272.4461925022038 65.18706905257888 60.119960015762146 25.591060004693787 59.05172413793104 79.61538461538461 48.0225988700565 21.347691009362258 133.64896266188998 30.92306803400866 16.967543772980672 18.03555654410306 18.0635148526991 43.33234375399035 11.646223565275033 22.88772347939728 22.171882129634852 116.0427807486631 120.76502732240438 57184.21052631578 0.8709533367587169 35.631680426183124 -22514270.60163562 -51.53264279235052 359.1208791208791 18.191702142177306 4400.0 47.911705547437236 1100.0 -28.571428571428573 14.794600647984161 30.000000000000004 40.0 76.0989010989011 -7.223942208462342 42.922531282226174 -62.043795620437955 -7.647058823529412 59.59523294487055 59.05172413793103 2.2105886755348823 15.65058210996743 2908.46758164319 1577.8178467456746 67.85714285714286 61.08706108706102 64.08839779005525 52.655316270154515 61.45853322232639 55.703452144666386 6.770081770081845 0.029547530707285885 8900.0 3412.454212454206 0.36637931034482757 287.99710773679504
20120202 83400 85100 81600 83000 276148 23033000000 23607000 1959381000000 2436197 9616 98.50746268656717 168.68686868686868 100.0 35.0 65.0 3310.1286073234746 68.79232246868946 64.18054967324771 23.33906643701357 67.84140969162995 92.04545454545455 45.562130177514796 14.221315403526342 129.0590829250908 28.818954702689748 15.576204720790251 18.877964328005977 19.122565897477863 37.523634022289485 9.86920809635259 27.616224668309542 27.0262781999151 141.21212121212122 116.30434782608697 7318.573185731857 0.9783338112365012 38.162958723335684 -18839769.851350576 -99.83411235019338 556.2637362637363 18.66699486887245 8600.0 49.25055486979361 1600.0 135.71428571428572 5.917527162518398 90.0 40.0 76.92307692307692 21.052631578947366 51.541235425613124 -64.86486486486487 -21.390374331550802 62.63743485268255 67.84140969162996 2.5976277971131347 33.975714326909525 3984.1138619906587 1842.0316463298304 80.0 70.58201058201051 72.33201581027669 61.34648707312656 70.7292666111632 63.21635937791479 9.417989417989489 0.04544948038848337 3800.0 4445.78754578752 0.44933920704845814 250.58007415380004
20120203 82500 83100 79500 80800 149812 12201000000 23607000 1907445000000 2459022 24427 92.17081850533808 151.1627906976744 95.0 30.0 65.0 3330.833706800369 59.876116665230754 66.11583733944441 22.91987977169528 67.54385964912281 81.34920634920636 34.42622950819672 12.366257213392984 134.62982594487733 26.594094195591346 18.877110247321916 18.7417629331419 19.646751841956892 32.15968456604836 16.797085019405564 28.11805191526762 29.43531790244171 144.78527607361963 112.2340425531915 -9542.168674698794 0.5030557945071394 38.49777545916767 -18341786.005408883 -60.84054091291391 585.7142857142857 19.06280360489592 10500.0 50.05630476503835 1600.0 178.57142857142858 6.1533383953104845 70.0 70.0 75.82417582417582 45.407636738906085 50.85885704706763 -54.054054054054056 -14.973262032085561 56.68887657890421 67.54385964912281 1.6062606008102378 32.43608163484708 4119.106798363759 1842.164875512349 59.04761904761905 68.9682539682539 68.94409937888199 68.45483765973802 64.88844282939112 64.05240110365295 -9.920634920634853 0.04742942541691891 3600.0 4553.174603174586 0.4473684210526316 130.805970149248
20120206 80400 81600 76800 77000 160607 12516000000 23607000 1817739000000 2451090 -48078 88.70431893687709 135.68464730290458 90.0 25.0 65.0 3435.774156314628 47.948942692415756 66.39654594538717 23.119883764346284 56.92307692307692 67.85714285714286 0.0 27.241339952954057 126.88332329203593 23.94024316996403 22.606587967877008 17.607722017173607 19.679809151390273 26.362107225672577 23.909447251488622 25.019488010008146 29.902152630122764 122.16494845360826 132.97297297297297 -22574.257425742573 0.33486123058690304 39.19298340627133 -18232634.56115932 37.93925820824281 491.2087912087912 19.491576328971078 7300.0 50.05847289055483 1600.0 -64.28571428571429 7.977035702236194 9.999999999999998 73.33333333333334 70.60439560439559 61.60990712074303 41.09118828603483 -13.821138211382113 19.79695431472081 48.17803613749649 56.92307692307692 0.2017514707230366 5.974429989362433 3922.683900034751 2098.0062050980773 16.49484536082474 51.84748813614786 52.76872964169381 64.68161494361755 40.69164409510793 52.37202259938044 -35.35264277532312 0.03514866757144636 4800.0 3974.542124542131 0.3923076923076923 42.449464922707435
20120207 77200 78300 77100 77500 72010 5584000000 23607000 1829542000000 2485369 -19337 96.49122807017544 143.47826086956522 85.0 20.0 65.0 3283.2188594350114 49.42190058590326 66.83389385802275 23.50386614618266 59.07335907335908 68.59504132231405 8.421052631578947 21.58935892463458 121.5120483715009 23.263152691057602 21.967216622943702 16.554684023774477 19.38634508903561 24.95617981465213 22.634323567882653 22.334065958783267 28.64101048565601 123.6842105263158 128.49462365591398 779.2207792207793 0.7090972819601182 40.986590123079964 -18487380.88161985 156.91368268807057 375.38461538461536 19.745838062289252 8000.0 50.16541154156606 1600.0 -28.571428571428573 2.011413841047728 -80.0 58.33333333333333 68.4065934065934 82.45614035087719 50.86963967335741 -23.4375 14.210526315789474 49.25752297905645 59.07335907335908 0.39654239512670214 -20.27549385810366 3586.0842154082216 2197.766931951495 9.523809523809524 28.355424644084366 30.069930069930066 50.59425303016868 25.10772680945873 38.739874704419584 -18.83161512027484 0.027157795584970515 1300.0 3205.067155067154 0.3281853281853282 9.683126910081842
20120208 77300 77500 74800 74800 215651 16260000000 23607000 1765803000000 2519624 -74756 91.61073825503355 133.0612244897959 80.0 15.0 65.0 3241.5603694753677 42.24852489142422 66.8605997536348 23.681249418532378 49.042145593869726 54.824561403508774 0.9803921568627451 19.821677023700033 122.9535436013238 21.879099778468774 25.728401303219357 15.949741861400952 19.142869746565978 22.128079455320194 29.72275278782902 21.30914490006531 27.45410620776672 103.33333333333334 161.96319018404907 -9406.451612903225 0.3545486409800591 42.060889404744714 -18890670.640408874 16.83412322088153 244.17582417582418 19.982252457586824 -400.0 49.80236488758861 1600.0 -335.7142857142857 4.439750487755666 -89.99999999999999 8.333333333333337 31.59340659340659 69.86584107327141 42.06448739308017 17.6 26.72811059907834 43.93527311694204 49.04214559386973 -0.5801492585016483 -48.50388022140304 3628.3042646303375 2559.104267515228 0.0 8.672884961544682 8.450704225352112 30.429787978992053 12.553863404729364 25.646869054574474 -8.672884961544682 0.012526906055236035 2700.0 2394.017094017079 0.32567049808429116 -55.210398766250684
20120209 74800 75600 73200 74300 152716 11304000000 23607000 1754000000000 2530056 -65804 87.22044728434504 129.80392156862746 75.0 10.0 65.0 3181.4489145128414 41.02334753638036 66.86330235209101 23.865783208799762 49.6124031007752 45.378151260504204 -13.368983957219251 17.325325762350356 110.96530057264782 20.700164201398636 27.934322844287628 15.87294208290761 18.41116702021005 19.823971802340125 33.569573514912065 21.900450774103618 26.70690627202193 103.33333333333334 157.2289156626506 -1604.2780748663101 0.3439409871566962 42.08120305294051 -19499885.17505586 115.39824345843124 74.50549450549451 20.228803775220186 100.0 49.446243231396544 1600.0 -314.2857142857143 3.971581469584687 -89.99999999999999 -36.66666666666667 8.241758241758246 45.614035087719294 40.736319788502065 13.445378151260504 22.058823529411764 43.00851152539469 49.6124031007752 -0.7087106897941392 -62.76857198322071 3649.9510759930545 2768.756216970174 11.11111111111111 6.878306878306805 6.643356643356643 15.054663646212996 11.832487257920238 18.739678156247358 4.232804232804305 0.0009698671970545247 2400.0 1433.3943833943922 0.3372093023255814 -96.50959860384114
20120210 75500 76000 73700 74400 216674 16182000000 23607000 1756360000000 2483700 -31454 95.1890034364261 151.32743362831857 70.0 5.0 65.0 3118.488277761924 41.40097648227507 66.56069810174978 25.08387800972927 44.44444444444444 48.319327731092436 -7.344632768361582 5.661047317981815 126.22965124018755 20.525848581233255 26.46270149252669 15.641637644284646 17.76284899171494 19.572796361751593 30.1034801932248 21.80687299787311 25.228776275733317 85.52036199095022 161.14649681528664 309.5558546433378 0.5415357109696524 43.49746241893129 -19543069.702909887 -54.723816962429964 -9.010989010989011 20.280093535760145 -7500.0 49.19596436569415 1600.0 -457.14285714285717 3.8141969911357188 -80.0 -70.0 -17.03296703296704 18.16305469556243 43.062453071743576 1.8867924528301887 19.597989949748744 43.266268676445385 44.44444444444444 -0.6583129039221299 -68.30489112522473 3785.5390795036024 2890.98700460688 14.285714285714285 8.465608465608392 8.041958041958042 7.712006303555654 13.059100771817262 15.89938946403231 5.820105820105892 -0.006184554783390243 2300.0 673.6874236873991 0.3717948717948718 -75.2039402801314
20120213 74400 75600 74100 75000 71033 5326000000 23607000 1770525000000 2487897 3352 109.16030534351144 175.37688442211055 65.0 0.0 65.0 3002.881972207501 43.799977268389966 65.5884525498678 27.719645007273588 48.03493449781659 51.680672268907564 -2.2222222222222223 1.5342688746396047 136.08811312707218 19.793482454532874 25.518507340581635 15.426854951277608 17.19900946242951 18.161683167467086 27.933150654745898 21.725772258473338 23.76320448118258 99.5049504950495 160.0 1209.6774193548385 0.6707678554848262 46.25837164864802 -19648111.669562675 -125.8801266484004 -100.21978021978022 20.188181061802325 -9700.0 49.10865736263316 1600.0 -335.7142857142857 2.681500676855487 -30.000000000000004 -85.00000000000001 -43.956043956043956 -5.98555211558307 50.86544830006453 16.9811320754717 13.989637305699482 44.87716720561971 48.034934497816586 -0.49339079418609155 -63.891871957537994 3835.54801448614 2896.7652794538058 35.294117647058826 20.230314347961336 17.52136752136752 10.73556073556079 24.17660920943804 20.037999336735176 15.06380329909749 -0.0085774424572157 1500.0 -104.0293040293036 0.3799126637554585 -65.50323454190062
20120214 75200 75900 74300 74800 50981 3820000000 23607000 1765803000000 2494100 -2231 106.01503759398496 164.7342995169082 60.0 5.0 55.0 2902.676117049822 43.14577132637956 64.83193556934425 29.72726240116171 50.45871559633027 54.621848739495796 -6.8181818181818175 -0.1786086090341373 133.46981789815038 19.75239770906245 24.513774223777784 15.093239730384221 16.781677724031574 18.209631715110593 25.656564415939947 21.09253228394293 22.067641447776165 108.33333333333333 150.0 -426.6666666666667 0.6166339277424131 46.068361380882436 -19754870.08803513 191.00765857563943 -236.04395604395606 20.120227663980742 -12900.0 49.009799253388934 1600.0 -228.57142857142858 2.9001780963943986 44.99999999999999 -80.83333333333333 -60.71428571428572 -17.853457172342612 48.34450043241062 9.278350515463918 13.541666666666666 44.424361943874274 50.458715596330265 -0.6122245767028319 -56.494355506675156 3819.071369122208 2729.798258992509 37.2093023255814 28.929711419451433 25.842696629213485 17.135340730846405 30.69295576750972 25.36547755212245 8.279590906129965 -0.010179875814429765 1600.0 -1182.2344322344434 0.39908256880733944 -61.73800259403569
20120215 75700 76600 75000 75900 83607 6348000000 23607000 1791771000000 2496444 8740 103.73134328358209 178.57142857142858 55.00000000000001 0.0 55.00000000000001 2823.913537260549 47.90118823515182 63.66292921903327 32.77692437447267 47.82608695652174 52.52100840336134 -40.298507462686565 -7.743940804091781 85.7841092913777 20.623676958990195 23.397668736210296 14.46525615949585 16.235056391204093 20.1880812410153 23.201920263178742 19.206318612491856 19.929450638728245 97.43589743589743 178.9855072463768 2352.941176470588 0.8708169638712066 48.32386575316578 -19412148.512365922 -38.143184160197805 -268.7912087912088 20.056786494859352 -9100.0 49.29858999213194 1600.0 -407.14285714285717 2.9069384182974165 90.0 -54.16666666666667 -60.164835164835175 -30.34055727554179 50.43190093721494 -5.05050505050505 6.349206349206349 47.558434527920426 47.826086956521735 -0.250741129884703 -36.821535033121386 3836.944468863585 2686.6710749925205 79.41176470588235 50.638394892840786 47.65625 30.34010471686039 55.05236023669603 40.20891889440924 28.773369813041562 -0.007183378021180742 1800.0 -1626.251526251508 0.42028985507246375 -37.49000799360758
20120216 76500 77000 75500 76800 75881 5788000000 23607000 1813017000000 2499608 24466 96.33699633699634 165.34653465346534 50.0 0.0 50.0 2729.348284599081 51.58275920462759 63.95027265665144 33.39965915073052 52.6829268292683 59.2436974789916 -49.2063492063492 -7.120107556854757 77.99449672375552 20.86090063372007 22.479169578307484 13.698729741047803 15.777286218549794 20.733860308591765 21.247308017566812 16.808548520803924 18.370625955981126 101.57068062827226 161.9047619047619 1778.6561264822133 0.8020751486022699 50.25416154085724 -18938329.5838167 36.118954428153 -308.13186813186815 19.945851785842763 -6700.0 49.66253249308973 1600.0 -314.2857142857143 2.8308336443317 90.0 -17.500000000000004 -59.61538461538463 -18.57585139318885 55.264841504300286 -7.8431372549019605 -10.21505376344086 50.040848213156686 52.6829268292683 0.0946341372228478 -8.492845852954643 3810.6724458808994 2582.7718874710213 93.93939393939394 70.18682032361916 67.27272727272727 46.92389130064697 74.49587708804498 57.35239799122711 23.75257361577478 -0.0019216674487202712 1500.0 -2088.766788766792 0.424390243902439 -21.151028245164742
20120217 77500 78800 76000 76000 84062 6480000000 23607000 1794132000000 2479759 2125 98.52941176470588 178.35051546391753 45.0 70.0 -25.0 2734.394835699147 48.21752538814576 63.82461217306339 34.36611960537861 51.42857142857142 52.52100840336134 -42.857142857142854 -0.2747520403282592 73.67882044738853 24.037105477847096 20.834984116079386 13.229971138617431 15.205653801610051 27.42258816874364 17.984129803271255 17.33893938926672 17.440572735359773 103.07692307692307 184.89208633093526 -2916.6666666666665 0.7581804314439922 51.47073929077435 -18554083.845674127 -70.46556559855604 -385.05494505494505 19.897920890662505 100.0 49.80459812046687 1600.0 -400.0 5.122967177316397 80.0 27.500000000000004 -59.06593406593406 -16.92466460268318 55.561595482301605 51.96078431372549 -17.204301075268816 47.87160303565519 51.42857142857142 -0.2784677328555643 -2.3215448673133974 3782.4514240780677 2352.618368289508 40.42553191489361 71.2588968533899 67.54385964912281 60.82427897395007 57.460704501469294 57.4065512463482 -30.83336493849629 -0.0006441580859820606 2800.0 -2718.8644688644854 0.4142857142857143 -9.813768570833702
