날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190716 8235 8235 8235 8235 0 0 800000 6588000000 0 0 0.0 -76.47058823529412 10.0 80.0 -70.0 38.37340598588715 43.83553760751599 69.78879337947154 26.144346417744295 36.60714285714286 20.535714285714285 -26.923076923076923 -32.1622247243267 0.0 40.083703079859724 55.6620680780173 18.692183987057536 19.091590247508584 40.135380051552566 54.97820905823564 26.362073644188023 26.752019741237895 0.0 0.0 0.0 -0.007812485099020514 40.77908409641955 724239.0308574404 34.17988759141687 -18.274725274725274 13.142073130664386 -230.0 49.46638058300075 -35.0 -1.4285714285714286 0.0 95.0 -47.50000000000001 -77.47252747252746 -92.15686274509804 49.533719329789974 44.927536231884055 31.25 43.455054661944615 36.60714285714286 -0.8658245906897615 16.345996684681584 129.37940567279205 58.59183955981979 100.0 92.59259259259261 91.54929577464789 59.44597122027559 86.83599162166504 69.4240275438215 7.407407407407391 -0.006105231868030463 10.0 -93.4493284493301 0.5 -37.91235844411821
20190717 8205 8205 8205 8205 0 0 800000 6564000000 0 0 0.0 -89.47368421052632 5.0 75.0 -70.0 37.77530555832379 40.31418969930225 68.42341631974114 25.605416525634304 33.04347826086956 15.74074074074074 -24.752475247524753 -32.162224724326705 0.0 37.80989885184232 58.17719939871624 18.872655825925417 18.6597478685014 35.78336525999466 59.86007388346747 26.203584259093795 25.72303238916809 0.0 0.0 -0.0 -0.003906242549510257 41.02769379519384 709973.2605029035 -4.986858902856928 -16.483516483516482 13.273235884072704 -110.0 49.34717542294845 -35.0 -1.4285714285714286 0.0 44.99999999999999 -20.833333333333325 -74.45054945054946 -88.23529411764706 41.826500140472845 49.333333333333336 35.294117647058826 40.98766906917823 33.04347826086956 -1.060389698698341 23.167578331882815 122.95262070722816 60.55867798964472 33.33333333333333 77.77777777777779 88.67924528301887 79.52062479700004 60.08466247749919 64.75434501066034 -44.44444444444446 -0.005293895132481109 30.0 -70.13431013431 0.46956521739130436 -54.65465465465717
20190718 8150 8150 8150 8150 0 0 800000 6520000000 0 0 0.0 -92.98245614035088 0.0 70.0 -70.0 39.00564087558637 34.644987662100675 66.23895128688413 24.913838699859472 30.64516129032258 5.555555555555557 -26.21359223300971 -32.16222472432671 0.0 34.00176020654235 62.38950961537431 19.62821897628273 18.552742452270444 29.106878932086815 67.34941050603142 27.99610970571436 25.79618480755871 0.0 0.0 -0.0 -0.0019531212747551285 38.98188513530175 695554.1299856605 -29.86392182927155 -15.736263736263735 13.375268444809478 -120.0 49.1736990867932 -35.0 -1.4285714285714286 0.0 -44.99999999999999 4.1666666666666625 -66.20879120879121 -84.72652218782251 40.40982592525991 54.21686746987952 33.333333333333336 36.85595284339812 30.645161290322577 -1.4502173479260796 -0.31088258033082555 119.51859218360558 60.31654897775635 0.0 44.44444444444446 53.06122448979592 77.76325518248757 30.042331238749593 47.39833812470497 -44.44444444444446 -0.005944598374605946 55.0 -57.82356532356425 0.43548387096774194 -93.7809752198254
20190719 8225 8225 8225 8225 0 0 800000 6580000000 0 0 0.0 -90.0 0.0 65.0 -65.0 41.576666527330204 46.1242371853472 64.1003336604386 25.49504314650013 38.1294964028777 20.588235294117645 -26.21359223300971 -32.16222472432671 0.0 42.505616540917906 54.350637242389 19.099737953896927 17.68934582278798 45.19580528691593 52.06471589321191 25.2049461576687 22.920698280510123 0.0 0.0 0.0 -0.0009765606373775643 40.06388326218641 681024.9937092985 190.35115258197717 -11.791208791208792 13.45691355497749 55.0 49.15809645216006 -35.0 -1.4285714285714286 0.0 -35.00000000000001 54.16666666666667 -54.12087912087913 -81.83694530443756 43.65735511605382 28.37837837837838 17.346938775510203 44.99808802472449 38.1294964028777 -0.6260662092630669 9.893446204559678 106.12492638395562 62.72132971697269 88.23529411764706 40.522875816993476 41.86046511627907 61.20031162969797 59.13881267819832 53.26857540145164 47.71241830065358 -0.0038048806891097103 75.0 -34.307081807080976 0.3669064748201439 -14.58751553389006
20190722 8220 8220 8220 8220 0 0 800000 6576000000 0 0 0.0 -90.0 0.0 60.0 -60.0 38.96404748966376 45.531835904672235 61.9017406720975 26.16790560384177 38.68613138686131 27.083333333333336 -8.433734939759036 -32.16222472432671 0.0 42.11601180734775 54.76905742452436 18.668317452342382 17.276796580074624 44.420341524138976 52.88718327812192 23.00443562676213 22.11348759223606 0.0 0.0 -0.0 -0.00048828031868878213 40.24570641529621 666425.4932912809 122.77566306366828 -7.758241758241758 13.523731097117121 35.0 49.13879338139337 -35.0 -1.4285714285714286 0.0 -19.999999999999996 34.166666666666664 -35.98901098901099 -75.64499484004128 42.525720594728966 19.696969696969695 20.2020202020202 44.585333975118324 38.68613138686131 -0.600097995005161 25.842119570314498 91.43415161542569 61.12019024575803 82.35294117647058 56.86274509803923 56.86274509803921 50.594811568038075 70.74587692733445 62.007226164393046 25.490196078431353 -0.0022154924181108787 5.0 -8.186813186812287 0.35036496350364965 -9.750240153702709
20190723 8245 8245 8245 8245 0 0 800000 6596000000 0 0 0.0 -87.5 0.0 55.00000000000001 -55.00000000000001 37.96661552611636 49.15947686965671 60.47821822509609 26.71308965916152 43.609022556390975 41.66666666666667 30.303030303030305 -32.16222472432671 0.0 44.838515860704014 52.19306040889893 17.876261729535305 17.046146561046918 49.42649692936371 48.123543743527264 20.115267772830357 22.078461163781434 0.0 0.0 0.0 -0.00024414015934439107 40.59910715784653 651791.8138432847 -59.34927971240247 -3.8131868131868134 13.579426543780272 125.0 49.16227541511177 -35.0 -1.4285714285714286 0.0 80.0 34.166666666666664 -4.670329670329676 -63.2610939112487 46.69761674775686 34.84848484848485 30.303030303030305 47.19352357773866 43.60902255639098 -0.2579456680544711 49.634661630860435 82.48221824448353 60.769561134169464 100.0 90.19607843137256 90.56603773584906 63.09641598338913 85.37293846366723 73.69008231403014 9.803921568627445 -0.00020110512265304747 25.0 17.39316239316031 0.3609022556390977 39.113680154139004
20190724 8215 8215 8215 8215 0 0 800000 6572000000 0 0 0.0 -88.23529411764706 5.0 50.0 -45.0 37.397571559965186 45.15008191517214 59.33851496668317 26.94937094267174 44.61538461538461 19.791666666666668 28.35820895522388 -32.16222472432671 7.042977312465788e-13 42.26929732571188 54.93236774191327 17.529930681349875 16.320931619453276 43.945809044947836 53.875896893247855 18.78672687997004 19.908265013788267 0.0 0.0 -0.0 -0.00012207007967219553 40.12473709945892 637156.9240311917 14.62179941272389 -1.835164835164835 13.626564982918666 20.0 49.15299811624159 -35.0 -1.4285714285714286 0.0 30.000000000000004 2.500000000000002 20.05494505494505 -57.37874097007223 47.57287365898712 15.686274509803921 41.904761904761905 44.48757756983 44.61538461538461 -0.5230121042668409 52.122135980959406 78.48859269775112 59.411722305053125 68.42105263157895 83.59133126934985 83.63636363636363 77.02171549008398 76.89699554762308 75.2935389308266 -15.170278637770906 0.0004264373351796774 30.0 38.021978021974974 0.36923076923076925 -1.4767932489494602
20190725 8165 8165 8165 8165 0 0 800000 6532000000 0 0 0.0 -91.48936170212765 0.0 45.0 -45.0 38.29774501996768 39.225635030573216 57.32781345265036 27.22924736850243 34.4 16.66666666666667 -7.936507936507936 -32.162224724326705 7.042977312465788e-13 38.32750450932243 59.13511726286514 17.802744625591497 16.64715185662468 36.221812457204535 61.98275446969814 19.779419103163182 21.15183962685402 0.0 0.0 -0.0 -6.1035039836097766e-05 38.819109513629414 622550.8008978884 -60.339814776435986 1.4945054945054945 13.666978673307625 -50.0 49.06972732875392 -35.0 -1.4285714285714286 0.0 -70.0 -17.500000000000004 38.73626373626373 -50.361197110423106 43.30199787260078 -9.30232558139535 46.017699115044245 40.33643484073757 34.400000000000006 -1.0253590915644109 18.44386587190873 56.08848694114451 42.341170570435644 0.0 56.14035087719299 59.25925925925925 77.82055354382398 38.44849777381154 56.87101835231907 -56.14035087719299 -0.00045372820970122907 50.0 66.60561660561598 0.216 -73.96046353102419
20190726 8130 8130 8130 8130 0 0 800000 6504000000 0 0 0.0 -92.3076923076923 5.0 40.0 -35.0 38.062191804255704 35.59309391466404 55.553133586449334 27.116747599127887 38.73873873873874 44.0 -30.158730158730158 -32.162224724326705 7.042977312465788e-13 35.81007824574789 61.819203544437016 18.43402724194591 17.65836160911524 31.71894385596691 66.70882005258946 21.882001496981424 24.144703602386905 0.0 0.0 -0.0 -3.0517519918048883e-05 38.76835091803318 608000.6403738384 54.34085090029789 1.2197802197802199 13.70201140742796 -85.0 48.976025077139454 -35.0 -1.4285714285714286 0.0 -89.99999999999999 -38.33333333333333 4.670329670329664 -46.646026831785335 43.95318082809204 -4.651162790697675 48.739495798319325 37.685574935206716 38.73873873873874 -1.3513715658209016 -25.63182992824243 57.492235500606014 43.58804403064655 0.0 22.80701754385966 22.413793103448278 55.10313866635705 19.22424888690577 38.04763361961242 -22.80701754385966 -0.00184729147939168 35.0 76.21184371184609 0.22522522522522523 -116.99842022117413
20190729 8115 8115 8020 8020 3 0 800000 6416000000 0 -3 0.0 -68.91891891891892 0.0 100.0 -100.0 43.2006066753803 26.89545183970509 54.16128912185322 25.751648220652562 38.73873873873874 27.77777777777778 -48.23529411764706 1626.7319400467081 480.92269326683027 29.297093308428433 68.7633646407471 19.992087897858305 19.18270810936474 21.862950291827232 77.05335285904887 26.403741535435493 28.31348491103967 0.0 0.0 -128.53628536285365 -0.07896262718101164 38.87483714805562 593531.0543455973 -112.33691478114494 -5.274725274725275 17.691313569844738 -200.0 48.81812446699483 -35.0 -8.214285714285714 11.134612334371354 -100.0 -46.66666666666666 -36.53846153846154 -45.820433436532504 44.68117285366236 53.96825396825397 55.79710144927536 30.828343855980094 38.73873873873874 -2.389355699107685 -65.71592505079568 84.1099863031636 59.994276283768826 0.0 1.4210854715202004e-14 0.0 27.224350787569175 9.612124443452885 23.829879031532652 -1.4210854715202004e-14 -0.005649190416353797 110.0 47.423687423686715 0.40540540540540543 -203.86249517188867
20190730 8020 8020 8020 8020 0 0 800000 6416000000 0 0 0.0 -67.6056338028169 0.0 95.0 -95.0 40.11484905571028 26.895451839705075 53.091482625224906 24.410207116664758 40.56603773584906 12.222222222222221 -51.80722891566265 243.3069780868606 480.92269326683027 29.297093308428433 68.7633646407471 21.438858506919814 20.18283807086967 21.862950291827236 77.05335285904889 30.322582902095686 30.491451263589745 0.0 0.0 0.0 -0.03948131359050582 39.860832245166385 579164.2551008484 -118.53699172124755 -12.043956043956044 19.712768151681615 -280.0 48.72611411355604 20.0 -6.785714285714286 0.0 -125.0 -80.83333333333333 -62.637362637362635 -47.987616099071204 51.216024167657594 65.07936507936508 54.47761194029851 30.828343855980094 40.56603773584906 -2.1198186896560616 -82.74795606940673 101.08089304500388 56.65758923200331 0.0 1.4210854715202004e-14 0.0 7.47126436781609 4.806062221726442 14.317970626629547 -1.4210854715202004e-14 -0.007684724756770969 0.0 12.210012210010063 0.42452830188679247 -196.54555028963236
20190731 8015 8015 8015 8015 1 0 800000 6412000000 0 -1 0.0 -63.49206349206349 10.0 100.0 -90.0 37.60664555173098 26.531627307589574 53.16606327199602 22.77872517029363 31.182795698924732 4.347826086956523 -48.717948717948715 243.3069780868606 480.92269326683027 29.01886462148325 69.06001277403104 22.823615413625145 20.86268024363939 21.45942304246651 77.4768820387452 33.82886785939242 31.536548543825354 0.0 0.0 -0.0 -0.01974065679525291 39.35851244257106 564920.2279199576 -26.845726290047644 -16.208791208791208 21.01965705768069 -335.0 48.65308904799098 20.0 -6.785714285714286 0.0 -104.99999999999999 -102.49999999999999 -75.27472527472527 -46.33642930856554 37.18374662571599 65.625 57.03703703703704 30.535440388301964 31.182795698924735 -1.9171047571986477 -90.25787724095393 116.62450647357133 54.34382132083569 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 2.403031110863221 8.360500868746385 -1.4210854715202004e-14 -0.008596404111474262 5.0 -10.61355311355328 0.4946236559139785 -151.57715260017414
20190801 7915 7915 7915 7915 2 0 800000 6332000000 0 2 0.0 -68.91891891891892 5.0 100.0 -95.0 42.06331372660734 20.39940249633203 54.22731740952009 20.23147834580758 20.754716981132077 3.030303030303031 -54.02298850574713 243.3069780868606 480.92269326683027 24.09111200025099 74.31399514523616 24.838847632771103 21.85865552124249 15.04938347042462 84.2046527309817 38.60835476934852 33.312652826845685 0.0 0.0 -0.0 -0.009870328397626455 37.04677222033283 550816.892538311 107.12321089147112 -21.307692307692307 21.961171582548275 -535.0 48.45272288793287 -25.0 -6.785714285714286 0.0 -85.00000000000001 -102.49999999999999 -83.24175824175823 -44.68524251805985 22.563682365751717 76.19047619047619 62.091503267973856 25.348202494654686 20.754716981132077 -2.4482462116300763 -94.91547857625969 144.70677600032474 60.063382273311 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 1.2015155554316106 4.781008212088998 -1.4210854715202004e-14 -0.01143421871499084 100.0 -38.656898656896374 0.6226415094339622 -181.60733549083355
20190802 7890 7890 7890 7890 0 0 800000 6312000000 0 0 0.0 -75.53191489361703 0.0 100.0 -100.0 40.84450560327825 19.168723277961135 53.30241875396836 18.04976364981716 19.819819819819816 1.408450704225352 -87.01298701298701 243.3069780868606 480.92269326683027 23.037853006682642 75.4369825615845 26.865407081780898 22.778795534419217 13.855523162851801 85.45768998568842 43.07355036661705 34.717812005402536 0.0 0.0 -0.0 -0.004935164198813228 34.0095557780283 536870.2541606337 127.79246057848997 -25.75824175824176 22.68292181498461 -530.0 48.266686507510855 -25.0 -6.785714285714286 0.0 -64.99999999999999 -100.83333333333333 -84.8901098901099 -59.54592363261093 19.09739492650081 75.90361445783132 63.29113924050633 24.239584701396637 19.819819819819813 -2.323356850224481 -97.38436299034437 166.91987568279333 60.616566480361875 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 0.6007577777158053 2.6908829949024016 -1.4210854715202004e-14 -0.013222858434424056 25.0 -62.86935286935204 0.6396396396396397 -151.4805485586373
20190805 7700 7700 7700 7700 13 0 800000 6160000000 0 -13 0.0 -79.27927927927928 0.0 100.0 -100.0 51.498469488758374 12.699174479080881 54.71430809093508 14.213574963088263 13.605442176870747 3.6697247706422047 -91.22807017543859 243.3069780868606 480.92269326683027 16.966671092732295 81.91009215130616 29.63796201673049 24.255308921327952 8.171173878082307 91.42379956936539 48.47590261311481 37.3397434361043 0.0 0.0 -0.0 -0.002467582099406614 30.607214869788606 523094.5446679482 -101.0366495994272 -33.83516483516483 23.25916347526831 -795.0 47.82246164721754 -115.0 -6.785714285714286 0.0 -100.0 -97.50000000000001 -91.4835164835165 -74.61300309597523 9.12033745927586 81.81818181818181 69.94818652849742 17.850015803068203 13.605442176870739 -2.925819878212749 -98.77868165354052 218.91721014566028 79.07118784521165 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 0.30037888885790265 1.495630941880152 -1.4210854715202004e-14 -0.01895249424348608 190.0 -103.92246642246573 0.7414965986394558 -198.07709270530296
20190806 7600 7600 7600 7600 0 0 800000 6080000000 0 0 0.0 -78.89908256880734 50.0 100.0 -50.0 54.962864525275634 10.60587566974722 56.23309204975354 10.931081105966115 12.422360248447205 7.36434108527132 -100.0 243.3069780868606 480.92269326683027 14.761718551330812 84.26101815598257 32.534192854104994 26.081205915193863 6.54141355768072 93.13434341168289 53.59573089639034 40.79592030105235 0.0 0.0 -0.0 -0.001233791049703307 28.004714555974488 509502.3546196639 -2.464746268688489 -43.40659340659341 23.73271446057089 -855.0 47.33346085941558 -115.0 -6.785714285714286 0.0 -100.0 -94.16666666666667 -98.62637362637363 -81.83694530443756 8.01013649539236 96.15384615384616 71.56862745098039 15.52973052282357 12.422360248447205 -2.7033932524510194 -99.46080138774852 273.5145408961517 88.99031720797808 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 0.15018944442895132 0.8229101931545517 -1.4210854715202004e-14 -0.024370423533487562 100.0 -153.52564102564247 0.8012422360248447 -187.45003996802717
20190807 7535 7535 7535 7535 4 0 800000 6028000000 0 -4 0.0 -83.76068376068376 45.0 100.0 -55.0 55.67980277347023 9.47757739736953 57.55718049991977 7.888973359685906 12.26993865030675 1.408450704225352 -100.0 243.30697808686062 0.0 13.530813501214176 85.57341224940258 35.40273413796698 27.251236045931954 5.690217816142349 94.027730995163 58.26128343327488 41.73311479547179 0.0 0.0 -0.0 -0.0006168955248516535 25.580307338810712 496104.75661735714 22.597793995977895 -53.989010989010985 21.572260166203904 -950.0 46.85934257839128 -115.0 -6.785714285714286 0.0 -100.0 -90.83333333333334 -98.62637362637363 -88.64809081527348 7.016618263177762 96.47887323943662 72.11538461538461 14.23451102616265 12.269938650306742 -2.417507079355757 -99.74069440994712 324.07836353926143 77.49595286608658 0.0 1.4210854715202004e-14 0.0 -2.3684757858670005e-15 0.07509472221447566 0.4490024576845137 -1.4210854715202004e-14 -0.02828166649439956 65.0 -207.6953601953628 0.8711656441717791 -160.8592169463302
20190808 7605 7605 7605 7605 3 0 800000 6084000000 0 3 0.0 -83.76068376068376 40.0 95.0 -55.0 56.70267400393664 19.69960912693257 57.18319984476844 6.4768339378339235 11.728395061728397 6.690140845070424 -80.0 243.30697808686062 0.0 21.155602633753627 78.02761182993494 36.969707195120854 27.81901232373162 18.816928258521006 80.94027845581613 58.79638545817442 40.90041054246828 0.0 0.0 0.0 -0.00030844776242582673 25.442754105730728 482911.42056297953 0.3112311970055237 -57.395604395604394 20.334183332998492 -945.0 46.63070445367667 -115.0 -6.785714285714286 0.0 -70.0 -82.5 -96.42857142857142 -92.05366357069143 18.439565346957366 90.14084507042253 72.59615384615384 21.798706712674147 11.728395061728392 -1.8007077463275734 -89.55501872627218 338.87004612869714 67.32214392212312 19.718309859154928 6.572769953051657 6.086956521739131 2.0289855072463747 9.8967022906847 5.172852374184607 13.14553990610327 -0.0270810933484735 70.0 -225.1892551892597 0.8765432098765432 -110.58849148021208
