날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151023 300000 301000 297000 298000 70788 21134000000 77377000 23058346000000 5163315 -14266 182.29166666666669 144.14414414414415 80.0 20.0 60.0 7055.4218558472185 63.47390567526858 73.45918039144038 50.506096800353895 73.61111111111111 88.04347826086956 17.391304347826086 -21.645296010017784 77.80659992566747 20.614319956059447 17.63888938366623 15.454798299252744 15.50649304511613 17.6942202717088 17.95670636165078 14.048753919067378 16.58185941392226 170.58823529411765 84.0 -1337.7926421404682 0.4776588256601897 55.71528213675947 4658452.473886728 39.728367814836616 1112.0879120879122 18.9887895950813 11000.0 53.906619612492534 -1000.0 1142.857142857143 3.071617195688649 40.0 72.5 86.26373626373626 91.22807017543859 79.03705148653917 -62.0 -35.0 62.41530046313802 73.61111111111111 1.0224111806385991 48.15750561161201 7776.862595978837 3439.9479295829115 66.66666666666666 72.35023041474656 72.6027397260274 76.11178252559495 71.4029758047419 73.62168577185025 -5.683563748079905 -0.0009416985180578097 4000.0 2031.135531135602 0.5 82.89473684210728
20151026 297000 298500 292000 294000 42347 12484000000 77377000 22748838000000 5173290 -8312 159.43396226415095 135.04273504273505 75.0 15.0 60.0 7015.748866143846 54.6045400860326 73.42331317406979 50.585245431350636 66.25 80.43478260869566 0.0 -19.21859606065267 78.35833059185805 19.250112877396734 21.562177101448 14.75553539242521 14.96569554748761 15.245806784646993 26.11609709764829 15.679709861757798 16.70732142274888 148.64864864864865 78.64077669902912 -8724.832214765102 0.2772909512916333 57.51639515150532 4997435.820322122 76.26884037818691 701.0989010989011 19.02531283255263 500.0 53.50640438087102 -1000.0 1035.7142857142858 5.143399606232453 -35.00000000000001 47.5 58.791208791208796 80.90815273477811 75.28682451244626 -15.625 -24.050632911392405 56.75459020037907 66.25 0.4339478110735434 28.596752871773965 5972.727131533392 3389.801014182236 30.0 57.61904761904764 58.06451612903226 69.66016962236914 50.70148790237095 62.161586837110605 -27.61904761904764 -0.0067525987412180855 6500.0 397.1306471306598 0.4125 9.422600070848821
20151027 294000 294500 288000 293500 45601 13276000000 77377000 22710149000000 5183816 -1539 154.54545454545453 122.22222222222223 70.0 10.0 60.0 6978.909661419285 53.564988949231044 73.33760549589012 50.75173270796013 64.1025641025641 82.6086956521739 -16.666666666666664 -14.764208357680388 79.66898786501471 17.96946119382914 24.22167818038203 14.760053687721935 15.221204353953167 13.146768932517963 30.993037021093468 18.979913036790094 19.357978579169878 139.74358974358972 71.55963302752293 -1105.4421768707482 0.1771070141073551 59.671811249325856 5227274.300968338 -53.214999731363946 268.13186813186815 19.136984318800216 6000.0 53.18496635627325 -1000.0 1107.142857142857 5.143399606232453 -70.0 -7.499999999999996 27.472527472527474 70.38183694530444 69.47667704945516 3.5714285714285716 -20.77922077922078 56.07003981090658 64.1025641025641 0.2786117487870474 11.29040975198351 3682.5567870429263 2558.849472460352 42.30769230769231 46.324786324786345 46.26865671641791 58.978637523825704 46.504590105031625 54.333088471071115 -4.017094017094038 -0.011396432221244979 6500.0 -2068.376068376063 0.21794871794871795 -86.40730067242566
20151028 293500 294500 278500 281000 99286 28253000000 77377000 21742937000000 5194142 -39550 120.14388489208633 100.0 65.0 5.0 60.0 7623.273257032192 35.03663071100213 77.065419861089 45.2518621173682 37.64705882352941 30.434782608695652 -32.20338983050847 -6.683943144674796 87.60834273119832 15.275536105978238 29.49175359052767 15.974036604775291 16.366103132852047 9.451016245930225 38.97162981969967 24.577855077612842 23.939695165540034 78.70370370370371 119.31818181818181 -68143.10051107325 0.11980350705367755 61.09821922643895 5301669.10027498 -72.29073661766819 -273.6263736263736 19.548734873688574 -17500.0 52.388724767204934 -1500.0 -714.2857142857143 11.38882722785015 -100.0 -41.66666666666667 0.0 42.10526315789473 59.73804322509972 49.056603773584904 9.411764705882353 42.32547574143677 37.647058823529406 -1.7909811252296115 -26.634316273341952 6322.336496542255 4679.479401870199 11.11111111111111 27.80626780626783 24.175824175824175 42.83633234042463 28.80785060807137 41.57046953957124 -16.69515669515672 -0.025067630123795925 16000.0 -5143.467643467593 0.4235294117647059 -265.5172413793044
20151029 281500 290000 274500 275000 162526 45384000000 77377000 21278675000000 5223830 -63883 97.38562091503267 96.1038961038961 60.0 0.0 60.0 8185.896595815607 29.57970028689506 80.23467778839665 38.48712748086944 29.34782608695652 16.66666666666667 -64.51612903225806 8.321653406758323 97.80434894176368 13.20951920840264 28.99331634383352 17.504451837669084 17.707559423867217 7.191311907418196 35.82388257886802 30.175988086175654 28.499252804664927 73.55371900826447 159.25925925925927 -33096.08540925267 0.3502243341720001 60.291389737889794 4773817.237671241 131.25314988170976 -858.2417582417582 19.784501166347724 -25500.0 51.40001268629069 1500.0 -1428.5714285714287 10.786655698922248 -100.0 -63.33333333333333 -22.80219780219781 15.892672858617129 46.459768319607655 69.23076923076923 10.465116279069768 37.565398241449984 29.34782608695653 -2.2949436577878863 -58.154230888887234 9567.829813857414 6279.808039342365 1.8867924528301887 18.43519862387789 13.709677419354838 28.051386103865493 15.34732153045078 28.45889553501101 -16.548406171047702 -0.03832791123317242 15500.0 -8528.083028083027 0.5217391304347826 -244.83933066784596
20151030 272000 272500 256000 256500 389447 101273000000 77377000 19847200000000 5214784 -156288 75.67567567567568 72.87234042553192 55.00000000000001 100.0 -44.99999999999999 8958.332553257349 19.28793638920871 83.97672555055117 30.075975820757815 20.930232558139533 8.791208791208796 -77.77777777777779 26.72168169454398 120.16025895197495 11.208342702239506 39.351804869491005 20.230086045228074 19.631871245477214 5.373965260850003 51.37706147721407 36.96069074477607 33.493456222670325 53.64238410596026 190.0 -111000.0 0.09935459132842428 56.311609484946146 2566405.911892049 -86.01884589443473 -1887.9120879120878 20.15721920566824 -57500.0 49.7549521527735 -500.0 -2535.714285714286 10.37135261790235 -100.0 -82.5 -39.835164835164825 -7.533539731682137 37.17443802892848 77.27272727272727 35.294117647058826 27.351380840669464 20.930232558139537 -3.196118029501829 -79.3644609806522 16456.498003239092 9508.137058839146 1.1764705882352942 4.724791384058888 3.825136612021858 13.903546069066808 8.261896059343037 18.360395797177024 -3.548320795823594 -0.06097095118531343 19000.0 -14040.293040292978 0.6589147286821705 -288.04597701149066
20151102 257500 259500 254500 255500 157020 40230000000 77377000 19769823000000 5148922 -35353 83.72093023255815 80.57142857142857 50.0 100.0 -50.0 8675.594513738966 18.893128621521754 86.92795118794632 23.583484224208117 16.12903225806452 12.765957446808514 -87.5 24.277136259363438 125.06269018386855 10.746935760020751 38.966824877025566 22.839704493358344 21.092061523496042 4.990981861291403 49.8535943017263 42.93920432502959 36.313058314806426 47.77070063694268 209.33333333333331 -1949.317738791423 0.34967729566421213 51.41924067719469 913798.6742941402 130.0795269506292 -2665.934065934066 20.289631298918152 -67500.0 48.46134920603597 -500.0 -2928.5714285714284 3.155558151441274 -100.0 -95.0 -62.91208791208791 -27.554179566563477 23.86221335425924 87.77777777777777 35.294117647058826 26.92521297619055 16.129032258064512 -2.5947686941401362 -87.61875808878514 20555.549426977082 10570.498548339125 2.5 1.854421013688518 1.834862385321101 6.456558805565784 5.380948029671519 11.870671913424271 0.645578986311482 -0.07385846974696784 5000.0 -18145.299145299243 0.7016129032258065 -208.73121131741587
20151103 257500 259000 255000 255500 128305 32882000000 77377000 19769823000000 5118277 -19744 79.76878612716763 77.71428571428571 45.0 95.0 -50.0 8341.623477043326 18.893128621521754 88.90904431481624 18.061125138183648 18.181818181818183 17.5531914893617 -93.54838709677419 15.633496851248847 117.36343477056892 10.378835583509309 37.63214721302733 25.26292162376503 22.024954424062813 4.682918807001779 46.776434144720284 48.12058276124931 37.16853581430766 50.66666666666667 197.36842105263156 0.0 0.612338647832106 47.019033554297835 -52252.143141664565 -79.61190531697369 -3490.1098901098903 20.315482951785896 -83500.0 47.491146995982824 -500.0 -2642.8571428571427 2.545054247856309 -125.0 -110.83333333333334 -82.14285714285714 -47.058823529411775 25.705300376293096 87.77777777777777 35.294117647058826 26.92521297619055 18.181818181818187 -2.1794917607289794 -91.28192370410221 23589.387098300573 9678.442681922166 2.5 2.058823529411788 2.0408163265306123 2.566938441291042 3.9404740148357593 7.905572964130015 0.44117647058821197 -0.07889329451503871 4000.0 -22294.871794871957 0.7909090909090909 -151.48342059336682
20151104 254500 255000 250500 253000 182014 45818000000 77377000 19576381000000 5097172 -71310 79.1907514450867 69.39890710382514 40.0 100.0 -60.0 8102.936085825945 17.770455139603683 90.21093934987371 12.914438292512443 10.377358490566035 9.313725490196077 -93.6842105263158 -1.8856255358529452 124.17438893734163 9.921380785045027 39.94029877298986 27.75874050215803 23.0140564603825 4.300102561805312 50.30984650283765 52.93804881971388 38.07341868741247 39.33333333333333 231.74603174603178 -4403.1311154598825 0.2506137683604974 38.974790767973104 -1605545.0138199255 -12.766234735005 -4083.5164835164837 20.313374364983986 -84500.0 46.640583826989975 -500.0 -3107.1428571428573 2.9107077886530925 -104.99999999999999 -107.50000000000001 -88.18681318681318 -59.02992776057792 14.91586640407131 93.6842105263158 56.45161290322581 25.76140747928308 10.377358490566024 -2.003677120409489 -90.98523436954007 25926.308441190682 8716.01721223381 6.329113924050633 3.7763713080169006 3.765690376569038 2.5471230294734353 5.134793969443196 6.520183466786605 2.5527426160337323 -0.08056829079382621 5000.0 -24654.15140415117 0.8679245283018868 -130.52716415723248
20151105 253000 256500 250500 254000 86207 21878000000 77377000 19653758000000 5156883 -7478 66.29213483146067 64.44444444444444 35.0 95.0 -60.0 7952.726365409806 19.88625269720478 89.678206489586 8.858800103538385 12.037037037037035 9.803921568627452 -95.74468085106383 2.7292030075456313 145.24938610866326 10.73396568749374 37.78792107052532 29.75855832499959 24.025402147928837 6.404861234157375 45.19435807842816 55.90291975816092 39.29385425467345 43.624161073825505 210.14492753623188 2371.5415019762845 0.4169735508469154 36.01347077191838 -1603671.4953141548 35.76916697630603 -4463.736263736264 20.152482594901244 -82000.0 46.05197117888304 -500.0 -2857.1428571428573 4.120297075273981 -75.0 -102.49999999999999 -95.05494505494505 -68.00825593395253 29.836648158497596 94.73684210526316 55.645161290322584 27.11841955820819 12.037037037037038 -1.6899931366917635 -87.16217124275168 27286.462218619756 7521.818081604159 15.909090909090908 8.246068277713869 6.896551724137931 4.234352809079045 10.521942439267052 8.521062953026828 7.663022631377039 -0.0769585623185502 6000.0 -25537.545787545852 0.8518518518518519 -103.1158843808001
20151106 253500 261000 253000 258000 90269 23303000000 77377000 19963266000000 5107139 29323 67.41573033707866 66.4804469273743 30.0 90.0 -60.0 7956.10305359482 28.107662752162085 87.73723006682262 6.817600309080575 14.414414414414416 17.326732673267323 -80.0 5.147585310280797 161.23534088334793 14.003048841530754 35.073891650704084 30.699683013791553 24.12829157992374 13.147410382533648 39.08091977495338 55.06974432847706 37.48036019710502 44.666666666666664 193.24324324324326 12598.425196850394 0.6459867754234577 36.42566078941354 -1470199.2014577575 -6.989227052856983 -4467.0329670329675 20.06158160843131 -64000.0 45.751075560434344 -1000.0 -2714.285714285714 5.284222802752507 35.0 -75.83333333333333 -92.58241758241759 -73.16821465428276 36.32386618360772 85.8695652173913 42.20183486238532 32.43826996772714 14.414414414414424 -1.3094129246194335 -73.20538799976619 27297.538574840368 7508.145759590228 71.42857142857143 31.222258753904345 18.75 9.804080700235508 40.97525693391924 24.748159943473034 40.20631267466709 -0.06745821848074551 8000.0 -24165.445665445586 0.8288288288288288 -74.34967881447493
20151109 258500 258500 251000 252500 89835 22759000000 77377000 19537692000000 5095427 -19629 58.1151832460733 58.1151832460733 25.0 85.0 -60.0 7923.524264052334 24.298125511912545 85.57137574474719 4.62032468990985 10.92436974789916 6.4356435643564325 -80.58252427184466 2.5758379691227065 162.25081480789922 13.056294208368776 34.50547406566605 31.728100226354773 24.30108962469006 11.469175671445218 37.49627079295749 54.814312216388636 36.14199197736452 40.52287581699346 252.45901639344262 -15988.372093023256 0.3563267210450622 36.24616870980765 -1676213.968439389 150.81346697493825 -4404.395604395604 20.040000199537076 -62000.0 45.25604964402028 -1000.0 -3285.714285714286 4.912328971046185 -30.000000000000004 -72.50000000000001 -93.13186813186813 -81.42414860681116 29.87488276846331 90.29126213592232 47.5 29.2741475504084 10.924369747899163 -1.4302365825050294 -66.30188072817003 27048.7088982307 7682.361701890982 19.047619047619047 35.461760461760484 30.23255813953488 18.626369954557457 30.011437990769146 27.37979896712109 -16.414141414141437 -0.062321027445348426 7500.0 -22159.951159950986 0.7815126050420168 -74.2932281393813
20151110 251500 252000 248500 250000 79622 19884000000 77377000 19344250000000 5091648 -5099 51.776649746192895 50.25125628140703 20.0 100.0 -80.0 7643.272530905738 22.74144209131957 82.42526313255053 2.9323265384536086 10.743801652892559 6.666666666666664 -81.30841121495327 3.3975472464853427 154.36299273961134 12.568234969510575 35.55194152432286 32.87346010447142 24.45938102766045 10.633861027382896 39.31732417648976 55.162135671187876 35.62948223275915 40.25974025974026 248.38709677419354 -3465.3465346534654 0.10673478909395967 35.34895704322241 -2262501.695832774 30.901569070489316 -4258.241758241758 19.99117063237418 -29500.0 44.586787169036796 -1000.0 -3285.714285714286 2.382515302987757 -60.00000000000001 -69.16666666666667 -92.03296703296704 -87.10010319917441 28.21116384194781 90.56603773584905 52.0 27.940058242889236 10.743801652892571 -1.392873822673899 -65.38036090683372 26446.181391726135 8013.695922876182 12.0 34.15873015873019 32.83582089552239 27.27279301168561 21.005718995384573 24.19275898125283 -22.158730158730187 -0.05766322220568401 4000.0 -20345.543345543352 0.8099173553719008 -77.8527370855816
20151111 248500 251500 248000 249000 59370 14762000000 77377000 19266873000000 5091377 -7522 56.98924731182796 54.4973544973545 15.0 100.0 -85.0 7347.324492983899 22.111834739358287 80.89534155648334 0.8397494584532197 8.333333333333332 4.7169811320754675 -76.19047619047619 1.0488000106321105 116.31593301035328 12.140588314544123 34.82833705922416 33.97562312924363 24.715210714248187 9.905494449928236 37.602783429965505 55.58050719082186 34.81463055494462 41.72185430463576 275.43859649122805 -1400.0 0.2676531088326941 34.77550515150756 -2285507.4452645183 144.45732136680323 -3882.4175824175823 19.879003632679144 -29000.0 44.03474004532995 -1000.0 -3357.1428571428573 2.3721565408008534 -89.99999999999999 -65.83333333333334 -90.93406593406594 -89.3704850361197 25.36717951324934 90.0 66.92913385826772 27.402123566137476 8.333333333333329 -1.2930198100205312 -69.0870659849478 24741.778679894822 8445.629816873517 7.6923076923076925 12.913308913308938 12.5 25.18945967835228 14.349013343846133 19.27088616254948 -5.221001221001246 -0.05217700381221885 3500.0 -17185.592185591813 0.8166666666666667 -73.16902639398658
20151112 250000 252000 249000 251500 54482 13673000000 77377000 19460315000000 5034149 -4128 51.11111111111111 51.11111111111111 10.0 95.0 -85.0 7036.801314913621 27.673998189099507 78.16126961088167 0.03451092529505928 12.195121951219512 9.900990099009896 -61.038961038961034 -1.1900025625968378 93.57219914017939 12.278417121866305 33.76773938847537 34.88229934100782 24.818917366716516 10.334453349701695 35.2170952546806 55.45313798503416 35.56642392339598 44.21768707482993 253.33333333333331 3012.0481927710844 0.633826554416347 35.39484913193286 -2165575.7499812394 32.936057958990716 -3248.3516483516482 19.584432129793583 -10500.0 43.74558086598839 -1000.0 -3107.1428571428573 2.0601485376369904 -70.0 -65.83333333333334 -88.18681318681318 -92.56965944272446 27.389938080228262 84.84848484848484 66.92913385826772 30.979816283273237 12.195121951219505 -1.0582876611845728 -65.04279517889687 21800.580407926045 8785.99868505413 26.923076923076923 15.538461538461563 15.584415584415584 20.306745493312516 20.63604513346153 19.953465648005505 11.38461538461536 -0.043359601460241703 3000.0 -11914.224664224515 0.7317073170731707 -63.55202120609634
