날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190220.0 229500.0 237500.0 228500.0 235500.0 172412.0 40503000000.0 77377000.0 18222283000000.0 9760972.0 -3617.0
20190221.0 235000.0 235500.0 229000.0 231500.0 89455.0 20663000000.0 77377000.0 17912775000000.0 9764327.0 -30041.0
20190222.0 231000.0 232500.0 226500.0 230500.0 79485.0 18215000000.0 77377000.0 17835398000000.0 9760621.0 -5999.0
20190225.0 231500.0 233000.0 228500.0 230500.0 57751.0 13271000000.0 77377000.0 17835398000000.0 9761672.0 -3655.0
20190226.0 229000.0 232000.0 228500.0 232000.0 66623.0 15361000000.0 77377000.0 17951464000000.0 9769302.0 1165.0
20190227.0 231500.0 233000.0 230000.0 232500.0 54815.0 12699000000.0 77377000.0 17990152000000.0 9776228.0 7079.0
20190228.0 231000.0 235500.0 230000.0 230500.0 131154.0 30518000000.0 77377000.0 17835398000000.0 9790647.0 18033.0
20190304.0 229500.0 235000.0 226000.0 227000.0 120570.0 27624000000.0 77377000.0 17564579000000.0 9789749.0 -16060.0
20190305.0 226000.0 232000.0 223500.0 231500.0 97550.0 22417000000.0 77377000.0 17912775000000.0 9807761.0 10473.0
20190306.0 233500.0 233500.0 229500.0 232000.0 58264.0 13500000000.0 77377000.0 17951464000000.0 9811812.0 6438.0
20190307.0 232000.0 232000.0 226000.0 227000.0 62859.0 14309000000.0 77377000.0 17564579000000.0 9821746.0 -13687.0
20190308.0 227000.0 227000.0 221000.0 222500.0 70662.0 15734000000.0 77377000.0 17216382000000.0 9850075.0 -12366.0
20190311.0 219500.0 222000.0 217500.0 221000.0 67152.0 14752000000.0 77377000.0 17100317000000.0 9864807.0 -9887.0
20190312.0 223000.0 228000.0 222500.0 226000.0 73808.0 16676000000.0 77377000.0 17487202000000.0 9864217.0 20821.0
20190313.0 226000.0 228000.0 223000.0 226500.0 63562.0 14396000000.0 77377000.0 17525890000000.0 9886691.0 10836.0
20190314.0 230000.0 230000.0 224500.0 228500.0 113007.0 25685000000.0 77377000.0 17680644000000.0 9921056.0 -21102.0
20190315.0 227500.0 228500.0 223500.0 227000.0 98472.0 22362000000.0 77377000.0 17564579000000.0 9914270.0 18390.0
20190318.0 229500.0 231500.0 227000.0 231500.0 59367.0 13676000000.0 77377000.0 17912775000000.0 9949512.0 9208.0
20190319.0 230000.0 234500.0 229000.0 234000.0 69584.0 16227000000.0 77377000.0 18106218000000.0 9962805.0 -516.0
20190320.0 232000.0 234000.0 229000.0 232500.0 49762.0 11493000000.0 77377000.0 17990152000000.0 9965079.0 1034.0
20190321.0 231500.0 235000.0 230000.0 233000.0 60780.0 14143000000.0 77377000.0 18028841000000.0 9987635.0 -17007.0
20190322.0 230500.0 235000.0 229500.0 232500.0 73290.0 17034000000.0 77377000.0 17990152000000.0 10024902.0 -18349.0
20190325.0 226000.0 230500.0 226000.0 228000.0 43733.0 9957000000.0 77377000.0 17641956000000.0 10040941.0 -11615.0
20190326.0 228000.0 234000.0 227000.0 231500.0 93750.0 21809000000.0 77377000.0 17912775000000.0 10082574.0 2482.0
20190327.0 231500.0 232500.0 229000.0 231000.0 43885.0 10135000000.0 77377000.0 17874087000000.0 10079455.0 5129.0
20190328.0 233000.0 239000.0 229500.0 236000.0 204471.0 48462000000.0 77377000.0 18260972000000.0 10126297.0 38080.0
20190329.0 238000.0 238000.0 233000.0 235000.0 86605.0 20345000000.0 77377000.0 18183595000000.0 10145109.0 -11291.0
20190401.0 234500.0 237000.0 232000.0 233000.0 64365.0 15037000000.0 77377000.0 18028841000000.0 10127904.0 6755.0
20190402.0 232500.0 233500.0 230000.0 231500.0 56117.0 12985000000.0 77377000.0 17912775000000.0 10137041.0 -16403.0
20190403.0 229500.0 232500.0 228000.0 232000.0 77250.0 17781000000.0 77377000.0 17951464000000.0 10135848.0 -10243.0
20190404.0 232500.0 236500.0 230000.0 235000.0 75023.0 17567000000.0 77377000.0 18183595000000.0 10150617.0 9717.0
20190405.0 235000.0 235500.0 231500.0 232500.0 47429.0 11055000000.0 77377000.0 17990152000000.0 10147961.0 2262.0
20190408.0 232500.0 234500.0 230000.0 233500.0 61141.0 14230000000.0 77377000.0 18067529000000.0 10165058.0 232.0
20190409.0 233500.0 234500.0 231000.0 233000.0 58456.0 13611000000.0 77377000.0 18028841000000.0 10182679.0 -8104.0
20190410.0 233000.0 237000.0 233000.0 235000.0 69406.0 16340000000.0 77377000.0 18183595000000.0 10191784.0 18216.0
20190411.0 234000.0 236500.0 234000.0 235000.0 76090.0 17912000000.0 77377000.0 18183595000000.0 10215950.0 -12292.0
20190412.0 233500.0 237000.0 233000.0 234000.0 55186.0 12946000000.0 77377000.0 18106218000000.0 10219209.0 2780.0
20190415.0 234000.0 235500.0 231500.0 233500.0 49103.0 11448000000.0 77377000.0 18067529000000.0 10219930.0 -359.0
20190416.0 232000.0 234000.0 231000.0 233000.0 52438.0 12180000000.0 77377000.0 18028841000000.0 10238282.0 -16116.0
20190417.0 232000.0 236000.0 232000.0 235000.0 55981.0 13138000000.0 77377000.0 18183595000000.0 10252910.0 -1426.0
20190418.0 236000.0 237000.0 231500.0 232000.0 63543.0 14834000000.0 77377000.0 17951464000000.0 10255364.0 -5173.0
20190419.0 232500.0 232500.0 223000.0 224000.0 123387.0 27897000000.0 77377000.0 17332448000000.0 10263719.0 -47431.0
20190422.0 224500.0 224500.0 221500.0 223000.0 66160.0 14711000000.0 77377000.0 17255071000000.0 10280425.0 -26355.0
20190423.0 224500.0 224500.0 220500.0 221000.0 67356.0 14943000000.0 77377000.0 17100317000000.0 10303201.0 -27919.0
20190424.0 222000.0 223500.0 217000.0 219000.0 90044.0 19719000000.0 77377000.0 16945563000000.0 10339071.0 -30818.0
20190425.0 217500.0 222500.0 217500.0 221000.0 63869.0 14116000000.0 77377000.0 17100317000000.0 10333720.0 21395.0
20190426.0 221000.0 223000.0 216500.0 220000.0 66304.0 14555000000.0 77377000.0 17022940000000.0 10340506.0 -362.0
20190429.0 218000.0 218000.0 215000.0 218000.0 87128.0 18869000000.0 77377000.0 16868186000000.0 10331195.0 -4142.0
20190430.0 219000.0 219500.0 214500.0 217000.0 93063.0 20107000000.0 77377000.0 16790809000000.0 11115826.0 -36396.0
20190502.0 213500.0 223000.0 213500.0 221500.0 90004.0 19857000000.0 77377000.0 17139005000000.0 11107042.0 15406.0
20190503.0 219500.0 221000.0 218000.0 219000.0 38545.0 8455000000.0 77377000.0 16945563000000.0 11108614.0 -5306.0
20190507.0 215000.0 216000.0 211000.0 211500.0 93759.0 19898000000.0 77377000.0 16365235000000.0 10350001.0 -24422.0
20190508.0 208000.0 215000.0 207500.0 212500.0 68874.0 14604000000.0 77377000.0 16442612000000.0 10347681.0 5071.0
20190509.0 209500.0 213000.0 201500.0 201500.0 169929.0 35016000000.0 77377000.0 15591465000000.0 10356384.0 -31036.0
20190510.0 202500.0 208500.0 202500.0 205500.0 106230.0 21813000000.0 77377000.0 15900973000000.0 10365867.0 2650.0
20190513.0 201500.0 204000.0 201000.0 202000.0 67016.0 13571000000.0 77377000.0 15630154000000.0 10364039.0 1872.0
20190514.0 203500.0 206000.0 200000.0 204000.0 94596.0 19265000000.0 77377000.0 15784908000000.0 10354495.0 29502.0
20190515.0 204000.0 209000.0 200500.0 207000.0 91617.0 18858000000.0 77377000.0 16017039000000.0 10339611.0 14328.0
20190516.0 205000.0 208500.0 204500.0 205000.0 78614.0 16179000000.0 77377000.0 15862285000000.0 10326949.0 9422.0
20190517.0 207000.0 207000.0 203000.0 203000.0 63075.0 12927000000.0 77377000.0 15707531000000.0 10315592.0 10788.0
20190520.0 203000.0 206000.0 200500.0 201000.0 56657.0 11475000000.0 77377000.0 15552777000000.0 10309927.0 8226.0
20190521.0 200000.0 207500.0 200000.0 203500.0 97270.0 19922000000.0 77377000.0 15746219000000.0 10293557.0 26917.0
20190522.0 204000.0 207500.0 201500.0 207000.0 82882.0 16972000000.0 77377000.0 16017039000000.0 10298162.0 1485.0
20190523.0 207000.0 207500.0 203500.0 205500.0 50881.0 10455000000.0 77377000.0 15900973000000.0 10291804.0 6162.0
20190524.0 204000.0 206500.0 202500.0 203000.0 72635.0 14818000000.0 77377000.0 15707531000000.0 10268433.0 28210.0
20190527.0 205000.0 205500.0 202500.0 203500.0 34380.0 7008000000.0 77377000.0 15746219000000.0 10266216.0 6436.0
20190528.0 203500.0 207500.0 203000.0 204000.0 195724.0 40024000000.0 77377000.0 15784908000000.0 10245150.0 26547.0
20190529.0 206500.0 207500.0 202000.0 204500.0 85281.0 17453000000.0 77377000.0 15823596000000.0 10242818.0 28706.0
20190530.0 206500.0 211000.0 204000.0 210000.0 112741.0 23508000000.0 77377000.0 16249170000000.0 10222164.0 40828.0
20190531.0 208000.0 209500.0 205500.0 207000.0 92746.0 19208000000.0 77377000.0 16017039000000.0 10220939.0 -5733.0
20190603.0 206500.0 213500.0 204000.0 212500.0 111650.0 23465000000.0 77377000.0 16442612000000.0 10224529.0 10516.0
20190604.0 213000.0 213000.0 209000.0 210000.0 56370.0 11888000000.0 77377000.0 16249170000000.0 10209881.0 12794.0
20190605.0 211000.0 211500.0 206500.0 206500.0 72235.0 15021000000.0 77377000.0 15978350000000.0 10183513.0 801.0
20190607.0 206500.0 208500.0 204000.0 207000.0 67750.0 14001000000.0 77377000.0 16017039000000.0 10171391.0 5541.0
20190610.0 209500.0 212000.0 206000.0 211500.0 83525.0 17535000000.0 77377000.0 16365235000000.0 10174716.0 16994.0
20190611.0 211000.0 220000.0 210000.0 219000.0 150141.0 32641000000.0 77377000.0 16945563000000.0 10163335.0 75819.0
20190612.0 218500.0 221000.0 216500.0 218000.0 68840.0 15047000000.0 77377000.0 16868186000000.0 10151016.0 18670.0
20190613.0 216500.0 219000.0 212500.0 215500.0 126663.0 27219000000.0 77377000.0 16674743000000.0 10131535.0 8450.0
20190614.0 214000.0 214000.0 211500.0 213000.0 60156.0 12792000000.0 77377000.0 16481301000000.0 10118519.0 9174.0
20190617.0 214000.0 217500.0 212500.0 214000.0 56817.0 12190000000.0 77377000.0 16558678000000.0 10103690.0 21233.0
20190618.0 213500.0 217000.0 213000.0 216000.0 46550.0 10033000000.0 77377000.0 16713432000000.0 10099837.0 7780.0
20190619.0 217000.0 218000.0 216000.0 217500.0 55089.0 11972000000.0 77377000.0 16829497000000.0 10091634.0 17992.0
20190620.0 217500.0 218000.0 215500.0 216500.0 50798.0 11000000000.0 77377000.0 16752120000000.0 10080437.0 13161.0
20190621.0 215500.0 218500.0 215500.0 216500.0 52230.0 11334000000.0 77377000.0 16752120000000.0 10087002.0 -1575.0
20190624.0 217500.0 217500.0 213500.0 214000.0 39543.0 8493000000.0 77377000.0 16558678000000.0 10086549.0 788.0
20190625.0 213000.0 217000.0 213000.0 215000.0 54079.0 11639000000.0 77377000.0 16636055000000.0 10284080.0 1895.0
20190626.0 213500.0 217000.0 212500.0 215500.0 37596.0 8095000000.0 77377000.0 16674743000000.0 10284774.0 2079.0
20190627.0 215500.0 218000.0 213500.0 216000.0 78453.0 16976000000.0 77377000.0 16713432000000.0 10267362.0 23418.0
20190628.0 215000.0 217000.0 214500.0 215000.0 56616.0 12211000000.0 77377000.0 16636055000000.0 10252538.0 15647.0
20190701.0 216000.0 218000.0 213500.0 213500.0 38086.0 8202000000.0 77377000.0 16519989000000.0 10245465.0 6107.0
20190702.0 212500.0 212500.0 209500.0 210000.0 57328.0 12097000000.0 77377000.0 16249170000000.0 10045171.0 -1352.0
20190703.0 210000.0 213000.0 208500.0 208500.0 45266.0 9502000000.0 77377000.0 16133104000000.0 10044748.0 22.0
20190704.0 207500.0 215500.0 207500.0 215000.0 75380.0 16104000000.0 77377000.0 16636055000000.0 10048649.0 24422.0
20190705.0 216500.0 221000.0 215500.0 220500.0 83726.0 18412000000.0 77377000.0 17061628000000.0 10062701.0 27901.0
20190708.0 219500.0 221000.0 215500.0 215500.0 68128.0 14803000000.0 77377000.0 16674743000000.0 10066090.0 9757.0
20190709.0 216000.0 217500.0 211000.0 213000.0 52112.0 11145000000.0 77377000.0 16481301000000.0 10070168.0 -3200.0
20190710.0 213000.0 214500.0 211000.0 212000.0 49138.0 10423000000.0 77377000.0 16403924000000.0 10072761.0 -4283.0
20190711.0 211500.0 216500.0 211500.0 214500.0 68221.0 14651000000.0 77377000.0 16597366000000.0 10083170.0 6586.0
20190712.0 214000.0 217000.0 214000.0 214500.0 37524.0 8078000000.0 77377000.0 16597366000000.0 10089765.0 -6318.0
20190715.0 217000.0 218500.0 213500.0 216000.0 47128.0 10212000000.0 77377000.0 16713432000000.0 10083256.0 4931.0
20190716.0 217500.0 217500.0 213500.0 213500.0 52747.0 11317000000.0 77377000.0 16519989000000.0 10078941.0 2666.0
20190717.0 213000.0 215000.0 212000.0 214000.0 36688.0 7841000000.0 77377000.0 16558678000000.0 10072718.0 12274.0
20190718.0 213000.0 216000.0 212000.0 214000.0 54511.0 11676000000.0 77377000.0 16558678000000.0 10074072.0 2249.0
20190719.0 216000.0 218000.0 214500.0 217000.0 45542.0 9865000000.0 77377000.0 16790809000000.0 10071685.0 18693.0
20190722.0 215500.0 217000.0 213500.0 213500.0 41249.0 8848000000.0 77377000.0 16519989000000.0 10066172.0 -4122.0
20190723.0 213500.0 216000.0 213500.0 213500.0 55656.0 11919000000.0 77377000.0 16519989000000.0 10066406.0 -2095.0
20190724.0 215000.0 221000.0 214500.0 219000.0 126779.0 27753000000.0 77377000.0 16945563000000.0 10081397.0 40753.0
20190725.0 219000.0 219000.0 215000.0 217000.0 53290.0 11566000000.0 77377000.0 16790809000000.0 10072845.0 8439.0
20190726.0 215500.0 219500.0 215000.0 215500.0 72282.0 15669000000.0 77377000.0 16674743000000.0 10062659.0 14272.0
20190729.0 215500.0 219000.0 212000.0 212000.0 66628.0 14255000000.0 77377000.0 16403924000000.0 10115862.0 233.0
20190730.0 212500.0 213000.0 210500.0 210500.0 43600.0 9216000000.0 77377000.0 16287858000000.0 10112471.0 -2650.0
20190731.0 212500.0 212500.0 201000.0 208500.0 102266.0 21275000000.0 77377000.0 16133104000000.0 10114908.0 -3723.0
20190801.0 208500.0 212500.0 206000.0 211000.0 61815.0 12975000000.0 77377000.0 16326547000000.0 10070499.0 4096.0
20190802.0 205000.0 210500.0 203500.0 209000.0 109513.0 22652000000.0 77377000.0 16171793000000.0 10056552.0 18159.0
20190805.0 207000.0 208500.0 199500.0 199500.0 112592.0 22680000000.0 77377000.0 15436711000000.0 10039989.0 13209.0
20190806.0 195500.0 200500.0 190500.0 195000.0 145946.0 28751000000.0 77377000.0 15088515000000.0 10023449.0 41547.0
20190807.0 196000.0 198500.0 194500.0 195000.0 97875.0 19171000000.0 77377000.0 15088515000000.0 10017737.0 7035.0
20190808.0 199500.0 201000.0 196000.0 199000.0 103578.0 20624000000.0 77377000.0 15398023000000.0 10019057.0 2438.0
20190809.0 199000.0 202500.0 198000.0 200000.0 62908.0 12630000000.0 77377000.0 15475400000000.0 10022752.0 -912.0
20190812.0 197500.0 203500.0 197500.0 200500.0 45099.0 9067000000.0 77377000.0 15514088000000.0 10022442.0 2808.0
20190813.0 200500.0 201500.0 198500.0 200000.0 46992.0 9399000000.0 77377000.0 15475400000000.0 10016815.0 5098.0
20190814.0 202000.0 203000.0 198500.0 198500.0 64353.0 12877000000.0 77377000.0 15359334000000.0 10003974.0 -2519.0
20190816.0 197500.0 198000.0 196000.0 196500.0 67737.0 13349000000.0 77377000.0 15204580000000.0 10002662.0 -1711.0
20190819.0 199000.0 199500.0 197000.0 197000.0 47284.0 9364000000.0 77377000.0 15243269000000.0 9995422.0 7904.0
20190820.0 197000.0 201000.0 197000.0 199000.0 64387.0 12813000000.0 77377000.0 15398023000000.0 10003944.0 -3106.0
20190821.0 199500.0 201500.0 198000.0 199000.0 41087.0 8217000000.0 77377000.0 15398023000000.0 9994376.0 1672.0
20190822.0 201000.0 201500.0 197000.0 197000.0 74905.0 14898000000.0 77377000.0 15243269000000.0 9994862.0 -4911.0
20190823.0 196000.0 197500.0 195000.0 196000.0 49832.0 9789000000.0 77377000.0 15165892000000.0 9993524.0 -3551.0
20190826.0 192000.0 194500.0 191500.0 192500.0 47991.0 9259000000.0 77377000.0 14895072000000.0 9989028.0 7949.0
20190827.0 193000.0 195500.0 191000.0 193000.0 108533.0 20961000000.0 77377000.0 14933761000000.0 9983724.0 13010.0
20190828.0 193000.0 195500.0 192500.0 195500.0 42174.0 8185000000.0 77377000.0 15127203000000.0 9983748.0 1625.0
20190829.0 195500.0 196000.0 188500.0 190000.0 121213.0 23207000000.0 77377000.0 14701630000000.0 9992339.0 -31021.0
20190830.0 191000.0 196000.0 191000.0 196000.0 79557.0 15497000000.0 77377000.0 15165892000000.0 10022504.0 -7191.0
20190902.0 193500.0 195500.0 192000.0 193000.0 46810.0 9041000000.0 77377000.0 14933761000000.0 10029219.0 -20600.0
20190903.0 192000.0 194500.0 191500.0 192500.0 55872.0 10768000000.0 77377000.0 14895072000000.0 10033780.0 -1285.0
20190904.0 192500.0 195000.0 192000.0 194500.0 71077.0 13759000000.0 77377000.0 15049826000000.0 10022888.0 7714.0
20190905.0 194500.0 198500.0 193000.0 196000.0 86087.0 16895000000.0 77377000.0 15165892000000.0 10020961.0 581.0
20190906.0 195000.0 197500.0 194500.0 195500.0 48736.0 9532000000.0 77377000.0 15127203000000.0 10017849.0 -2043.0
20190909.0 194000.0 195000.0 192000.0 192500.0 69823.0 13468000000.0 77377000.0 14895072000000.0 10009500.0 -11686.0
20190910.0 192500.0 197000.0 192000.0 197000.0 81552.0 15908000000.0 77377000.0 15243269000000.0 10021375.0 1628.0
20190911.0 198000.0 200000.0 196000.0 196000.0 155114.0 30540000000.0 77377000.0 15165892000000.0 9979035.0 40162.0
20190916.0 198500.0 198500.0 195000.0 196000.0 50693.0 9938000000.0 77377000.0 15165892000000.0 9959973.0 4168.0
20190917.0 194500.0 200500.0 194500.0 199500.0 98734.0 19651000000.0 77377000.0 15436711000000.0 9954747.0 24602.0
20190918.0 199500.0 200000.0 197500.0 197500.0 59959.0 11908000000.0 77377000.0 15281957000000.0 9953011.0 -5033.0
20190919.0 199500.0 201500.0 197000.0 199000.0 61227.0 12196000000.0 77377000.0 15398023000000.0 9964321.0 -6878.0
20190920.0 200000.0 200500.0 197500.0 200500.0 74465.0 14859000000.0 77377000.0 15514088000000.0 9966530.0 1254.0
20190923.0 201000.0 202000.0 199500.0 200500.0 43231.0 8675000000.0 77377000.0 15514088000000.0 9967229.0 11789.0
20190924.0 201000.0 203000.0 199500.0 202500.0 67355.0 13561000000.0 77377000.0 15668842000000.0 9974749.0 17752.0
20190925.0 202000.0 203000.0 200000.0 200000.0 80327.0 16138000000.0 77377000.0 15475400000000.0 9984462.0 14698.0
20190926.0 200500.0 202000.0 196000.0 196500.0 104822.0 20796000000.0 77377000.0 15204580000000.0 9996696.0 -28730.0
20190927.0 197500.0 197500.0 188500.0 189500.0 98991.0 18931000000.0 77377000.0 14662941000000.0 9977553.0 -28279.0
20190930.0 189500.0 192500.0 189500.0 190500.0 63012.0 12033000000.0 77377000.0 14740318000000.0 9987962.0 -4074.0
20191001.0 190500.0 193500.0 189500.0 192500.0 64448.0 12400000000.0 77377000.0 14895072000000.0 9997439.0 5585.0
20191002.0 191500.0 193000.0 189500.0 189500.0 70729.0 13473000000.0 77377000.0 14662941000000.0 10006847.0 -20433.0
20191004.0 191000.0 192500.0 189000.0 190500.0 62193.0 11879000000.0 77377000.0 14740318000000.0 10009728.0 -2616.0
20191007.0 190500.0 192500.0 189500.0 191500.0 40638.0 7749000000.0 77377000.0 14817695000000.0 10003640.0 5618.0
20191008.0 193000.0 193500.0 190000.0 192500.0 69127.0 13303000000.0 77377000.0 14895072000000.0 9995092.0 15099.0
20191010.0 189500.0 194500.0 188500.0 192500.0 128151.0 24608000000.0 77377000.0 14895072000000.0 9993294.0 1919.0
20191011.0 195000.0 196000.0 193500.0 194500.0 41288.0 8054000000.0 77377000.0 15049826000000.0 9992512.0 13110.0
20191014.0 197500.0 198000.0 196000.0 197000.0 39829.0 7857000000.0 77377000.0 15243269000000.0 9993121.0 17622.0
20191015.0 196000.0 196500.0 192000.0 193000.0 66475.0 12852000000.0 77377000.0 14933761000000.0 9987827.0 -18882.0
20191016.0 193500.0 195500.0 193000.0 194500.0 37825.0 7347000000.0 77377000.0 15049826000000.0 9994560.0 1849.0
20191017.0 195500.0 195500.0 193000.0 194000.0 54833.0 10665000000.0 77377000.0 15011138000000.0 9997277.0 7483.0
20191018.0 194000.0 195500.0 192000.0 192500.0 42471.0 8218000000.0 77377000.0 14895072000000.0 9995855.0 -90.0
20191021.0 194000.0 194500.0 192500.0 194500.0 31508.0 6115000000.0 77377000.0 15049826000000.0 9993554.0 6824.0
20191022.0 194500.0 196000.0 190500.0 191000.0 92418.0 17763000000.0 77377000.0 14779007000000.0 9998433.0 -15964.0
20191023.0 190000.0 191000.0 189000.0 189500.0 82308.0 15598000000.0 77377000.0 14662941000000.0 9993588.0 -29743.0
20191024.0 190000.0 194500.0 188500.0 194000.0 90262.0 17279000000.0 77377000.0 15011138000000.0 9997440.0 10335.0
20191025.0 191500.0 202000.0 191500.0 201500.0 182044.0 36399000000.0 77377000.0 15591465000000.0 10035964.0 57893.0
20191028.0 203000.0 206000.0 202000.0 204500.0 132000.0 27009000000.0 77377000.0 15823596000000.0 10049668.0 42317.0
20191029.0 204500.0 207000.0 203000.0 204000.0 88645.0 18153000000.0 77377000.0 15784908000000.0 10956994.0 2453.0
20191030.0 206000.0 206000.0 202500.0 204000.0 81289.0 16614000000.0 77377000.0 15784908000000.0 10951651.0 16278.0
20191031.0 204500.0 207000.0 201500.0 201500.0 78411.0 15959000000.0 77377000.0 15591465000000.0 10947303.0 1317.0
20191101.0 201500.0 205500.0 201000.0 204500.0 55728.0 11339000000.0 77377000.0 15823596000000.0 10027833.0 -877.0
20191104.0 206000.0 207000.0 203500.0 204500.0 63590.0 13031000000.0 77377000.0 15823596000000.0 10021473.0 8938.0
20191105.0 203500.0 204000.0 200500.0 202000.0 94177.0 19007000000.0 77377000.0 15630154000000.0 10010213.0 -5759.0
20191106.0 201500.0 204500.0 199000.0 199500.0 85088.0 17075000000.0 77377000.0 15436711000000.0 10020024.0 -19049.0
20191107.0 199500.0 202000.0 199500.0 200000.0 62548.0 12542000000.0 77377000.0 15475400000000.0 10007892.0 13268.0
20191108.0 200000.0 200500.0 198500.0 199500.0 59119.0 11783000000.0 77377000.0 15436711000000.0 10003252.0 -1962.0
20191111.0 199500.0 200500.0 197000.0 197500.0 49039.0 9719000000.0 77377000.0 15281957000000.0 9993149.0 509.0
20191112.0 198500.0 200000.0 197000.0 198000.0 50333.0 9971000000.0 77377000.0 15320646000000.0 9989970.0 1609.0
20191113.0 198000.0 199500.0 196500.0 196500.0 46295.0 9147000000.0 77377000.0 15204580000000.0 9988300.0 -3148.0
20191114.0 196500.0 199000.0 196000.0 197000.0 79506.0 15684000000.0 77377000.0 15243269000000.0 9971828.0 12409.0
20191115.0 196500.0 203000.0 196500.0 202500.0 79666.0 16046000000.0 77377000.0 15668842000000.0 9980602.0 31963.0
20191118.0 201000.0 203500.0 200500.0 203500.0 52642.0 10648000000.0 77377000.0 15746219000000.0 9977776.0 9528.0
20191119.0 201500.0 204000.0 201000.0 201500.0 81774.0 16503000000.0 77377000.0 15591465000000.0 9983595.0 -5383.0
20191120.0 200000.0 201500.0 198000.0 201000.0 72629.0 14524000000.0 77377000.0 15552777000000.0 9990634.0 -1261.0
20191121.0 201000.0 202000.0 197500.0 199000.0 85113.0 16940000000.0 77377000.0 15398023000000.0 9980930.0 16624.0
20191122.0 199000.0 201000.0 198000.0 200500.0 55903.0 11182000000.0 77377000.0 15514088000000.0 9982938.0 12764.0
20191125.0 200000.0 202000.0 200000.0 202000.0 49395.0 9958000000.0 77377000.0 15630154000000.0 9977792.0 14910.0
20191126.0 201500.0 202000.0 199000.0 199500.0 133897.0 26738000000.0 77377000.0 15436711000000.0 9954150.0 14710.0
20191127.0 202000.0 202000.0 198500.0 199500.0 45398.0 9064000000.0 77377000.0 15436711000000.0 9961062.0 -6382.0
20191128.0 197500.0 200000.0 197500.0 199000.0 36319.0 7219000000.0 77377000.0 15398023000000.0 9962297.0 1049.0
20191129.0 200000.0 200000.0 194500.0 195500.0 68818.0 13508000000.0 77377000.0 15127203000000.0 9959945.0 -9600.0
20191202.0 197000.0 199000.0 194500.0 199000.0 66023.0 13053000000.0 77377000.0 15398023000000.0 9955994.0 10609.0
20191203.0 199000.0 199000.0 194500.0 197500.0 60576.0 11883000000.0 77377000.0 15281957000000.0 9945844.0 -600.0
20191204.0 197000.0 197000.0 193500.0 194500.0 60413.0 11763000000.0 77377000.0 15049826000000.0 9935068.0 450.0
20191205.0 193500.0 195000.0 190500.0 192000.0 73318.0 14072000000.0 77377000.0 14856384000000.0 9907156.0 14162.0
20191206.0 190500.0 192500.0 190000.0 192000.0 62429.0 11936000000.0 77377000.0 14856384000000.0 9896132.0 -5458.0
20191209.0 192000.0 192500.0 190500.0 192500.0 39232.0 7512000000.0 77377000.0 14895072000000.0 9895761.0 -4548.0
20191210.0 192000.0 193000.0 191000.0 192500.0 33822.0 6496000000.0 77377000.0 14895072000000.0 9889638.0 -4719.0
20191211.0 194000.0 196000.0 192000.0 195500.0 49032.0 9556000000.0 77377000.0 15127203000000.0 9886007.0 9049.0
20191212.0 196000.0 196500.0 194000.0 196500.0 145801.0 28572000000.0 77377000.0 15204580000000.0 9882290.0 3422.0
20191213.0 197000.0 199500.0 196000.0 199000.0 75221.0 14922000000.0 77377000.0 15398023000000.0 9871499.0 19836.0
20191216.0 197000.0 198000.0 196000.0 196500.0 51185.0 10072000000.0 77377000.0 15204580000000.0 9855261.0 9634.0
20191217.0 195000.0 197000.0 193500.0 195000.0 80865.0 15783000000.0 77377000.0 15088515000000.0 9826943.0 -1803.0
20191218.0 196000.0 196500.0 194000.0 194500.0 69993.0 13628000000.0 77377000.0 15049826000000.0 9827350.0 -25140.0
20191219.0 194000.0 196000.0 193000.0 194500.0 57702.0 11209000000.0 77377000.0 15049826000000.0 9816786.0 7555.0
20191220.0 195500.0 197000.0 194000.0 197000.0 97021.0 19075000000.0 77377000.0 15243269000000.0 9834235.0 3072.0
20191223.0 197000.0 198000.0 195000.0 197500.0 71152.0 13997000000.0 77377000.0 15281957000000.0 9814146.0 17394.0
20191224.0 197000.0 197500.0 195000.0 195000.0 45386.0 8890000000.0 77377000.0 15088515000000.0 9784148.0 8689.0
20191226.0 195500.0 195500.0 193500.0 194500.0 61437.0 11923000000.0 77377000.0 15049826000000.0 9762881.0 8937.0
20191227.0 194000.0 197500.0 192000.0 195500.0 81480.0 15866000000.0 77377000.0 15127203000000.0 9733741.0 -13829.0
20191230.0 196500.0 196500.0 194000.0 194500.0 57007.0 11102000000.0 77377000.0 15049826000000.0 9720672.0 -308.0
20200102.0 194500.0 195000.0 192000.0 192000.0 59743.0 11503000000.0 77377000.0 14856384000000.0 9720811.0 -21163.0
20200103.0 193500.0 195000.0 191500.0 192500.0 66452.0 12818000000.0 77377000.0 14895072000000.0 9731424.0 -21645.0
20200106.0 191000.0 192500.0 190000.0 190500.0 64597.0 12327000000.0 77377000.0 14740318000000.0 9725423.0 -15367.0
20200107.0 192000.0 193000.0 191000.0 192500.0 51281.0 9854000000.0 77377000.0 14895072000000.0 9733080.0 -842.0
20200108.0 190500.0 190500.0 188000.0 188500.0 91742.0 17312000000.0 77377000.0 14585564000000.0 9732946.0 -27862.0
20200109.0 189500.0 192000.0 189000.0 192000.0 91492.0 17463000000.0 77377000.0 14856384000000.0 9658807.0 13132.0
