날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170125 16568 16732 16553 16645 22749 391000000 3480000 57924000000 0 -447 165.1376146788991 137.16295427901522 100.0 20.0 80.0 216.58380433224005 72.31559745537464 92.50532415078067 56.030870822279354 70.36632039365773 94.2 6.0606060606060606 8.323934235667199 94.41650399162911 35.727886592928655 12.350238422514087 40.18743500217358 36.7549345848451 37.523409045639625 11.03601447913074 44.32603733495152 50.93112203488339 124.11003236245955 43.15245478036176 157.3030303030303 0.895243939014192 56.77769842490636 29075293.875505418 30.088788359961683 19.404395604395603 21.236415422336904 247.0 53.12586930801487 10.0 49.92857142857143 3.9987587431835214 90.0 67.5 20.329670329670336 69.2466460268318 62.23250659284481 -39.77777777777778 -63.53771025501899 71.40033558575131 70.36632039365773 1.3417206716580234 54.28420844550202 246.39028688117506 168.15085238412905 83.20463320463321 87.44710795070523 86.42140468227424 83.93789093040814 81.82299276727915 78.27929302916259 -4.24247474607202 -0.003987285746739178 232.0 -179.84004884004753 0.3466375068343357 134.03415095388726
20170126 16674 16858 16674 16848 23787 413000000 3440000 57957000000 0 -2610 182.8434723171565 146.0166468489893 100.0 15.0 85.0 216.3278183085086 77.03681148367217 92.77643239885137 56.58121448169786 71.63788592360021 98.18295739348372 15.477145148356056 11.128956117246592 92.34888201036235 37.375505138682584 11.481648994354131 41.10255453997648 38.33868031989725 40.26867796571814 9.635427428094722 46.600462944337366 53.85852713738094 131.55299917830732 36.135265700483096 224.403724842295 1.026426317333183 59.30157552571097 26358619.923049554 64.60002653554953 20.77802197802198 21.362859101022195 625.0 53.19831009457642 10.0 60.92857142857143 4.026215801984925 100.0 94.16666666666667 31.868131868131865 69.2466460268318 61.820617968636185 -52.22121486854034 -67.64418377321603 74.97630384941812 71.63788592360021 1.7999522448475151 69.01738744729191 256.8704112257099 174.0831092832643 98.4472049689441 86.92950960701994 87.60186263096624 86.0535647379417 90.13509886811163 84.20719594863711 11.517695361924169 -0.0004207993189435655 213.0 -194.93467643468102 0.32653061224489793 167.8814708819579
20170131 16814 16964 16776 16848 19499 340000000 3460000 58294000000 0 -7402 190.71877180739708 147.82867340868532 100.0 10.0 90.0 214.30440271504372 77.03681148367215 93.00986098962582 56.83803798186343 67.0516717325228 85.84070796460176 38.063279002876314 3.8100313975624545 92.48289765708073 38.56653627698594 10.762195069539144 42.19275843424497 39.92952637845714 42.11303974503075 8.532604889099858 49.227692476741396 56.723641895013635 118.72509960159363 41.933815925542916 0.0 0.8217237969644637 60.452953205871836 23563453.850275084 -183.21590488084095 27.285714285714285 21.412690411144013 1045.0 53.16477381645697 10.0 48.5 4.148683417902803 95.0 95.83333333333334 39.01098901098901 69.76264189886481 58.41952431674859 -33.959899749373434 -71.40762463343108 74.97630384941812 67.0516717325228 1.6841889997033106 72.09182687131327 287.9802466298333 185.101838122128 84.53333333333333 88.72839050230372 88.85983263598327 87.62769998307452 87.33421610072247 85.77070602467978 -4.1950571689703935 0.0011491547167218341 188.0 -174.45238095237437 0.37933130699088147 157.54946427397306
20170201 16950 17047 16906 17022 17386 305000000 3460000 58896000000 0 -2158 189.92193044712562 163.37846550612508 100.0 5.0 95.0 213.2112310925406 80.54729354533498 93.41417895233275 56.91431600854412 70.78713968957871 82.82674772036475 80.60606060606061 4.184000083670952 83.35287994916825 38.77600637373856 10.04470511909226 43.38260713047048 41.758360180417505 42.063429876832515 7.486116606095876 51.96844138430467 59.801876588113174 127.3102310231023 39.28210313447927 145.6196581196581 1.11653565734748 60.65960335626721 21061396.015027523 -172.27147705232605 35.8043956043956 21.298855618199013 1200.0 53.25662235150956 10.0 54.714285714285715 3.2209444238055465 95.0 97.5 63.73626373626373 69.96904024767801 67.68480369780389 -41.05145413870246 -72.57383966244726 77.74277594187805 70.78713968957871 2.036179169459944 77.75552070809104 335.553107205256 203.41388634385106 96.0 92.993512767426 92.52105002476473 89.660915097238 91.66710805036124 88.71890703752051 3.0064872325740026 0.003958084234724324 199.0 -141.65750915751414 0.442350332594235 163.74015114970032
20170202 16989 17081 16872 16877 18948 332000000 3440000 58056000000 0 -3630 144.95412844036696 164.91849751948973 100.0 0.0 100.0 212.91042887164485 70.55956548391974 92.59672293139057 56.53673510508402 59.12408759124088 68.95200783545543 55.65777368905243 0.3940894492336322 98.60280199611013 36.0571617218682 9.340403790857623 44.48746663410846 43.478086187507046 36.62065950272472 6.517455377088098 54.34375710419284 62.49547960153001 105.61031084154662 52.359550561797754 -178.03430854188696 0.6994161540325917 60.330378454669926 18345913.82397075 -53.93294703009903 46.93846153846154 20.814905439487575 1151.0 53.106379979374154 10.0 32.92857142857143 4.667603967101803 85.0 95.83333333333334 88.46153846153845 69.76264189886481 57.94156365641025 -47.651006711409394 -65.46830652790918 70.72570954437079 59.12408759124087 1.4205471953945532 67.13821111334259 357.9162625816382 181.54338223603645 61.36363636363637 80.63232323232342 81.87073042564373 87.75053769546383 76.5153722069988 82.61713962225966 -19.26868686868705 0.0026364259486310604 209.0 -89.39010989010421 0.4854014598540146 117.54742947016369
20170203 16969 17052 16810 17052 16375 287000000 3440000 58658000000 0 -1809 132.5330132052821 173.58757062146893 95.0 5.0 90.0 214.9882553808131 74.75700274860695 92.2758430587293 56.43866262254326 61.401493394600806 83.692458374143 68.20428336079077 5.889159966480005 94.70658886557489 33.15805546895224 10.649319904050516 44.97987296602417 44.23951836325982 31.222984521554025 9.333036429156092 54.29453550218098 61.7430975671606 100.50323508267434 50.1884760366182 250.93322272915805 0.7112783249501802 60.53924332352659 15865191.985467508 -56.66243365672796 64.32527472527472 20.61192165829766 1195.0 53.111324917098 10.0 33.285714285714285 5.583787239320626 85.0 97.5 97.25274725274726 69.76264189886481 56.5230414856802 -77.4555659494855 -67.89797713280564 73.79940874327427 61.4014933946008 1.7883121554112695 67.57849383176398 400.1895469266879 122.38111372404236 92.87469287469288 83.41277641277661 83.46153846153847 85.95110630398223 84.69503254084584 83.65608608155276 9.461916461916275 0.0034904480862046894 242.0 3.6300366300420137 0.4755887421022401 104.27201167700257
20170206 17119 17119 16960 17052 22251 391000000 3440000 58658000000 0 -2590 122.07644038790644 162.33153638814017 100.0 0.0 100.0 210.98909428218357 74.75700274860695 91.99442080216318 56.350666452823134 69.55107351984385 95.70349386213408 62.88461538461539 3.981773554560999 90.45507591506896 33.64144849024777 10.076087207388195 45.61728787450278 44.024310315357134 32.32008325724297 8.39497818251268 54.89023695262299 58.308227854070054 96.11032531824611 48.92588614393126 0.0 0.5663309863744612 61.203572989503584 14560968.512350082 -38.29750917990736 73.24175824175825 20.48190406171443 1079.0 53.11113249059205 10.0 32.0 3.6752145694410783 85.0 96.66666666666667 97.8021978021978 73.9938080495356 63.75492252907355 -76.39569049951028 -66.77287209831589 73.79940874327427 69.55107351984385 1.6510952045028535 66.54069640415685 430.153283073343 78.96841766814755 80.466472303207 78.23493384717894 76.52582159624414 80.61936349447537 82.58075242202642 83.11841925178959 2.231538456028062 0.00308448498571956 159.0 66.40842490840441 0.538711776187378 101.67937244503297
20170207 17090 17090 16955 17008 16133 283000000 3440000 58507000000 0 -5029 108.23970037453184 134.03487672880337 95.0 0.0 95.0 205.56130183345616 71.58878795987097 91.19642644597917 56.15135032137842 78.95125553914329 92.7289896128423 63.51351351351351 -6.91807882258905 92.65933872069678 32.06333199177826 9.777159426539086 46.163524825902776 43.80165011049671 29.422894505896373 7.97444994496741 55.218585962919256 55.23737797934817 100.68859984697782 47.774647887323944 -34.83462350457424 0.42390623392797133 59.68201036920026 12542115.6451509 64.2330925785326 70.77582417582417 20.38290396368484 934.0 53.078692204420435 40.0 33.42857142857143 3.271831049745314 25.0 86.66666666666667 95.05494505494505 75.54179566563468 65.24091674997922 -76.78746327130264 -63.142857142857146 71.60703460689615 78.95125553914328 1.3904458929261911 59.22256123608302 419.5900939473852 87.93652805878207 64.07766990291263 79.13961169360437 80.45325779036827 80.14687261605022 73.32921116246953 78.22381520712956 -15.061941790691733 0.0012296974550127238 135.0 69.48534798534456 0.6115214180206795 83.41989166247691
20170208 17008 17061 16819 17061 40086 702000000 3440000 58689000000 0 -1830 88.19241982507289 102.77486910994764 90.0 35.0 55.0 208.1640659882093 73.11379857835914 89.53734158636476 56.484969649087844 79.02869757174393 97.26156751652502 60.5427974947808 -3.994400759998768 90.87406997568924 29.40082829198372 13.63192361576754 45.48355595628302 42.85817531859725 24.82085304512323 15.51716040458162 50.9313518685946 49.86586183750642 77.27272727272727 43.506493506493506 75.41157102539981 0.32145724919539065 58.94331462784518 11512156.676806748 -34.12420987961372 67.96043956043955 20.284006682006748 765.0 53.09325368220648 44.0 25.142857142857142 6.10224305869462 75.0 86.66666666666667 95.05494505494505 84.82972136222911 64.25539503934617 -73.66666666666667 -59.09090909090909 72.6605933345496 79.02869757174393 1.406291569289315 57.54846822740012 407.11483612847906 95.507884721399 81.22977346278317 75.25797188963446 75.44224765868887 77.47377568176701 77.27949231262636 77.75165375987797 5.97180157314871 -3.127834737626234e-05 242.0 73.39377289378172 0.6158940397350994 65.74102226275977
20170209 16940 17008 16839 16950 371382 6509000000 3440000 58308000000 0 -12588 88.75482625482626 91.24694376528117 85.0 30.0 55.0 209.1523469890515 64.99540070838658 87.927893666721 56.09591691097152 75.52742616033755 88.23204419889503 42.857142857142854 -6.0344545195293975 86.77377521230837 27.171768273982977 12.59840253266824 44.852156291636106 42.319002721144436 21.295250153886496 13.313072354637423 47.21574898684656 46.554063990865664 83.62614195361911 45.571030640668525 -109.95252329875154 0.00392389086988465 58.5287983731979 41138453.22371024 150.26966328118317 56.92307692307692 20.244505738789712 465.0 53.0225832509671 44.0 26.571428571428573 4.249111739213326 -14.999999999999991 61.66666666666667 87.36263736263736 91.22807017543859 66.93086897524302 -66.66666666666667 -55.23255813953488 67.04916808155133 75.52742616033755 0.9381192936729833 42.34434073652014 358.52293354477484 116.41055614684427 45.307443365695796 63.538295577130725 63.53829557713053 73.14460034206247 61.29346783916108 69.52256079951952 -18.23085221143493 -0.003259843014835173 222.0 38.24847374845922 0.5 47.1860642244643
20170210 16945 16945 16674 16674 55448 963000000 3440000 57358000000 0 -7103 68.45263609087013 62.1956252579447 80.0 25.0 55.0 213.92717934697637 49.737399308408364 86.76967507264814 53.329753255964334 59.05511811023623 74.03314917127072 2.4555461473327687 -0.045480920198965796 94.48934385526933 24.667776005441738 16.946624784456528 42.973719182400664 41.10631164855767 17.690598989722588 21.178979872010505 42.116926260317165 42.53067066205586 72.16890595009598 62.59818731117824 -441.2743362831858 -0.007263146815980184 56.291745064183374 38292638.091987014 -151.23785483830295 40.54505494505494 20.22235985259863 -135.0 52.764365254562094 44.0 6.571428571428571 6.675840581005834 -70.0 4.1666666666666625 63.73626373626373 85.65531475748193 60.49747594354039 -25.097529258777634 -40.90909090909091 55.55959043118805 59.05511811023622 -0.019141978078556245 -4.63951287431769 327.9503446734407 177.68708759755475 0.0 42.17907227615985 36.7826904985889 58.58774457813601 30.64673391958054 50.08464735955003 -42.17907227615985 -0.009993004358166524 276.0 -24.33272283271799 0.46653543307086615 -11.258416774241457
20170213 16660 16684 16587 16631 42399 730000000 3440000 57210000000 0 3861 66.53730056058646 59.389186958316145 75.0 20.0 55.0 205.57523796504947 47.79510383370146 84.78408281315507 51.11920037006519 59.24950625411455 73.03867403314916 -21.253672869735553 -1.0360180990467243 89.54517405033869 23.836389649139623 19.398343562094297 40.637382217376576 39.909283188872145 16.55427733675649 25.579700034702213 39.35743885810253 40.72370227382207 72.82117495158167 68.57682619647355 -25.014993402902725 0.047914818344587225 52.41072246568342 36939682.7215527 -40.006825033486635 20.142857142857142 20.143641574966296 -144.0 52.538424303503106 -19.0 2.7857142857142856 2.491892476940721 -89.99999999999999 -40.83333333333334 28.57142857142857 72.75541795665634 60.26446118627038 -17.466666666666665 -34.443817052512706 54.006833618225215 59.24950625411455 -0.1619414513251802 -38.96303163245361 284.4887465942643 198.79476135667443 8.747514910536779 18.01831942541105 14.638027048528244 38.3196710414158 19.69712441505866 34.89088588730435 -9.270804514874271 -0.015191291573523724 97.0 -109.65079365079146 0.3818301514154049 -73.54264909381956
20170214 16645 16645 16287 16413 319575 5406000000 3660000 60071000000 100 -46 59.18929555293192 63.36833602584814 70.0 15.0 55.0 216.46272096754592 39.177045409846485 86.86811122683508 45.500976149458154 47.882938978829394 49.45913461538461 -35.1089588377724 5.267558017195382 97.83883655824751 21.020521251157597 27.00618374212198 38.62494036185653 39.08169316011676 12.99865027580758 38.084365570652984 40.65747919014307 41.70558013511255 56.29587803500847 91.29232895646165 -469.2682340208045 0.04351048179799194 49.760307823579296 40561791.24123725 -50.290159538309055 -3.4043956043956043 20.23815501512695 -987.0 52.014739673937584 -19.0 -23.142857142857142 8.63078828021485 -100.0 -55.833333333333336 -13.186813186813184 51.702786377708975 51.96746098697566 27.71804062126643 -8.372093023255815 46.857061800312216 47.882938978829394 -0.8953833436444419 -56.0514254320541 297.267642067562 226.55750792150852 16.27906976744186 8.34219489265974 9.872241579558652 20.430986375558508 17.98809709125026 26.439491489277305 7.936874874782122 -0.02165024478371791 358.0 -225.52503052502652 0.40348692403486924 -152.62619984808126
20170215 16331 16437 16248 16418 20356 345000000 3700000 60746000000 0 222 65.78505457598656 73.65875109938435 65.0 10.0 55.0 214.50109804129264 39.455255882363794 88.7754484164534 41.38003500930304 47.42462311557789 42.25028702640643 -56.44859813084112 4.241443010619951 108.68120561937597 19.697558154549117 26.605197207635058 36.9316174073781 38.559526204775835 11.494709726428349 36.06546920478568 42.12481026254409 43.225423798747805 58.610792192881746 79.53216374269006 5.757631146042772 0.08524730439105946 50.22796879598059 36198743.30024114 -140.80026385954315 -25.883516483516484 20.20696370607243 -880.0 51.62578357896689 -19.0 -14.5 4.669125869531949 -89.99999999999999 -77.49999999999999 -41.758241758241766 27.554179566563462 54.155928660738766 51.37395459976105 -9.668874172185431 47.03027038626616 47.42462311557789 -0.9505245585216955 -58.708825332789026 311.3296861357551 209.3776746043155 22.36842105263158 15.79833524353693 16.691212567501225 13.733827065195952 20.17825907194092 23.308875280609115 6.570085809094648 -0.025292667731927093 189.0 -328.3565323565381 0.40703517587939697 -168.99194847021403
20170216 16408 16616 16408 16616 41831 716000000 3720000 61811000000 0 -3180 65.57514693534844 82.33934350439205 60.0 5.0 55.0 214.03673389548604 49.59899038207815 89.03809917889393 39.76773335862227 49.118541033434646 46.67049368541906 -23.241317898486198 5.703309446395438 109.48049354378895 24.303879579794927 24.758424420262465 34.3598207727419 37.73118765635919 21.046216194967357 31.445488210530698 39.149671237820684 42.875067091079025 61.667631731326 68.70090634441087 250.84663174564503 0.5185851906570682 49.70464867925102 33119189.529101342 -111.08715146220882 -37.564835164835166 20.17470086564481 -1031.0 51.41571451294295 -19.0 -5.142857142857143 5.1158080021598895 -60.00000000000001 -88.33333333333333 -61.26373626373627 7.120743034055732 56.09068779284732 27.71804062126643 -2.77975766215253 53.49438587500893 49.118541033434646 -0.32803698875960563 -41.81277289295975 313.84547087991683 175.22932018362295 52.79770444763271 30.481731755902242 29.762438368444645 18.775297505168083 36.48798175978682 29.898428520197967 22.31597269173047 -0.024082437425399034 208.0 -370.23626373625666 0.3939209726443769 -94.35176622896539
