날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120320.0 12865.0 12865.0 12842.0 12842.0 86.0 1000000.0 1200000.0 15410000000.0 0.0 -86.0
20120321.0 12776.0 12888.0 12776.0 12879.0 22.0 0.0 1200000.0 15454000000.0 0.0 -12.0
20120322.0 12860.0 12925.0 12860.0 12893.0 282.0 4000000.0 1200000.0 15471000000.0 0.0 110.0
20120323.0 12767.0 12832.0 12767.0 12818.0 334.0 5000000.0 1200000.0 15381000000.0 0.0 -255.0
20120326.0 12944.0 12963.0 12823.0 12860.0 2258.0 31000000.0 1200000.0 15432000000.0 0.0 1690.0
20120327.0 12977.0 13042.0 12953.0 13042.0 5104.0 71000000.0 1200000.0 15650000000.0 0.0 4527.0
20120328.0 12958.0 13009.0 12925.0 12925.0 1728.0 24000000.0 1200000.0 15510000000.0 0.0 -513.0
20120329.0 12874.0 12874.0 12758.0 12786.0 105.0 1000000.0 1200000.0 15343000000.0 0.0 -104.0
20120330.0 12786.0 12786.0 12692.0 12720.0 162.0 2000000.0 1200000.0 15264000000.0 0.0 -31.0
20120402.0 12720.0 12809.0 12674.0 12809.0 483.0 7000000.0 1200000.0 15370000000.0 0.0 307.0
20120403.0 12842.0 12963.0 12842.0 12953.0 212.0 3000000.0 1200000.0 15543000000.0 0.0 204.0
20120404.0 12953.0 12953.0 12734.0 12753.0 19023.0 262000000.0 1200000.0 15303000000.0 0.0 -139.0
20120405.0 12683.0 12907.0 12674.0 12907.0 10.0 0.0 1200000.0 15488000000.0 0.0 -10.0
20120406.0 12907.0 12921.0 12888.0 12907.0 76.0 1000000.0 1200000.0 15488000000.0 0.0 42.0
20120409.0 12851.0 12851.0 12632.0 12632.0 141.0 2000000.0 1200000.0 15158000000.0 0.0 -125.0
20120410.0 12627.0 12627.0 12497.0 12534.0 581.0 8000000.0 1200000.0 15040000000.0 0.0 216.0
20120412.0 12473.0 12473.0 12254.0 12301.0 481.0 6000000.0 1200000.0 14761000000.0 0.0 254.0
20120413.0 12515.0 12562.0 12515.0 12562.0 371.0 5000000.0 1200000.0 15074000000.0 0.0 284.0
20120416.0 12525.0 12525.0 12492.0 12525.0 159.0 2000000.0 1200000.0 15030000000.0 0.0 -158.0
20120417.0 12511.0 12511.0 12441.0 12441.0 54.0 1000000.0 1200000.0 14929000000.0 0.0 -54.0
20120418.0 12581.0 12581.0 12557.0 12557.0 520.0 7000000.0 1200000.0 15068000000.0 0.0 420.0
20120419.0 12623.0 12683.0 12571.0 12683.0 16835.0 229000000.0 1200000.0 15219000000.0 0.0 -16825.0
20120420.0 12557.0 12557.0 12441.0 12487.0 2289.0 31000000.0 1200000.0 14984000000.0 0.0 -2181.0
20120423.0 12487.0 12520.0 12399.0 12473.0 222.0 3000000.0 1200000.0 14967000000.0 0.0 -80.0
20120424.0 12418.0 12418.0 12343.0 12408.0 203.0 3000000.0 1200000.0 14889000000.0 0.0 -101.0
20120425.0 12511.0 12604.0 12441.0 12446.0 3996.0 54000000.0 1200000.0 14935000000.0 0.0 -3516.0
20120426.0 12618.0 12618.0 12413.0 12441.0 4311.0 58000000.0 1200000.0 14929000000.0 0.0 -4169.0
20120427.0 12605.0 12680.0 12591.0 12680.0 108.0 1000000.0 1200000.0 15216000000.0 0.0 13.0
20120430.0 12759.0 12768.0 12698.0 12703.0 126.0 2000000.0 1200000.0 15243000000.0 0.0 7.0
20120502.0 12712.0 12712.0 12680.0 12689.0 1020.0 14000000.0 1200000.0 15226000000.0 0.0 -508.0
20120503.0 12680.0 12717.0 12609.0 12651.0 27315.0 369000000.0 1200000.0 15181000000.0 0.0 -6518.0
20120504.0 12567.0 12623.0 12530.0 12623.0 615.0 8000000.0 1200000.0 15147000000.0 0.0 -615.0
20120507.0 12427.0 12427.0 12324.0 12352.0 4037.0 53000000.0 1200000.0 14822000000.0 0.0 -4004.0
20120508.0 12441.0 12441.0 12314.0 12319.0 593.0 8000000.0 1200000.0 14782000000.0 0.0 244.0
20120509.0 12319.0 12450.0 12319.0 12450.0 187.0 2000000.0 1200000.0 14940000000.0 0.0 183.0
20120510.0 12399.0 12497.0 12399.0 12478.0 243.0 3000000.0 1200000.0 14973000000.0 0.0 -243.0
20120511.0 12361.0 12366.0 12113.0 12165.0 202.0 3000000.0 1200000.0 14598000000.0 0.0 -201.0
20120514.0 12160.0 12160.0 12048.0 12048.0 1483.0 19000000.0 1200000.0 14457000000.0 0.0 1421.0
20120515.0 11977.0 11991.0 11814.0 11814.0 506.0 6000000.0 1200000.0 14176000000.0 0.0 384.0
20120516.0 11800.0 11800.0 11285.0 11313.0 442.0 5000000.0 1200000.0 13575000000.0 0.0 -47.0
20120517.0 11406.0 11430.0 11299.0 11430.0 226.0 3000000.0 1200000.0 13716000000.0 0.0 -220.0
20120518.0 11214.0 11214.0 10985.0 11009.0 438.0 5000000.0 1220000.0 13430000000.0 0.0 18.0
20120521.0 11219.0 11219.0 11130.0 11154.0 548.0 7000000.0 1220000.0 13607000000.0 0.0 -17.0
20120522.0 11374.0 11378.0 11243.0 11327.0 16317.0 197000000.0 1220000.0 13818000000.0 0.0 7741.0
20120523.0 11299.0 11299.0 11121.0 11144.0 75.0 1000000.0 1300000.0 14487000000.0 0.0 -57.0
20120524.0 11130.0 11130.0 11121.0 11121.0 82.0 1000000.0 1300000.0 14457000000.0 0.0 18.0
20120525.0 11374.0 11374.0 11243.0 11247.0 234.0 3000000.0 1300000.0 14621000000.0 0.0 -234.0
20120529.0 11214.0 11434.0 11191.0 11434.0 105.0 1000000.0 1300000.0 14864000000.0 0.0 -55.0
20120530.0 11434.0 11467.0 11294.0 11467.0 10184.0 124000000.0 1300000.0 14907000000.0 0.0 -15.0
20120531.0 11322.0 11322.0 11224.0 11303.0 161.0 2000000.0 1300000.0 14693000000.0 0.0 -111.0
20120601.0 11374.0 11463.0 11374.0 11420.0 2100.0 26000000.0 1300000.0 14846000000.0 0.0 8.0
20120604.0 11027.0 11093.0 10938.0 11037.0 4555.0 54000000.0 1420000.0 15672000000.0 0.0 -275.0
20120605.0 11107.0 11149.0 11107.0 11149.0 3358.0 40000000.0 1420000.0 15831000000.0 0.0 1958.0
20120607.0 11467.0 11608.0 11467.0 11566.0 1585.0 20000000.0 1420000.0 16423000000.0 0.0 1386.0
20120608.0 11612.0 11612.0 11505.0 11528.0 52.0 1000000.0 1820000.0 20980000000.0 0.0 -16.0
20120611.0 11762.0 11762.0 11743.0 11757.0 32.0 0.0 1820000.0 21397000000.0 0.0 8.0
20120612.0 11580.0 11795.0 11580.0 11795.0 5674.0 71000000.0 1820000.0 21466000000.0 0.0 3394.0
20120613.0 11860.0 11860.0 11720.0 11767.0 1312.0 16000000.0 1840000.0 21651000000.0 0.0 -26.0
20120614.0 11753.0 11753.0 11720.0 11720.0 3.0 0.0 1680000.0 19689000000.0 0.0 -3.0
20120615.0 11720.0 11720.0 11561.0 11561.0 56.0 1000000.0 1680000.0 19422000000.0 0.0 -36.0
20120618.0 11846.0 11846.0 11743.0 11743.0 70.0 1000000.0 1680000.0 19728000000.0 0.0 -31.0
20120619.0 11687.0 11734.0 11687.0 11734.0 3.0 0.0 1680000.0 19713000000.0 0.0 -1.0
20120620.0 11907.0 11917.0 11860.0 11860.0 4356.0 55000000.0 1680000.0 19924000000.0 0.0 1574.0
20120621.0 11926.0 11931.0 11795.0 11795.0 70.0 1000000.0 1680000.0 19815000000.0 0.0 56.0
20120622.0 11664.0 11664.0 11523.0 11561.0 229.0 3000000.0 1680000.0 19422000000.0 0.0 -229.0
20120625.0 11523.0 11523.0 11229.0 11229.0 825.0 10000000.0 1680000.0 18864000000.0 0.0 615.0
20120626.0 11229.0 11280.0 11182.0 11271.0 7839.0 94000000.0 1680000.0 18935000000.0 0.0 -4962.0
20120627.0 11271.0 11364.0 11186.0 11364.0 6215.0 75000000.0 1680000.0 19091000000.0 0.0 -6215.0
20120628.0 11364.0 11411.0 11266.0 11271.0 686.0 8000000.0 1720000.0 19386000000.0 0.0 116.0
20120629.0 11271.0 11561.0 11271.0 11561.0 770.0 9000000.0 1800000.0 20809000000.0 0.0 -636.0
20120702.0 11561.0 11561.0 11420.0 11472.0 18092.0 222000000.0 1860000.0 21337000000.0 0.0 924.0
20120703.0 11631.0 11631.0 11547.0 11547.0 1650.0 20000000.0 1860000.0 21477000000.0 0.0 1636.0
20120704.0 11594.0 11668.0 11594.0 11668.0 4404.0 55000000.0 1860000.0 21702000000.0 0.0 1404.0
20120705.0 11668.0 11683.0 11668.0 11683.0 6684.0 83000000.0 1860000.0 21730000000.0 0.0 6680.0
20120706.0 11556.0 11556.0 11556.0 11556.0 250.0 3000000.0 2020000.0 23343000000.0 0.0 250.0
20120709.0 11402.0 11402.0 11355.0 11355.0 2.0 0.0 1880000.0 21347000000.0 0.0 -2.0
20120710.0 11355.0 11355.0 11252.0 11252.0 2773.0 33000000.0 1880000.0 21153000000.0 0.0 2764.0
20120711.0 11252.0 11252.0 11233.0 11233.0 4.0 0.0 1880000.0 21118000000.0 0.0 -1.0
20120712.0 11233.0 11233.0 11023.0 11023.0 52.0 1000000.0 1880000.0 20723000000.0 0.0 -10.0
20120713.0 11023.0 11233.0 10915.0 11233.0 68.0 1000000.0 1880000.0 21118000000.0 0.0 2.0
20120716.0 11229.0 11229.0 11135.0 11135.0 5.0 0.0 1880000.0 20933000000.0 0.0 -5.0
20120717.0 11097.0 11186.0 11027.0 11186.0 20196.0 238000000.0 1880000.0 21029000000.0 0.0 19590.0
20120718.0 11172.0 11172.0 10868.0 10887.0 15.0 0.0 1880000.0 20467000000.0 0.0 -15.0
20120719.0 11102.0 11140.0 11088.0 11140.0 1672.0 20000000.0 1880000.0 20943000000.0 0.0 -1630.0
20120720.0 11200.0 11233.0 11200.0 11233.0 401.0 5000000.0 1860000.0 20893000000.0 0.0 15.0
20120723.0 11065.0 11065.0 10906.0 11032.0 517.0 6000000.0 1860000.0 20519000000.0 0.0 -513.0
20120724.0 11018.0 11065.0 11018.0 11065.0 44.0 1000000.0 1860000.0 20580000000.0 0.0 16.0
20120725.0 10877.0 10962.0 10835.0 10924.0 1154.0 13000000.0 1860000.0 20318000000.0 0.0 528.0
20120726.0 10920.0 10943.0 10920.0 10943.0 355.0 4000000.0 1860000.0 20353000000.0 0.0 345.0
20120727.0 11243.0 11463.0 11243.0 11463.0 228.0 3000000.0 1860000.0 21321000000.0 0.0 -154.0
20120730.0 11589.0 11636.0 11580.0 11580.0 243.0 3000000.0 1860000.0 21538000000.0 0.0 -235.0
20120731.0 11608.0 11921.0 11608.0 11921.0 357.0 4000000.0 1860000.0 22173000000.0 0.0 278.0
20120801.0 11715.0 11828.0 11715.0 11781.0 17221.0 217000000.0 1860000.0 21912000000.0 0.0 -1454.0
20120802.0 11776.0 11776.0 11697.0 11697.0 129.0 2000000.0 1860000.0 21756000000.0 0.0 -70.0
20120803.0 11509.0 11645.0 11509.0 11636.0 10403.0 129000000.0 1860000.0 21642000000.0 0.0 -1703.0
20120806.0 11884.0 11903.0 11851.0 11898.0 75345.0 956000000.0 1860000.0 22130000000.0 0.0 -4512.0
20120807.0 11842.0 11865.0 11823.0 11865.0 2185.0 28000000.0 1860000.0 22068000000.0 0.0 374.0
20120808.0 12034.0 12043.0 11977.0 11987.0 79.0 1000000.0 1860000.0 22295000000.0 0.0 -67.0
20120809.0 11926.0 12094.0 11926.0 12038.0 43645.0 564000000.0 1920000.0 23112000000.0 0.0 185.0
20120810.0 12038.0 12080.0 12020.0 12048.0 1072.0 14000000.0 1920000.0 23132000000.0 0.0 1006.0
20120813.0 12048.0 12048.0 11912.0 11959.0 120.0 2000000.0 1920000.0 22961000000.0 0.0 -20.0
20120814.0 12029.0 12066.0 12020.0 12066.0 2371.0 31000000.0 1960000.0 23649000000.0 0.0 -2308.0
20120816.0 12160.0 12160.0 11996.0 11996.0 2280.0 29000000.0 1960000.0 23512000000.0 0.0 -25.0
20120817.0 11996.0 11996.0 11888.0 11940.0 3820.0 49000000.0 1960000.0 23402000000.0 0.0 1338.0
20120820.0 11860.0 11935.0 11860.0 11935.0 2255.0 29000000.0 1960000.0 23392000000.0 0.0 1187.0
20120821.0 12029.0 12094.0 12029.0 12080.0 4021.0 52000000.0 1960000.0 23676000000.0 0.0 -2019.0
20120822.0 11991.0 12001.0 11865.0 11973.0 84.0 1000000.0 1960000.0 23467000000.0 0.0 -84.0
20120823.0 11935.0 11982.0 11917.0 11968.0 552.0 7000000.0 1960000.0 23457000000.0 0.0 -130.0
20120824.0 11874.0 11884.0 11781.0 11781.0 144.0 2000000.0 1960000.0 23090000000.0 0.0 95.0
20120827.0 11683.0 11683.0 11603.0 11603.0 112.0 1000000.0 1960000.0 22741000000.0 0.0 -112.0
20120828.0 11706.0 11706.0 11645.0 11645.0 75.0 1000000.0 1960000.0 22824000000.0 0.0 -75.0
20120829.0 11720.0 11842.0 11720.0 11842.0 1140.0 14000000.0 1960000.0 23210000000.0 0.0 -1108.0
20120830.0 11683.0 11753.0 11631.0 11631.0 1117.0 14000000.0 1960000.0 22796000000.0 0.0 798.0
20120831.0 11654.0 11771.0 11654.0 11743.0 6269.0 79000000.0 1960000.0 23016000000.0 0.0 -269.0
20120903.0 11692.0 11739.0 11528.0 11631.0 4970.0 62000000.0 1960000.0 22796000000.0 0.0 1089.0
20120904.0 11631.0 11711.0 11631.0 11687.0 1500.0 19000000.0 1960000.0 22906000000.0 0.0 912.0
20120905.0 11725.0 11739.0 11640.0 11640.0 1265.0 16000000.0 1960000.0 22814000000.0 0.0 1031.0
20120906.0 11626.0 11701.0 11626.0 11692.0 189.0 2000000.0 1960000.0 22916000000.0 0.0 17.0
20120907.0 11912.0 12006.0 11912.0 12006.0 133.0 2000000.0 1960000.0 23531000000.0 0.0 109.0
20120910.0 11968.0 11996.0 11907.0 11907.0 202.0 3000000.0 1960000.0 23337000000.0 0.0 161.0
20120911.0 11884.0 11945.0 11884.0 11945.0 13.0 0.0 1960000.0 23412000000.0 0.0 -13.0
20120912.0 12015.0 12094.0 12006.0 12094.0 2951.0 38000000.0 1960000.0 23704000000.0 0.0 2933.0
20120913.0 12076.0 12085.0 12015.0 12076.0 319.0 4000000.0 1960000.0 23668000000.0 0.0 311.0
20120914.0 12357.0 12403.0 12310.0 12375.0 10260.0 135000000.0 1960000.0 24255000000.0 0.0 7246.0
20120917.0 12413.0 12413.0 12254.0 12324.0 1305.0 17000000.0 1960000.0 24155000000.0 0.0 -728.0
20120918.0 12244.0 12389.0 12244.0 12286.0 3070.0 40000000.0 1960000.0 24080000000.0 0.0 2948.0
20120919.0 12263.0 12445.0 12263.0 12380.0 2316.0 30000000.0 1960000.0 24264000000.0 0.0 2293.0
20120920.0 12413.0 12455.0 12333.0 12333.0 1173.0 16000000.0 1960000.0 24172000000.0 0.0 455.0
20120921.0 12483.0 12483.0 12328.0 12375.0 81.0 1000000.0 1960000.0 24255000000.0 0.0 -14.0
20120924.0 12310.0 12441.0 12300.0 12436.0 62.0 1000000.0 1960000.0 24374000000.0 0.0 30.0
20120925.0 12361.0 12385.0 12221.0 12221.0 54.0 1000000.0 1960000.0 23953000000.0 0.0 -34.0
20120926.0 12123.0 12141.0 12048.0 12048.0 134.0 2000000.0 1960000.0 23614000000.0 0.0 -130.0
20120927.0 12132.0 12169.0 12118.0 12169.0 30.0 0.0 1960000.0 23851000000.0 0.0 -28.0
20120928.0 12221.0 12282.0 12221.0 12277.0 1952.0 26000000.0 1960000.0 24062000000.0 0.0 685.0
20121002.0 12282.0 12305.0 12282.0 12291.0 3.0 0.0 1960000.0 24090000000.0 0.0 1.0
20121004.0 12305.0 12305.0 12193.0 12221.0 3651.0 48000000.0 1960000.0 23953000000.0 0.0 2512.0
20121005.0 12357.0 12357.0 12226.0 12263.0 87.0 1000000.0 1960000.0 24035000000.0 0.0 83.0
20121008.0 12254.0 12282.0 12183.0 12277.0 277.0 4000000.0 1960000.0 24062000000.0 0.0 -264.0
20121009.0 12235.0 12244.0 12226.0 12244.0 150.0 2000000.0 1960000.0 23998000000.0 0.0 -100.0
20121010.0 12006.0 12006.0 11935.0 11935.0 4519.0 58000000.0 1960000.0 23392000000.0 0.0 4503.0
20121011.0 11823.0 11888.0 11711.0 11795.0 171039.0 2166000000.0 1960000.0 23118000000.0 0.0 651.0
20121012.0 11795.0 11795.0 11795.0 11795.0 100786.0 1269000000.0 1960000.0 23118000000.0 0.0 -786.0
20121015.0 11786.0 11786.0 11683.0 11701.0 84.0 1000000.0 1960000.0 22933000000.0 0.0 84.0
20121016.0 11870.0 11982.0 11870.0 11982.0 518237.0 6624000000.0 2000000.0 23964000000.0 0.0 -365.0
20121017.0 12118.0 12165.0 12104.0 12132.0 71426.0 924000000.0 2100000.0 25477000000.0 0.0 -228.0
20121018.0 12076.0 12076.0 12043.0 12043.0 282.0 4000000.0 2100000.0 25290000000.0 0.0 282.0
20121019.0 12052.0 12052.0 12034.0 12034.0 2.0 0.0 2600000.0 31288000000.0 0.0 -2.0
20121022.0 11846.0 11996.0 11846.0 11996.0 506.0 6000000.0 2660000.0 31909000000.0 0.0 -6.0
20121023.0 12038.0 12038.0 11898.0 11898.0 47.0 1000000.0 2660000.0 31648000000.0 0.0 6.0
20121024.0 11846.0 12010.0 11795.0 11949.0 263.0 3000000.0 2660000.0 31784000000.0 0.0 98.0
20121025.0 12076.0 12085.0 12038.0 12038.0 211.0 3000000.0 2660000.0 32021000000.0 0.0 211.0
20121026.0 12015.0 12015.0 11879.0 11879.0 54.0 1000000.0 2660000.0 31598000000.0 0.0 -54.0
20121029.0 12038.0 12076.0 12038.0 12043.0 37.0 0.0 2660000.0 32034000000.0 0.0 -29.0
20121030.0 12127.0 12127.0 12127.0 12127.0 20.0 0.0 2660000.0 32257000000.0 0.0 -20.0
20121031.0 12179.0 12183.0 12132.0 12183.0 545.0 7000000.0 2660000.0 32406000000.0 0.0 37.0
20121101.0 12160.0 12160.0 12094.0 12146.0 121.0 2000000.0 2660000.0 32308000000.0 0.0 -73.0
20121102.0 12357.0 12389.0 12357.0 12366.0 161.0 2000000.0 2660000.0 32893000000.0 0.0 -135.0
20121105.0 12408.0 12488.0 12357.0 12450.0 1518.0 20000000.0 2660000.0 33117000000.0 0.0 25.0
20121106.0 12422.0 12478.0 12347.0 12478.0 1309.0 17000000.0 2660000.0 33191000000.0 0.0 1073.0
20121107.0 12516.0 12558.0 12436.0 12558.0 71054.0 952000000.0 2660000.0 33404000000.0 0.0 0.0
20121108.0 12431.0 12455.0 12394.0 12455.0 75.0 1000000.0 2680000.0 33379000000.0 0.0 -39.0
20121109.0 12305.0 12441.0 12305.0 12441.0 108.0 1000000.0 2680000.0 33341000000.0 0.0 98.0
20121112.0 12408.0 12408.0 12408.0 12408.0 70981.0 940000000.0 2620000.0 32508000000.0 0.0 -1.0
20121113.0 12394.0 12408.0 12352.0 12375.0 1592.0 21000000.0 2620000.0 32422000000.0 0.0 -324.0
20121114.0 12497.0 12497.0 12427.0 12445.0 5.0 0.0 2620000.0 32605000000.0 0.0 2.0
20121115.0 12343.0 12343.0 12282.0 12319.0 27.0 0.0 2680000.0 33014000000.0 0.0 -27.0
20121116.0 12366.0 12366.0 12137.0 12211.0 129.0 2000000.0 2680000.0 32725000000.0 0.0 -129.0
20121119.0 12254.0 12328.0 12240.0 12314.0 3102.0 41000000.0 2680000.0 33001000000.0 0.0 -93.0
20121120.0 12450.0 12581.0 12436.0 12581.0 2257.0 30000000.0 2680000.0 33717000000.0 0.0 -1568.0
20121121.0 12591.0 12591.0 12441.0 12464.0 1681.0 22000000.0 2680000.0 33403000000.0 0.0 36.0
20121122.0 12544.0 12661.0 12544.0 12661.0 1146.0 15000000.0 2920000.0 36970000000.0 0.0 37.0
20121123.0 12726.0 12820.0 12689.0 12820.0 12.0 0.0 2920000.0 37434000000.0 0.0 -4.0
20121126.0 12862.0 12885.0 12712.0 12722.0 724.0 10000000.0 2920000.0 37148000000.0 0.0 -519.0
20121127.0 12783.0 12783.0 12642.0 12717.0 1199.0 16000000.0 3000000.0 38151000000.0 0.0 818.0
20121128.0 12628.0 12651.0 12600.0 12637.0 1099.0 15000000.0 3000000.0 37911000000.0 0.0 -1068.0
20121129.0 12694.0 12694.0 12558.0 12558.0 2406.0 33000000.0 3000000.0 37674000000.0 0.0 -2380.0
20121130.0 12591.0 12633.0 12567.0 12633.0 43222.0 582000000.0 3000000.0 37899000000.0 0.0 -909.0
20121203.0 12633.0 12665.0 12581.0 12623.0 14893.0 201000000.0 3040000.0 38373000000.0 0.0 4393.0
20121204.0 12605.0 12675.0 12605.0 12670.0 33.0 0.0 3040000.0 38516000000.0 0.0 1.0
20121205.0 12684.0 12684.0 12642.0 12665.0 517.0 7000000.0 3060000.0 38754000000.0 0.0 -417.0
20121206.0 12642.0 12642.0 12492.0 12520.0 2801.0 37000000.0 3060000.0 38311000000.0 0.0 -2004.0
20121207.0 12684.0 12684.0 12675.0 12680.0 365.0 5000000.0 3060000.0 38800000000.0 0.0 314.0
20121210.0 12736.0 12754.0 12665.0 12754.0 281.0 4000000.0 3060000.0 39027000000.0 0.0 281.0
20121211.0 12754.0 12754.0 12656.0 12675.0 17527.0 238000000.0 3060000.0 38785000000.0 0.0 -27.0
20121212.0 12661.0 12708.0 12572.0 12572.0 56.0 1000000.0 3180000.0 39978000000.0 0.0 -5.0
20121213.0 12642.0 12731.0 12623.0 12731.0 810.0 11000000.0 3300000.0 42012000000.0 0.0 807.0
20121214.0 12731.0 12731.0 12694.0 12708.0 389.0 5000000.0 3360000.0 42698000000.0 0.0 -360.0
20121217.0 12665.0 12665.0 12539.0 12539.0 302849.0 4054000000.0 3360000.0 42131000000.0 0.0 276.0
20121218.0 12609.0 12609.0 12534.0 12577.0 24566.0 331000000.0 3360000.0 42258000000.0 0.0 -65.0
20121220.0 12689.0 12689.0 12478.0 12478.0 4013.0 54000000.0 3360000.0 41926000000.0 0.0 -3028.0
20121221.0 12403.0 12403.0 12291.0 12361.0 36364.0 480000000.0 3060000.0 37824000000.0 0.0 -1165.0
20121224.0 12366.0 12366.0 12366.0 12366.0 0.0 0.0 3080000.0 38087000000.0 0.0 0.0
20121226.0 12450.0 14135.0 12357.0 12450.0 73471.0 976000000.0 2920000.0 36354000000.0 0.0 -65.0
20121227.0 12450.0 12464.0 12375.0 12441.0 9401.0 125000000.0 2920000.0 36327000000.0 0.0 -66.0
20121228.0 12441.0 12623.0 12441.0 12614.0 423.0 6000000.0 2920000.0 36832000000.0 0.0 -45.0
20130102.0 12783.0 12946.0 12764.0 12946.0 11723.0 161000000.0 2920000.0 37802000000.0 0.0 373.0
20130103.0 12970.0 12970.0 12825.0 12881.0 832.0 11000000.0 2960000.0 38127000000.0 0.0 1.0
20130104.0 12867.0 12867.0 12717.0 12745.0 21604.0 296000000.0 2960000.0 37725000000.0 0.0 -144.0
20130107.0 12745.0 12820.0 12698.0 12797.0 208.0 3000000.0 2960000.0 37879000000.0 0.0 30.0
20130108.0 12717.0 12797.0 12717.0 12745.0 349.0 5000000.0 2960000.0 37725000000.0 0.0 -181.0
20130109.0 12689.0 12750.0 12614.0 12614.0 95.0 1000000.0 3060000.0 38598000000.0 0.0 -61.0
20130110.0 12642.0 12647.0 12642.0 12647.0 114.0 2000000.0 3060000.0 38699000000.0 0.0 -52.0
20130111.0 12750.0 12792.0 12591.0 12717.0 3943.0 54000000.0 3060000.0 38914000000.0 0.0 -1260.0
20130114.0 12614.0 12670.0 12614.0 12665.0 401.0 5000000.0 3060000.0 38754000000.0 0.0 199.0
20130115.0 12665.0 12665.0 12455.0 12469.0 165.0 2000000.0 3060000.0 38155000000.0 0.0 -151.0
20130116.0 12469.0 12469.0 12385.0 12385.0 330.0 4000000.0 3060000.0 37898000000.0 0.0 -330.0
20130117.0 12361.0 12361.0 12235.0 12254.0 2256.0 30000000.0 3060000.0 37497000000.0 0.0 1839.0
20130118.0 12385.0 12385.0 12249.0 12352.0 6721.0 88000000.0 3060000.0 37797000000.0 0.0 138.0
20130121.0 12347.0 12417.0 12324.0 12324.0 76.0 1000000.0 3060000.0 37711000000.0 0.0 58.0
20130122.0 12417.0 12474.0 12343.0 12474.0 102.0 1000000.0 3040000.0 37920000000.0 0.0 -82.0
20130123.0 12544.0 12544.0 12445.0 12445.0 24943.0 332000000.0 3020000.0 37583000000.0 0.0 -3.0
20130124.0 12263.0 12300.0 12207.0 12254.0 455.0 6000000.0 3020000.0 37007000000.0 0.0 -395.0
20130125.0 12099.0 12099.0 11968.0 12076.0 268.0 3000000.0 3020000.0 36469000000.0 0.0 -106.0
20130128.0 12010.0 12024.0 11963.0 11991.0 25015.0 321000000.0 3020000.0 36212000000.0 0.0 -126.0
20130129.0 12080.0 12108.0 11991.0 12099.0 4647.0 60000000.0 3020000.0 36538000000.0 0.0 -4623.0
20130130.0 12160.0 12226.0 12099.0 12155.0 160.0 2000000.0 3020000.0 36708000000.0 0.0 -24.0
20130131.0 12118.0 12183.0 12108.0 12183.0 589.0 8000000.0 3020000.0 36792000000.0 0.0 333.0
20130201.0 12179.0 12179.0 12057.0 12151.0 41294.0 534000000.0 3020000.0 36696000000.0 0.0 -29.0
20130204.0 12146.0 12146.0 12020.0 12062.0 3621.0 47000000.0 3020000.0 36427000000.0 0.0 3592.0
20130205.0 11949.0 11949.0 11795.0 11893.0 34585.0 439000000.0 3020000.0 35916000000.0 0.0 93.0
20130206.0 11888.0 11917.0 11870.0 11870.0 318.0 4000000.0 3040000.0 36084000000.0 0.0 -245.0
20130207.0 11973.0 12038.0 11973.0 12038.0 149.0 2000000.0 3080000.0 37077000000.0 0.0 -5.0
20130208.0 12146.0 12202.0 12108.0 12137.0 1015.0 13000000.0 3080000.0 37381000000.0 0.0 -60.0
20130212.0 12188.0 12193.0 12104.0 12118.0 22228.0 288000000.0 3080000.0 37323000000.0 0.0 362.0
20130213.0 12216.0 12338.0 12216.0 12296.0 251.0 3000000.0 3080000.0 37871000000.0 0.0 34.0
20130214.0 12380.0 12380.0 12328.0 12328.0 10092.0 133000000.0 3080000.0 37970000000.0 0.0 -9733.0
20130215.0 12422.0 12422.0 12408.0 12408.0 41.0 1000000.0 3080000.0 38216000000.0 0.0 -41.0
20130218.0 12389.0 12427.0 12300.0 12422.0 1287513.0 17049000000.0 3080000.0 38259000000.0 0.0 271.0
20130219.0 12431.0 12478.0 12389.0 12389.0 3354.0 45000000.0 3080000.0 38158000000.0 0.0 -2777.0
20130220.0 12581.0 12797.0 12539.0 12740.0 562.0 8000000.0 3080000.0 39239000000.0 0.0 328.0
20130221.0 12745.0 12825.0 12703.0 12815.0 2770.0 38000000.0 4360000.0 55873000000.0 0.0 -1547.0
20130222.0 12712.0 12862.0 12712.0 12768.0 479.0 7000000.0 4360000.0 55668000000.0 0.0 -140.0
20130225.0 12773.0 12834.0 12768.0 12820.0 73.0 1000000.0 4360000.0 55895000000.0 0.0 -61.0
20130226.0 12628.0 12783.0 12628.0 12754.0 438957.0 6004000000.0 4360000.0 55607000000.0 0.0 288.0
20130227.0 12918.0 12918.0 12787.0 12806.0 248.0 3000000.0 4360000.0 55834000000.0 0.0 -28.0
20130228.0 12815.0 12946.0 12815.0 12862.0 567.0 8000000.0 4360000.0 56078000000.0 0.0 -9.0
20130304.0 12881.0 12918.0 12857.0 12857.0 93.0 1000000.0 4760000.0 61199000000.0 0.0 -75.0
20130305.0 13012.0 13040.0 12984.0 12998.0 669.0 9000000.0 4760000.0 61870000000.0 0.0 390.0
20130306.0 13134.0 13134.0 12984.0 12993.0 1582.0 22000000.0 4760000.0 61846000000.0 0.0 1075.0
