날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190315.0 100795.0 100795.0 100795.0 100795.0 0.0 0.0 649000.0 65415000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 7.01685579473062 99.9963880513593 100.0021129791381 99.97347664014032 100.0 100.0 100.0 -86.51256683802526 0.0 99.59477341055096 0.029684452679043894 99.66991496980518 99.47637034695438 99.97096939928782 0.0003305717510654066 99.99327545592222 99.97889747514347 0.0 0.0 0.0 0.0 100.00000000000061 -566.7559141779657 13.25560733188641 6.9010989010989015 2.764106432559565 95.0 50.07081021294415 20.0 0.0 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.97539881448667 100.0 1.6923496228594515 99.99999999997638 39.76974544878587 4.441314526722324 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999963 99.99999999999181 -4.263256414560601e-14 -4.317469071233454e-06 5.0 2.8693528693547705 1.0 127.45098039213975
20190318.0 100800.0 100800.0 100800.0 100800.0 0.0 0.0 649000.0 65419000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.872794666535575 99.99665273577602 100.00202372141393 99.97595309767459 100.0 100.0 100.0 -86.51256683802525 0.0 99.6158313891489 0.028141872341320075 99.68945784011645 99.50613489517457 99.97380877389496 0.00029823976299800397 99.99409251059761 99.9813787135494 0.0 0.0 0.0 0.0 100.00000000000061 -554.8167586207749 29.48736073967002 6.769230769230769 2.6879556630764867 100.0 50.070480838321295 20.0 0.0 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.97668155135082 100.0 1.6417596659188454 99.9999999999883 38.99241161130337 4.264600003143699 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999982 99.99999999999582 -4.263256414560601e-14 -4.053726751016527e-06 5.0 2.118437118435395 0.95 125.2525252525135
20190319.0 100800.0 100800.0 100800.0 100800.0 0.0 0.0 649000.0 65419000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 6.381880761783035 99.99665273577602 100.00210574909855 99.97788082186489 100.0 100.0 100.0 -86.51256683802525 0.0 99.6158313891489 0.028141872341320075 99.70760479111978 99.53485692403316 99.97380877389497 0.00029823976299800397 99.99480062464961 99.98362886073106 0.0 0.0 0.0 0.0 100.00000000000061 -542.8295942139396 -7.81445209405206 6.362637362637362 2.6159805463255097 95.0 50.069302488979424 20.0 0.0 0.0 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.97668155135082 100.0 1.4876099522610484 99.99999999999389 36.62064211031026 3.8468863771282336 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999991 99.99999999999787 -4.263256414560601e-14 -1.9837855286257595e-05 0.0 0.021367521374486387 0.7894736842105263 111.11111111111113
20190320.0 100805.0 100805.0 100805.0 100805.0 0.0 0.0 649000.0 65422000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.283174993084247 99.99693043731969 100.00178556770507 99.98023852528763 100.0 100.0 100.0 -86.51256683802526 0.0 99.63766845378669 0.026542220865410016 99.7246856421693 99.56186629280361 99.97682634198563 0.00026387868388771674 99.99542349092253 99.98560084007664 0.0 0.0 0.0 0.0 100.00000000000063 -530.8232445456558 -63.709414549402865 6.34065934065934 2.547839941354468 85.0 50.067176322667756 20.0 0.0 0.0 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.97801124486325 100.0 1.4776038746481142 99.99999999999645 36.50901482189441 3.915312290184564 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999996 99.99999999999892 -4.263256414560601e-14 -3.3478063509741716e-05 5.0 -0.3418803419044707 0.9375 108.99470899469668
20190321.0 100820.0 100820.0 100820.0 100820.0 0.0 0.0 699000.0 70473000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.905805350721087 99.99759541513 100.00141939037415 99.98252386253161 100.0 100.0 100.0 -86.51256683802526 0.0 99.69388486563037 0.02242414603861174 99.74113839025657 99.58746001805822 99.98343335297778 0.00018864458127173926 99.99598337867084 99.98733636695505 0.0 0.0 0.0 0.0 100.00000000000061 -518.823954705317 -27.160278669477478 6.56043956043956 2.4832295409072813 90.0 50.06682083846696 15.0 0.0 0.0 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.98143200647615 100.0 1.6939839730641957 99.99999999999812 37.745793116043856 3.891853047909195 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999997 99.99999999999945 -4.263256414560601e-14 -2.1437142560285644e-05 15.0 0.2747252747503808 0.9444444444444444 130.25641025641625
20190322.0 100825.0 100825.0 100825.0 100825.0 0.0 0.0 699000.0 70476000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.769676397098152 99.99777401803735 100.0012626319254 99.98429565163416 100.0 100.0 100.0 -86.51256683802526 0.0 99.71003464223615 0.021241110936983075 99.75658588455917 99.61131059133402 99.98507048188794 0.0001700025774109532 99.99647358746869 99.98884297662431 0.0 0.0 0.0 0.0 100.00000000000063 -506.8555718918959 -10.44202146712079 6.6923076923076925 2.421876954031326 90.0 50.06655340957574 15.0 0.0 0.0 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.9824140943193 100.0 1.653259068691948 99.99999999999905 38.46877875336713 3.7626465629273653 100.0 100.00000000000004 100.0 100.00000000000001 99.99999999999999 99.99999999999972 -4.263256414560601e-14 -1.6762465180405507e-05 5.0 0.5494505494425539 1.0 122.38805970147519
20190325.0 100830.0 100830.0 100830.0 100830.0 0.0 0.0 699000.0 70480000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 6.64327094016257 99.997943720466 100.0012636379063 99.98566548604302 100.0 100.0 100.0 -86.51256683802528 0.0 99.72562346665741 0.020099167804662938 99.7710939777013 99.6337659498231 99.98659856655946 0.00015260226142551833 99.99690307647762 99.99016866893132 0.0 0.0 0.0 0.0 100.00000000000061 -494.93971451379196 -14.108931501116171 6.571428571428571 2.363537566449054 90.0 50.066972708478474 15.0 0.0 0.0 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.98336180598544 100.0 1.6124305764535456 99.99999999999953 37.76944018972081 3.66774875807776 100.0 100.00000000000004 100.0 100.00000000000001 100.0 99.99999999999986 -4.263256414560601e-14 -1.7070030743078328e-05 5.0 -0.3968253968487261 0.9473684210526315 121.29221732745519
20190326.0 100830.0 100830.0 100830.0 100830.0 0.0 0.0 699000.0 70480000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 6.168751587293815 99.997943720466 100.00092664471589 99.98737331962323 100.0 100.0 100.0 -86.51256683802528 0.0 99.72562346665741 0.020099167804662935 99.78456577847612 99.6552036507903 99.98659856655946 0.00015260226142551833 99.99727530028538 99.99135685067365 0.0 0.0 0.0 0.0 100.00000000000063 -483.09593048020184 -43.91519938794477 6.197802197802198 2.3079910372356807 85.0 50.06604584101245 15.0 0.0 0.0 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.98336180598544 100.0 1.4847588547244868 99.99999999999976 35.64278557107042 3.5818529184865056 100.0 100.00000000000004 100.0 100.00000000000001 100.0 99.99999999999993 -4.263256414560601e-14 -3.233461969628145e-05 0.0 -2.167277167260181 0.8333333333333334 110.5845181674664
20190327.0 100840.0 100840.0 100840.0 100840.0 0.0 0.0 699000.0 70487000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.442412188201399 99.99826947424384 100.00051064246502 99.9890655924563 100.0 100.0 100.0 -86.51256683802526 0.0 99.75604470327991 0.017870691731101448 99.79739519627559 99.67543938957317 99.98946873808899 0.00011991958848398355 99.997606611694 99.99240082582759 0.0 0.0 0.0 0.0 100.00000000000061 -471.34184534255985 -57.69678220932302 6.208791208791209 2.255038319285717 80.0 50.06565941400516 15.0 0.0 0.0 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.98521049737471 100.0 1.6141769886819353 99.99999999999986 35.70356982094624 3.574174768352166 100.0 100.00000000000004 100.0 100.00000000000001 100.0 99.99999999999997 -4.263256414560601e-14 -3.2976380794519713e-05 10.0 -2.600732600738411 0.9411764705882353 125.1207729468516
20190328.0 100860.0 100860.0 100860.0 100860.0 10.0 1000000.0 699000.0 70501000000.0 0.0 10.0 0.0 -100.0 100.0 0.0 100.0 7.410811317615585 99.99872006533099 100.0006429122203 99.98987222166359 100.0 100.0 100.0 -86.51256683802526 0.0 99.80307217778838 0.014425742959206131 99.8098023796308 99.69464066532981 99.99295207657259 8.02547770838447e-05 99.99790432736964 99.99332014479779 0.0 0.0 0.0 0.0 100.00000000000061 -459.6933009054943 11.244389155627335 6.582417582417582 2.2044991134435605 95.0 50.06691766684482 20.0 0.0 0.0 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.9880664052757 100.0 1.9033238057235458 99.99999999999993 38.05541072849281 4.833301755612389 100.0 100.00000000000004 100.0 100.00000000000001 100.0 99.99999999999999 -4.263256414560601e-14 -4.5811741867640005e-07 20.0 -0.7112332112301374 0.95 153.125
20190329.0 100860.0 100860.0 100860.0 100860.0 0.0 0.0 749000.0 75544000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 6.881467652071614 99.99872006533099 100.00071513472187 99.99066603868192 100.0 100.0 100.0 -86.51256683802525 0.0 99.80307217778838 0.014425742959206131 99.82132333560348 99.7126286394064 99.9929520765726 8.02547770838447e-05 99.99816234762186 99.99412549974038 0.0 0.0 0.0 0.0 100.00000000000061 -448.1644848899472 38.132745672506694 6.681318681318682 2.1562096836334987 95.0 50.06755108653971 20.0 0.0 0.0 90.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.9880664052757 100.0 1.7027352452524447 99.99999999999997 38.62430238455935 4.892619843982258 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 4.9881057853327915e-06 0.0 -0.4853479853045428 0.9473684210526315 129.29292929294104
20190401.0 100865.0 100865.0 100865.0 100865.0 0.0 0.0 749000.0 75547000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 6.7470771054950704 99.99881527419176 100.00075049866872 99.99143612836598 100.0 100.0 100.0 -86.51256683802526 0.0 99.8134962713109 0.013662136821436067 99.83213084140873 99.72953893705969 99.99365103887627 7.229568609084006e-05 99.99838808787918 99.99483249322874 0.0 0.0 0.0 0.0 100.00000000000061 -436.7680521964446 47.80080127422699 6.670329670329671 2.1100209740397275 105.0 50.06802529001607 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98869912596912 100.0 1.6475376731232898 99.99999999999997 38.56150666037788 4.887938358034132 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 4.30554461439657e-06 5.0 -0.32967032966553234 0.9473684210526315 126.15384615382825
20190402.0 100870.0 100870.0 100870.0 100870.0 0.0 0.0 749000.0 75551000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.622285883673994 99.99890571751361 100.00061402964485 99.99238709535294 100.0 100.0 100.0 -86.51256683802526 0.0 99.823554609234 0.012925323729989653 99.84227199647304 99.74568993201859 99.99430295285994 6.487233480496328e-05 99.99858570923162 99.99546418174825 0.0 0.0 0.0 0.0 100.00000000000061 -425.51523828388986 39.13575565589849 6.549450549450549 2.0657969802339764 100.0 50.06806984998131 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98930953643975 100.0 1.616099652463543 99.99999999999999 37.86388080199592 4.804797663386102 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 -3.4337531854347625e-07 5.0 -0.6013431013416266 0.8421052631578947 122.9166666666606
20190403.0 100875.0 100875.0 100875.0 100875.0 0.0 0.0 749000.0 75555000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.5064083205544225 99.99899128061412 100.00042483443298 99.99332534112648 100.0 100.0 100.0 -86.51256683802526 0.0 99.83323996049572 0.012215833388797446 99.85179046222883 99.76085271601701 99.99490642626205 5.8000576923192684e-05 99.99875881373467 99.99601713482843 0.0 0.0 0.0 0.0 100.00000000000061 -414.4159651485286 9.78487043716624 6.648351648351649 2.0234133347841805 90.0 50.06717182231578 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.98989720974137 100.0 1.5972292615081085 100.0 38.3758267876101 4.594350727584758 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 -7.347345739427101e-06 5.0 0.061050061049172655 0.9411764705882353 115.1645207439417
20190404.0 100890.0 100890.0 100890.0 100890.0 0.0 0.0 759000.0 76575000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 7.113093440514821 99.99919983348916 100.00045142550559 99.9938895536267 100.0 100.0 100.0 -86.51256683802526 0.0 99.85835885024134 0.01037577522524469 99.86089265593719 99.77517524802681 99.99627300875895 4.2439287873157e-05 99.99891298767628 99.99650274913694 0.0 0.0 0.0 0.0 100.00000000000061 -403.47894035883064 36.33702200842245 6.967032967032967 1.9827560747937554 105.0 50.068046714201174 20.0 0.0 0.0 100.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99142087140073 100.0 1.7767838834485674 100.0 40.16547405574156 4.5653576905310365 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 8.001308006728297e-06 15.0 1.6178266178176273 0.9473684210526315 130.8943089430753
20190405.0 100900.0 100900.0 100900.0 100900.0 0.0 0.0 759000.0 76583000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 7.31930105190662 99.99930610265493 100.00045832061538 99.99443552367718 100.0 100.0 100.0 -86.51256683802526 0.0 99.87218162314164 0.00936320236172672 99.86948970812553 99.78854724962265 99.99691060207363 3.517900619337292e-05 99.99904854129792 99.99692458297378 0.0 0.0 0.0 0.0 100.00000000000061 -392.7117495748117 45.573918335966546 7.318681318681318 1.9437205643936153 105.0 50.06932144746149 20.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99225904707629 100.0 1.8104102994156637 100.0 42.148909976948374 4.5653576905310365 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 2.536558953824316e-05 10.0 3.8583638583659194 1.0 131.5315315315263
20190408.0 100905.0 100905.0 100905.0 100905.0 0.0 0.0 759000.0 76586000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 7.153636691056147 99.99935378232357 100.00043723529807 99.9949679139748 100.0 100.0 100.0 -86.51256683802525 0.0 99.87856295887222 0.008895744244576417 99.8775396194151 99.8011126307922 99.9971881252547 3.20188468554991e-05 99.99916686386167 99.9972951773921 0.0 0.0 0.0 0.0 100.00000000000061 -382.120942954699 39.84779495083276 7.373626373626373 1.9062105497226725 105.0 50.069656304795615 20.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99264592556639 100.0 1.7349954499920446 100.0 42.46547216893523 4.600326473523777 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 3.1372590877281996e-05 5.0 4.706959706978523 0.9523809523809523 127.18954248365627
20190409.0 100910.0 100910.0 100910.0 100910.0 10.0 1000000.0 759000.0 76590000000.0 0.0 -10.0 0.0 -100.0 100.0 0.0 100.0 6.999805498837851 99.99939961991323 100.00038911412761 99.995487920773 100.0 100.0 100.0 -86.51256683802526 0.0 99.88475894185777 0.008441863950134597 99.88507951953804 99.8131089548973 99.99745220649281 2.9011751061339576e-05 99.9992702120183 99.99762679534457 0.0 0.0 0.0 0.0 100.00000000000061 -371.7121158277298 27.796695678725193 7.274725274725275 1.8701373276084894 110.0 50.06990657188168 20.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99302152536076 100.0 1.6761960253109935 100.0 41.89393799604337 4.528097062085016 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 2.9620765589747147e-05 5.0 3.687423687428236 0.8571428571428571 125.71428571428017
20190410.0 100915.0 100915.0 100915.0 100915.0 0.0 0.0 759000.0 76594000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.856962248920861 99.99944348109715 100.00031330309017 99.99599838031756 100.0 100.0 100.0 -86.51256683802526 0.0 99.89076127826881 0.008002169034261545 99.89214379980476 99.82436484218196 99.99770130484957 2.6175265492222586e-05 99.9993605368531 99.9979170621609 0.0 0.0 0.0 0.0 100.00000000000061 -361.48998398917365 2.039141966732705 7.351648351648351 1.8354190121673781 95.0 50.069473202868075 20.0 0.0 0.0 100.0 100.0 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99338534743517 100.0 1.631967149303089 100.0 42.29693383975839 4.354905448480076 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 2.2833616217594194e-05 5.0 3.6294261293805903 0.9473684210526315 119.24882629108528
20190411.0 100925.0 100925.0 100925.0 100925.0 0.0 0.0 759000.0 76602000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 7.0814649454265135 99.99952121062985 100.00034504517724 99.99630762898913 100.0 100.0 100.0 -86.51256683802525 0.0 99.90177991989697 0.007195009892895548 99.8988190190869 99.83495649839409 99.99812446893425 2.135669167612668e-05 99.99944010338264 99.99817158993014 0.0 0.0 0.0 0.0 100.00000000000061 -351.45845395230447 21.039719533186553 7.461538461538462 1.8019798860167384 105.0 50.070076695732965 20.0 0.0 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99405312528495 100.0 1.678936481437989 100.0 42.89581588463102 4.226854665859758 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 2.4804673375602472e-05 10.0 3.8186813186621293 0.95 122.09302325582723
20190412.0 100930.0 100930.0 100930.0 100930.0 0.0 0.0 759000.0 76605000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.932788877896049 99.99955568708228 100.00036240880972 99.99660702892892 100.0 100.0 100.0 -86.51256683802526 0.0 99.9068397593619 0.006824356611321347 99.90507048149911 99.84481812998762 99.99830453585653 1.930626776671939e-05 99.99950960784058 99.99839245406298 0.0 0.0 0.0 0.0 100.00000000000063 -341.6206884719421 14.867667764725368 7.43956043956044 1.7697498248347188 105.0 50.07052842443154 20.0 0.0 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99435973048493 100.0 1.6162935314960445 100.0 42.77671023787956 4.257077709263782 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 2.0559835247318213e-05 5.0 3.812576312557212 1.0 114.6666666666822
20190415.0 100935.0 100935.0 100935.0 100935.0 0.0 0.0 759000.0 76609000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 6.794732529474902 99.99958860234837 100.00036702086648 99.99689600352941 100.0 100.0 100.0 -86.51256683802526 0.0 99.91173644851837 0.006465654736040985 99.9109267402727 99.85416096827414 99.99847362608881 1.7380835539905418e-05 99.99957035850241 99.9985884850982 0.0 0.0 0.0 0.0 100.00000000000061 -331.9791676352617 0.9796159320321962 7.1208791208791204 1.7386637856967582 100.0 50.07055628333864 20.0 0.0 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99465642357742 100.0 1.565861329460704 100.0 40.92053024972144 3.932814891020543 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 1.2426637441095845e-05 5.0 2.37484737484192 0.9047619047619048 112.96296296297912
20190416.0 100935.0 100935.0 100935.0 100935.0 0.0 0.0 759000.0 76609000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 6.309394491655266 99.99958860234837 100.00030339458606 99.99725321646709 100.0 100.0 100.0 -86.51256683802526 0.0 99.91173644851834 0.006465654736040983 99.91636469484818 99.86308353723949 99.99847362608881 1.7380835539905418e-05 99.999623009076 99.99876366822282 0.0 0.0 0.0 0.0 100.00000000000061 -322.535745797759 -50.34951880624078 6.670329670329671 1.708661351029491 90.0 50.069647083393015 20.0 0.0 0.0 95.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99465642357742 100.0 1.434554534127018 100.0 38.41569088435673 4.164651527357644 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 -9.629248560479205e-06 0.0 -0.40903540901490487 0.7894736842105263 101.40646976089117
20190417.0 100945.0 100945.0 100945.0 100945.0 0.0 0.0 759000.0 76617000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.573009170822748 99.99965221757003 100.00022649957619 99.99760228950198 100.0 100.0 100.0 -86.51256683802526 0.0 99.92132805167894 0.005763031814568855 99.92151475426697 99.87141904493522 99.99879391018281 1.3733757243529243e-05 99.9996696121536 99.99891597988773 0.0 0.0 0.0 0.0 100.0000000000006 -313.29170462550337 -104.3909394478202 6.747252747252747 1.6796863212021549 85.0 50.06865353975425 20.0 0.0 0.0 95.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99523751034542 100.0 1.5386198030366485 100.0 38.80879344916035 3.935142689325004 100.0 100.00000000000004 100.0 100.00000000000001 100.0 100.0 -4.263256414560601e-14 -1.6136266205678956e-05 10.0 -0.34798534798028413 1.0 114.65517241380195
