날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170728.0 15445.0 15445.0 14945.0 14945.0 109263.0 1656000000.0 1200000.0 17934000000.0 0.0 -6939.0 72.47474747474747 130.74324324324326 80.0 15.0 65.0 212.0651284693062 40.89748631693902 89.21756282089885 46.48213687001575 56.07235142118863 61.4795918367347 -21.454545454545453 21.815081838676047 105.21020847774487 30.14157156998133 31.601092985943108 36.98302320553531 34.50026693289013 22.744819886601512 42.634596878404835 43.80680158813385 31.022687878633008 73.47670250896059 112.28070175438596 -1960.7843137254904 0.20765489219998245 69.48859356625755 -19376137.932728857 -58.3505068690618 35.032967032967036 19.642830828125994 -335.0 52.82844608581395 55.0 -18.214285714285715 12.904352043145607 -70.0 5.833333333333335 52.472527472527474 80.08255933952529 76.81154794425629 -8.743169398907105 -16.720257234726688 47.58281292617291 56.07235142118863 -0.5329903584980807 -29.149062619395067 382.1341788066659 248.82607162315992 0.0 25.692321941279914 16.974169741697416 43.30119221853658 25.767494257984733 42.979969940365116 -25.692321941279914 -0.010118981703219398 610.0 -26.736874236876247 0.4315245478036176 -74.0288323979321
20170731.0 14820.0 14985.0 14810.0 14960.0 43210.0 645000000.0 1300000.0 19448000000.0 0.0 125.0 86.25336927223721 124.35064935064935 75.0 10.0 65.0 209.41761929292718 41.5484003445837 90.88028868724727 42.37148584302825 52.24719101123596 55.337078651685395 -31.496062992125985 19.693478185159925 107.57327022800784 28.342440945691543 34.31945099818719 35.02270074516809 33.31014037361709 20.339690428846797 46.28364020834531 43.15805978289543 31.204383233738433 75.45126353790613 115.04424778761062 17.56440281030445 0.2181131603857055 67.37318158710755 -18662765.518229008 -98.11854722743124 9.186813186813186 20.02098790249795 -390.0 52.419395528108915 40.0 -18.214285714285715 4.539068256108123 -60.00000000000001 -37.5 10.71428571428571 65.63467492260062 78.03842990406227 26.347305389221557 -16.720257234726688 48.01459006194994 52.247191011235955 -0.5264731846405433 -51.63380672996817 369.35962233607086 279.25276404559764 17.341040462427745 22.729499363182057 15.66579634464752 26.643535493477817 21.55426736020624 32.26711865028568 -5.388458900754312 -0.01814187640863224 175.0 -155.0671550671541 0.4691011235955056 -144.08233276157827
20170801.0 14885.0 15360.0 14850.0 15200.0 283865.0 4327000000.0 1300000.0 19760000000.0 22374.0 -19177.0 122.75449101796407 156.55172413793105 70.0 5.0 65.0 230.8877893434324 51.11892783775707 91.16813829182502 41.543610073842785 58.35411471321695 59.550561797752806 -11.333333333333332 57.34890900856098 148.9242353939137 35.47186440476692 28.90466229661518 33.24973905429679 32.815701003192395 34.29176864911843 34.14308086177106 37.432621026292175 30.746786817153996 107.22021660649818 93.91891891891892 818.1818181818184 0.5012134429379508 66.96993090806208 -11935616.367779046 169.1853600347897 -10.648351648351648 20.457996289261416 -935.0 52.236898245848565 40.0 6.785714285714286 11.901367075959799 -50.0 -65.83333333333334 -17.307692307692314 50.98039215686274 81.82854448363223 4.790419161676646 -31.754874651810585 54.47604840563827 58.35411471321696 0.05141770922164559 -41.33852765078302 324.9242454882714 243.79546161942207 46.98795180722892 21.442997423218817 22.040816326530614 18.22692747095847 34.271109583717575 33.26911411700163 25.5449543840101 -0.01923266084070807 510.0 -262.2039072039079 0.3765586034912718 -84.9412286538035
20170802.0 15305.0 15350.0 15255.0 15260.0 38326.0 586000000.0 1400000.0 21364000000.0 22374.0 2784.0 110.49562682215743 173.4848484848485 65.0 0.0 65.0 225.1100901046158 53.24540757517972 91.34035361532361 40.60776612599162 52.28571428571429 53.08988764044944 -8.794788273615636 27.914285297310066 158.90274497179945 33.78355404981191 27.528922918921385 31.603417484202005 32.35657873065518 31.488693040119887 31.352159280589927 32.47057410390269 30.35020325611415 85.71428571428571 99.625468164794 37.5 1.0400804056795017 67.51959746824986 -11516100.851434022 172.94055285099193 -19.857142857142858 20.615362073569656 -1015.0 51.9467683617394 40.0 -7.142857142857143 2.1650635094610964 0.0 -76.66666666666666 -38.18681318681318 36.326109391124874 82.3874146422458 11.976047904191617 -26.646706586826348 55.95011973781533 52.285714285714285 0.1555570087575692 -25.270334612505607 319.6175169524617 228.28762142358505 54.21686746987952 39.51528657984532 39.20792079207921 25.63817782108573 44.243988526798546 38.75655132190009 14.701580890034194 -0.018644664084405294 150.0 -318.88888888888687 0.43142857142857144 -32.73064441353701
20170803.0 15195.0 15195.0 14555.0 14765.0 334673.0 4947000000.0 1500000.0 22147000000.0 1770.0 16308.0 84.4097995545657 112.3076923076923 60.0 5.0 55.0 259.38794081142896 38.065640529270084 92.92551849285559 36.77036258972598 39.130434782608695 26.200873362445414 -40.74074074074074 69.52910071690944 184.22692612914713 27.224871043542 41.460650551022624 30.826460995743105 32.47801320786163 21.817258921621765 52.218820685814734 33.61625365282304 33.20014688356285 60.40100250626567 111.92052980132449 -2076.0157273918744 0.46925895283975083 67.83941243914828 -9654191.32468772 123.3879807711715 -41.582417582417584 21.07376752478723 -1255.0 51.31697706540221 40.0 -34.642857142857146 13.629252256279688 0.0 -78.33333333333334 -57.417582417582416 4.95356037151703 74.02214510832992 45.48872180451128 -1.7964071856287425 43.45016122939331 39.130434782608695 -1.3647033943130242 -29.609489059658827 387.3852693879512 234.00529877222834 23.595505617977526 41.60010829836192 41.17647058823529 34.14173590228165 33.919747072388034 36.33814919714406 -18.00460268038439 -0.025797600377499896 705.0 -442.3840048840066 0.4279176201372998 -165.69481680071564
20170804.0 14890.0 14935.0 14755.0 14890.0 39547.0 588000000.0 1500000.0 22335000000.0 1769.0 4081.0 81.34490238611714 134.8314606741573 55.00000000000001 0.0 55.00000000000001 253.7173736106126 42.65293335577042 93.62866334297635 34.989594383197385 39.26940639269406 32.53275109170306 -42.62734584450402 64.7232553132314 185.01199547116903 25.845249082401033 39.35962961572051 30.105001399316983 32.5237702521149 20.006966313049638 47.885950756760565 34.60917592855401 35.39528655077375 59.21375921375921 103.1347962382445 152.38740264138164 0.7068516986420976 70.01666176294087 -9614949.254463166 -192.34852554113488 -53.69230769230769 21.350413135341682 -1025.0 50.89989573023848 40.0 -31.428571428571427 3.781566453182723 -50.0 -76.66666666666666 -71.70329670329669 -18.988648090815264 74.39419892178418 37.96992481203007 -6.285714285714286 46.689172592560354 39.269406392694066 -1.0995131723116682 -27.39648041866537 420.11052967386706 219.77231808139942 41.61490683229814 39.809093306718324 39.40594059405941 39.93011065812458 37.76732695234308 37.05273807474357 1.805813525579815 -0.027656232699344252 180.0 -511.81929181929263 0.4269406392694064 -123.66138763197604
20170807.0 14890.0 15060.0 14870.0 14910.0 56167.0 842000000.0 1500000.0 22365000000.0 1769.0 -1029.0 84.24507658643327 130.05464480874315 50.0 90.0 -40.0 249.166132638426 43.39823530695456 94.18577773420415 32.94707298339388 39.54545454545455 33.624454148471614 -42.24598930481284 69.94931255158325 201.97726373637028 28.02090671112748 37.215813349641074 28.96140698118209 32.362209037463025 24.209065887256536 43.49078883052171 33.792110880348574 36.5572152843637 65.4320987654321 115.43408360128618 25.52048354600403 0.8007942703736803 72.92445149581042 -9973763.427353501 -122.89986321386539 -62.83516483516483 21.498752383323904 -1415.0 50.603863254874796 0.0 -33.57142857142857 4.013288456562032 -50.0 -75.0 -81.04395604395604 -46.43962848297214 74.41183371322724 46.99248120300752 -16.666666666666668 47.210170555757806 39.54545454545455 -1.1184725988790962 -22.987644547230698 442.7407681195646 198.72657785825416 44.099378881987576 36.43659711075434 36.0 38.86080372743151 40.93335291716533 38.99304549595445 7.6627817712332345 -0.02761551259805936 190.0 -554.0811965811936 0.425 -83.29697591855951
20170808.0 14985.0 15045.0 14715.0 14850.0 16862.0 250000000.0 1400000.0 20790000000.0 1769.0 -159.0 72.58382642998028 114.98771498771498 45.0 85.0 -40.0 254.93998030710986 41.59623914505494 94.49048666134826 30.34641629659837 37.8076062639821 26.200873362445414 -38.81019830028329 83.25041082843161 215.6718789663622 25.430129041866177 38.11764511875293 28.31882929615197 32.64831191583671 20.447890965422832 44.031279823002215 34.16319008790927 38.72573256927504 62.272727272727266 125.9493670886076 -132.79678068410462 0.6049425897322948 72.77949077009403 -13571247.403280914 47.58587742697941 -70.84615384615384 21.645641440197437 -680.0 50.3314356042528 0.0 -44.285714285714285 6.5281610386796505 -30.000000000000004 -71.66666666666666 -88.46153846153845 -62.53869969040247 66.89005244821783 60.07194244604317 -7.2507552870090635 45.765190621930174 37.807606263982095 -1.311077790218597 -22.574919544382794 465.0699420736715 176.10779665862623 37.10691823899371 40.94040131775974 40.95634095634096 38.78742718346674 39.02013557807952 39.00659053701698 -3.8334830787660366 -0.02755522321681092 330.0 -597.8144078144069 0.41834451901565994 -86.20167836015915
20170809.0 14630.0 14710.0 14440.0 14500.0 82786.0 1203000000.0 1400000.0 20300000000.0 1769.0 -4410.0 70.07434944237917 88.27160493827161 40.0 100.0 -60.0 266.0156959994592 32.775493235295116 95.43893626915914 26.314110754551535 28.834355828220858 8.92857142857143 -47.44525547445255 77.07260435121724 206.60690993681055 22.630521682127032 41.30536400439778 28.38239163225653 33.36794276236196 16.7232528788774 48.22842194439328 36.0755051448514 41.69434659760479 56.53104925053534 143.66666666666669 -636.3636363636364 0.04321203560688813 70.9186889069245 -11103785.412753612 -7.5654542461568886 -81.84615384615384 21.8437071970356 -1105.0 49.77490704137437 -95.0 -59.642857142857146 4.963305969802325 -30.000000000000004 -71.66666666666666 -89.01098901098901 -74.30340557275541 58.783658382337606 68.96551724137932 11.96808510638298 38.3846908485778 28.834355828220865 -2.2032626351055873 -37.09776684337903 518.7957012079386 173.2213113638813 7.9470198675496695 29.71777232951025 30.148619957537154 35.70165363795932 23.483577722814594 31.24508412991579 -21.77075246196058 -0.03200703993763854 410.0 -642.338217338216 0.49079754601226994 -134.54538796733638
20170810.0 14395.0 14495.0 14150.0 14350.0 47689.0 684000000.0 1400000.0 20090000000.0 1769.0 -5000.0 57.41056218057922 56.8760611205433 35.0 100.0 -65.0 272.01457485664065 29.76940260198282 95.3397748632197 22.10485295019172 22.699386503067487 9.516129032258064 -56.705882352941174 82.54021912906349 243.90445589673172 20.55062192987702 45.12425672615182 29.027727919731102 34.33468299419678 14.179233535868253 53.49630472197011 39.01162835543917 44.91908941165023 49.12621359223301 147.74193548387098 -356.89655172413796 0.014359640991849863 67.50380604347936 -12511416.783092111 152.2418798527086 -87.63736263736264 21.88090419068257 -945.0 49.17989189403577 -95.0 -73.21428571428571 6.104446943815395 -89.99999999999999 -81.66666666666667 -89.01098901098901 -81.52734778121776 50.84966031473047 68.69565217391305 13.123359580052494 35.72557293330435 22.699386503067487 -2.193406264813106 -45.93731851171472 552.3080052407906 179.82375885595383 21.978021978021978 22.34398669485505 22.5609756097561 31.22197884121135 22.730799850418286 26.987941990167037 -0.36596471683307286 -0.03592832344066601 350.0 -653.2326007325955 0.5521472392638037 -155.12867873414558
20170811.0 13915.0 14030.0 13760.0 13850.0 33535.0 464000000.0 1500000.0 20775000000.0 1769.0 -5291.0 58.97009966777409 34.41011235955056 30.0 100.0 -70.0 294.72781950973774 22.221030957023544 95.26352938443587 16.979392063630968 18.430034129692835 6.657963446475193 -54.3424317617866 91.54392506451914 175.9766030912406 17.61210756796562 48.1238011489495 30.269716298052746 35.187866252115136 10.941688186933227 56.37449431441476 42.80896533536522 46.78115313928883 50.09345794392524 159.8705501618123 -940.7665505226481 -0.5854127720966676 62.251901394983804 -14146742.08457601 81.29376641466108 -101.35164835164835 21.962869453679218 -1870.0 48.28825469405133 -310.0 -80.71428571428571 4.352516507127581 -100.0 -86.66666666666667 -90.1098901098901 -87.10010319917441 41.51818449809716 75.05773672055427 35.75883575883576 28.610643416436957 18.430034129692828 -2.652215427682813 -61.60890801406489 650.2615250961786 227.84584066036206 6.923076923076923 12.282706256216125 11.804384485666104 21.504660017653062 14.826938386747605 20.907440188457322 -5.3596293331392015 -0.044767025561732454 590.0 -679.22466422467 0.5819112627986348 -205.75487991657673
20170814.0 14100.0 14100.0 13965.0 14070.0 20948.0 294000000.0 1500000.0 21105000000.0 1769.0 -833.0 56.72131147540984 35.98862019914652 25.0 95.0 -70.0 291.5329752590422 30.79937287212138 93.22784175142002 14.40895492710414 25.4606365159129 14.494680851063826 -40.090090090090094 75.00556222788333 170.36693051935677 18.24839264084516 45.176094814710616 31.140187858312373 35.461173524352 12.654749797003657 50.71314968339553 45.10902742857272 46.43109865115239 50.661625708884685 145.23076923076923 214.44043321299637 0.633219539877592 58.29104392200071 -16209560.01731798 -79.7522105962891 -106.08791208791209 21.956433339046526 -1545.0 47.814455647130565 -185.0 -72.85714285714286 2.108659049294775 -89.99999999999999 -86.66666666666667 -90.1098901098901 -91.0216718266254 50.82783078365516 68.59122401847576 33.67983367983368 34.76664178777659 25.46063651591291 -1.8674057393794377 -61.650035275038015 674.5777212751815 228.20932570119987 24.124513618677042 17.67520417325858 17.167381974248926 17.17758068989032 19.475726002712324 20.191583095584825 6.449309445418461 -0.04492387764594043 250.0 -657.0085470085487 0.5711892797319933 -144.7384217573983
20170816.0 14320.0 14355.0 14200.0 14230.0 45696.0 653000000.0 1500000.0 21345000000.0 1769.0 -2441.0 54.61783439490446 46.45550527903469 20.0 90.0 -70.0 291.0663341691106 36.46213812626553 90.37092002790003 13.204421361947126 29.821717990275527 16.755319148936174 -45.32710280373832 60.120428447828814 122.05668008040345 23.229880619756983 42.016484396921086 30.9725554371304 35.309294896698134 21.618189714421113 44.79580295526784 43.74764906911376 44.80681947107097 51.82341650671785 149.52681388012618 176.26154939587775 1.2359646086484735 56.18555881439528 -16927382.32847616 -31.137993593074896 -101.79120879120879 21.965664171766605 -2070.0 47.60045062413328 -185.0 -72.85714285714286 2.375821904187398 -60.00000000000001 -81.66666666666667 -88.46153846153845 -94.84004127966976 57.89470785931123 45.98070739549839 26.569037656903767 38.893632409320226 29.82171799027553 -1.3889159778315998 -48.1248976257433 655.9105293018092 233.5059670116304 49.473684210526315 26.84042491742669 24.611032531824613 17.86093299724649 34.47470510661932 27.33314410110207 22.633259293099623 -0.04029624145029964 285.0 -579.0293040293072 0.5526742301458671 -85.08648901355686
20170817.0 14270.0 14445.0 14245.0 14385.0 24502.0 351000000.0 1500000.0 21577000000.0 1769.0 2378.0 61.07491856677525 53.810264385692065 15.0 85.0 -70.0 285.63302458560264 41.605637115874465 86.89812899512869 13.072151161215075 31.4873417721519 33.38278931750742 -39.14988814317674 55.20239233765075 128.0863493639662 24.231559433888314 39.75745584778822 30.493328450280387 33.73817582790785 23.484555583984672 40.66556778774647 41.48563031803681 42.64621595308533 57.905138339920946 142.12121212121212 217.8496134926212 1.1554823043242366 55.11408992493557 -19040435.008066237 94.556929123697 -84.95604395604396 21.982293896881004 -1220.0 47.54028616638705 -185.0 -62.857142857142854 3.047596728860195 40.0 -75.0 -86.26373626373626 -92.98245614035088 59.96281366687988 36.97749196141479 33.26359832635983 42.677085940592235 31.487341772151908 -0.9983153942179409 -22.338418052474026 582.0374575925646 246.54027303283786 85.03401360544217 52.87740381154845 47.30639730639731 29.69493727082356 59.75435935603075 43.543751728566406 32.15660979389372 -0.03276762362356024 215.0 -417.8052503052513 0.4462025316455696 -56.14356344991657
20170818.0 14145.0 14400.0 14140.0 14365.0 15571.0 223000000.0 1500000.0 21547000000.0 1769.0 -1553.0 66.22516556291392 45.08670520231214 10.0 80.0 -70.0 283.8020942580596 41.12830281977495 82.27062054827341 13.743146916346035 38.715953307393 36.09375 -22.727272727272727 20.576278667965354 91.15509004987616 22.64589573784224 39.79849588534293 30.27727641698443 32.64998858107626 20.8075941319605 40.633542538201255 40.25663950984372 41.70734964636958 84.52088452088452 100.26666666666667 -36.14876607577337 0.6065873060082722 52.50018654739506 -21540952.711320072 -5.331504503748386 -83.65934065934066 21.960643158212804 -1145.0 47.44073445179093 -185.0 -11.428571428571429 3.889634251162354 90.0 -53.33333333333334 -80.21978021978022 -90.09287925696594 58.15155095159896 53.01587301587302 36.30705394190871 42.31303754597245 38.715953307392994 -0.936670395734421 4.501864274861318 579.0300210750065 250.77944427390707 88.32116788321169 74.27628856639332 71.72995780590718 47.88246254804297 74.03776361962122 58.79075767409381 14.044879316818367 -0.026392833013404907 260.0 -338.55616605616524 0.5486381322957199 -56.70348711284305
