날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111005.0 11042.0 11086.0 10983.0 11002.0 1026.0 11000000.0 600000.0 6601000000.0 0.0 987.0
20111006.0 11269.0 11462.0 11146.0 11205.0 449.0 5000000.0 600000.0 6723000000.0 0.0 431.0
20111007.0 11210.0 11358.0 11210.0 11339.0 976.0 11000000.0 600000.0 6803000000.0 0.0 910.0
20111010.0 11339.0 11339.0 11309.0 11319.0 220.0 3000000.0 600000.0 6791000000.0 0.0 172.0
20111011.0 11319.0 11477.0 11319.0 11477.0 1622.0 19000000.0 600000.0 6886000000.0 0.0 1265.0
20111012.0 11269.0 11615.0 11269.0 11610.0 142.0 2000000.0 600000.0 6966000000.0 0.0 21.0
20111013.0 11502.0 11601.0 11502.0 11551.0 486.0 6000000.0 600000.0 6930000000.0 0.0 -10.0
20111014.0 11388.0 11714.0 11388.0 11714.0 171.0 2000000.0 600000.0 7028000000.0 0.0 1.0
20111017.0 11764.0 11853.0 11764.0 11798.0 389.0 5000000.0 600000.0 7078000000.0 0.0 -258.0
20111018.0 11180.0 11625.0 11180.0 11601.0 486.0 6000000.0 600000.0 6960000000.0 0.0 -164.0
20111019.0 11521.0 11620.0 11472.0 11492.0 4544.0 53000000.0 600000.0 6895000000.0 0.0 -1080.0
20111020.0 11225.0 11427.0 11225.0 11427.0 2043.0 24000000.0 600000.0 6856000000.0 0.0 1977.0
20111021.0 11427.0 11427.0 11418.0 11418.0 158.0 2000000.0 600000.0 6850000000.0 0.0 156.0
20111024.0 11467.0 11709.0 11467.0 11502.0 919.0 11000000.0 600000.0 6901000000.0 0.0 446.0
20111025.0 11373.0 11680.0 11373.0 11605.0 114.0 1000000.0 600000.0 6963000000.0 0.0 41.0
20111026.0 11304.0 11487.0 11304.0 11482.0 173.0 2000000.0 600000.0 6889000000.0 0.0 96.0
20111027.0 11373.0 11551.0 11373.0 11546.0 412.0 5000000.0 600000.0 6927000000.0 0.0 200.0
20111028.0 11373.0 11556.0 11373.0 11516.0 52.0 1000000.0 600000.0 6909000000.0 0.0 34.0
20111031.0 11334.0 11447.0 11334.0 11447.0 23.0 0.0 600000.0 6868000000.0 0.0 0.0
20111101.0 11225.0 11418.0 11225.0 11418.0 354.0 4000000.0 600000.0 6850000000.0 0.0 -58.0
20111102.0 11259.0 11289.0 11220.0 11220.0 101.0 1000000.0 600000.0 6732000000.0 0.0 -69.0
20111103.0 11131.0 11408.0 11131.0 11408.0 380.0 4000000.0 600000.0 6844000000.0 0.0 303.0
20111104.0 11324.0 11472.0 11324.0 11437.0 150.0 2000000.0 600000.0 6862000000.0 0.0 83.0
20111107.0 11259.0 11418.0 11259.0 11368.0 10.0 0.0 600000.0 6820000000.0 0.0 -1.0
20111108.0 11961.0 11961.0 11452.0 11452.0 143.0 2000000.0 600000.0 6871000000.0 0.0 132.0
20111109.0 11566.0 11645.0 11566.0 11591.0 10213.0 120000000.0 600000.0 6954000000.0 0.0 10201.0
20111110.0 11072.0 11368.0 11072.0 11368.0 207.0 2000000.0 600000.0 6820000000.0 0.0 193.0
20111111.0 11388.0 11388.0 11334.0 11368.0 5.0 0.0 600000.0 6820000000.0 0.0 -3.0
20111114.0 11279.0 11556.0 11279.0 11546.0 41.0 0.0 600000.0 6927000000.0 0.0 15.0
20111115.0 11670.0 11670.0 11447.0 11447.0 165.0 2000000.0 600000.0 6868000000.0 0.0 -164.0
20111116.0 11610.0 11665.0 11596.0 11601.0 770.0 9000000.0 600000.0 6960000000.0 0.0 714.0
20111117.0 11507.0 11507.0 11497.0 11497.0 174.0 2000000.0 600000.0 6898000000.0 0.0 -50.0
20111118.0 11259.0 11269.0 11245.0 11245.0 496.0 6000000.0 600000.0 6747000000.0 0.0 -494.0
20111121.0 11116.0 11136.0 11072.0 11136.0 358.0 4000000.0 600000.0 6681000000.0 0.0 39.0
20111122.0 11368.0 11368.0 11067.0 11072.0 140.0 2000000.0 600000.0 6643000000.0 0.0 -132.0
20111123.0 11037.0 11037.0 10973.0 11012.0 253.0 3000000.0 600000.0 6607000000.0 0.0 -48.0
20111124.0 11235.0 11235.0 10923.0 10933.0 840.0 9000000.0 600000.0 6559000000.0 0.0 798.0
20111125.0 10933.0 10933.0 10933.0 10933.0 0.0 0.0 600000.0 6559000000.0 0.0 0.0
20111128.0 11002.0 11032.0 10983.0 10983.0 220.0 2000000.0 600000.0 6589000000.0 0.0 189.0
20111129.0 11156.0 11175.0 11146.0 11156.0 420.0 5000000.0 600000.0 6693000000.0 0.0 -257.0
20111130.0 11002.0 11002.0 10938.0 10958.0 302.0 3000000.0 600000.0 6574000000.0 0.0 -302.0
20111201.0 11368.0 11368.0 11205.0 11294.0 304.0 3000000.0 600000.0 6776000000.0 0.0 296.0
20111202.0 11309.0 11378.0 11309.0 11334.0 114.0 1000000.0 600000.0 6800000000.0 0.0 96.0
20111205.0 11368.0 11373.0 11353.0 11353.0 766.0 9000000.0 600000.0 6811000000.0 0.0 738.0
20111206.0 11398.0 11423.0 11398.0 11418.0 17.0 0.0 600000.0 6850000000.0 0.0 4.0
20111207.0 11427.0 11442.0 11427.0 11442.0 4.0 0.0 600000.0 6865000000.0 0.0 -2.0
20111208.0 11432.0 11432.0 11432.0 11432.0 58.0 1000000.0 600000.0 6859000000.0 0.0 -8.0
20111209.0 11299.0 11353.0 11299.0 11353.0 31.0 0.0 600000.0 6811000000.0 0.0 -31.0
20111212.0 11516.0 11526.0 11516.0 11526.0 28.0 0.0 600000.0 6915000000.0 0.0 28.0
20111213.0 11561.0 11561.0 11516.0 11546.0 220.0 3000000.0 600000.0 6927000000.0 0.0 -182.0
20111214.0 11487.0 11487.0 11487.0 11487.0 4.0 0.0 600000.0 6892000000.0 0.0 -4.0
20111215.0 11245.0 11245.0 11245.0 11245.0 170.0 2000000.0 600000.0 6747000000.0 0.0 79.0
20111216.0 11250.0 11250.0 11250.0 11250.0 0.0 0.0 600000.0 6750000000.0 0.0 0.0
20111219.0 11131.0 11398.0 11131.0 11398.0 196.0 2000000.0 600000.0 6838000000.0 0.0 193.0
20111220.0 11324.0 11368.0 11324.0 11324.0 113.0 1000000.0 600000.0 6794000000.0 0.0 -109.0
20111221.0 11516.0 11526.0 11413.0 11413.0 568.0 7000000.0 600000.0 6847000000.0 0.0 -550.0
20111222.0 11269.0 11289.0 11269.0 11289.0 290.0 3000000.0 600000.0 6773000000.0 0.0 290.0
20111223.0 11418.0 11418.0 11418.0 11418.0 4.0 0.0 600000.0 6850000000.0 0.0 0.0
20111226.0 11269.0 11487.0 11269.0 11487.0 56.0 1000000.0 600000.0 6892000000.0 0.0 1.0
20111227.0 11516.0 11516.0 11516.0 11516.0 1.0 0.0 600000.0 6909000000.0 0.0 0.0
20111228.0 11526.0 11566.0 11526.0 11566.0 34.0 0.0 600000.0 6939000000.0 0.0 10.0
20111229.0 11403.0 11457.0 11403.0 11408.0 227.0 3000000.0 600000.0 6844000000.0 0.0 -126.0
20120102.0 11096.0 11437.0 11096.0 11437.0 84.0 1000000.0 600000.0 6862000000.0 0.0 -81.0
20120103.0 11497.0 11497.0 11457.0 11457.0 2482.0 29000000.0 600000.0 6874000000.0 0.0 -2450.0
20120104.0 11566.0 11615.0 11566.0 11615.0 2480.0 29000000.0 600000.0 6969000000.0 0.0 2474.0
20120105.0 11635.0 11675.0 11620.0 11625.0 187.0 2000000.0 600000.0 6975000000.0 0.0 5.0
20120106.0 11803.0 11858.0 11803.0 11858.0 161.0 2000000.0 600000.0 7114000000.0 0.0 128.0
20120109.0 11635.0 11932.0 11635.0 11867.0 981.0 12000000.0 600000.0 7120000000.0 0.0 779.0
20120110.0 11685.0 11897.0 11685.0 11897.0 1254.0 15000000.0 600000.0 7138000000.0 0.0 -350.0
20120111.0 11818.0 11912.0 11818.0 11867.0 72.0 1000000.0 600000.0 7120000000.0 0.0 -47.0
20120112.0 11620.0 11981.0 11620.0 11961.0 260.0 3000000.0 600000.0 7176000000.0 0.0 -72.0
20120113.0 12466.0 12466.0 11937.0 11937.0 151.0 2000000.0 600000.0 7162000000.0 0.0 -130.0
20120116.0 11620.0 11843.0 11620.0 11813.0 9.0 0.0 600000.0 7087000000.0 0.0 2.0
20120117.0 11872.0 11907.0 11872.0 11882.0 348.0 4000000.0 600000.0 7129000000.0 0.0 202.0
20120118.0 11818.0 11947.0 11818.0 11902.0 233.0 3000000.0 600000.0 7141000000.0 0.0 -50.0
20120119.0 11991.0 11991.0 11961.0 11961.0 48.0 1000000.0 600000.0 7176000000.0 0.0 -9.0
20120120.0 12001.0 12080.0 12001.0 12075.0 329.0 4000000.0 600000.0 7245000000.0 0.0 17.0
20120125.0 11892.0 12060.0 11892.0 12031.0 261.0 3000000.0 600000.0 7218000000.0 0.0 134.0
20120126.0 12021.0 12026.0 11976.0 11976.0 129.0 2000000.0 600000.0 7185000000.0 0.0 -91.0
20120127.0 11976.0 12006.0 11961.0 11981.0 42.0 1000000.0 600000.0 7188000000.0 0.0 -31.0
20120130.0 11956.0 12011.0 11951.0 11961.0 633.0 8000000.0 600000.0 7176000000.0 0.0 573.0
20120131.0 12080.0 12100.0 12060.0 12095.0 1592.0 19000000.0 600000.0 7257000000.0 0.0 -1447.0
20120201.0 11872.0 12075.0 11872.0 12055.0 5652.0 69000000.0 600000.0 7233000000.0 0.0 -4277.0
20120202.0 13686.0 13686.0 12085.0 12129.0 568.0 7000000.0 600000.0 7277000000.0 0.0 134.0
20120203.0 12144.0 12154.0 12129.0 12129.0 164.0 2000000.0 600000.0 7277000000.0 0.0 -152.0
20120206.0 12218.0 12273.0 12218.0 12258.0 2257.0 28000000.0 600000.0 7354000000.0 0.0 2233.0
20120207.0 12283.0 12332.0 12283.0 12317.0 199.0 2000000.0 600000.0 7390000000.0 0.0 -14.0
20120208.0 12288.0 12297.0 12288.0 12297.0 44.0 1000000.0 600000.0 7378000000.0 0.0 -43.0
20120209.0 12258.0 12312.0 12258.0 12307.0 374.0 5000000.0 600000.0 7384000000.0 0.0 372.0
20120210.0 12401.0 12466.0 12401.0 12456.0 295.0 4000000.0 600000.0 7473000000.0 0.0 -181.0
20120213.0 12456.0 12456.0 12456.0 12456.0 2.0 0.0 600000.0 7473000000.0 0.0 -2.0
20120214.0 12535.0 12535.0 12470.0 12535.0 242.0 3000000.0 600000.0 7521000000.0 0.0 39.0
20120215.0 12535.0 12619.0 12535.0 12619.0 2896.0 37000000.0 600000.0 7571000000.0 0.0 -312.0
20120216.0 12466.0 12466.0 12451.0 12451.0 652.0 8000000.0 600000.0 7470000000.0 0.0 -649.0
20120217.0 12634.0 12673.0 12634.0 12673.0 204.0 3000000.0 600000.0 7603000000.0 0.0 198.0
20120220.0 12372.0 12678.0 12372.0 12678.0 243.0 3000000.0 600000.0 7606000000.0 0.0 -149.0
20120221.0 12466.0 12653.0 12466.0 12643.0 30.0 0.0 600000.0 7585000000.0 0.0 2.0
20120222.0 12466.0 12653.0 12466.0 12653.0 4.0 0.0 600000.0 7591000000.0 0.0 1.0
20120223.0 12505.0 12648.0 12505.0 12648.0 1075.0 14000000.0 600000.0 7588000000.0 0.0 -893.0
20120224.0 12653.0 12713.0 12653.0 12708.0 150.0 2000000.0 600000.0 7624000000.0 0.0 65.0
20120227.0 12609.0 12757.0 12609.0 12752.0 138.0 2000000.0 600000.0 7651000000.0 0.0 -84.0
20120228.0 12767.0 12767.0 12757.0 12757.0 570.0 7000000.0 600000.0 7654000000.0 0.0 -570.0
20120229.0 12841.0 12841.0 12807.0 12807.0 43.0 1000000.0 600000.0 7684000000.0 0.0 -30.0
20120302.0 12807.0 12807.0 12807.0 12807.0 2594.0 34000000.0 600000.0 7684000000.0 0.0 -2594.0
20120305.0 12787.0 12812.0 12727.0 12727.0 1660.0 21000000.0 600000.0 7636000000.0 0.0 65.0
20120306.0 12629.0 12663.0 12614.0 12658.0 2621.0 34000000.0 600000.0 7594000000.0 0.0 2156.0
20120307.0 12653.0 12653.0 12624.0 12653.0 2221.0 28000000.0 600000.0 7591000000.0 0.0 2028.0
20120308.0 12658.0 12658.0 12658.0 12658.0 30.0 0.0 600000.0 7594000000.0 0.0 -30.0
20120309.0 12752.0 12752.0 12688.0 12727.0 520.0 7000000.0 600000.0 7636000000.0 0.0 506.0
20120312.0 12856.0 12856.0 12812.0 12812.0 206.0 3000000.0 600000.0 7687000000.0 0.0 -178.0
20120313.0 12900.0 12940.0 12851.0 12940.0 4584.0 60000000.0 600000.0 7764000000.0 0.0 2437.0
20120314.0 13128.0 13128.0 13078.0 13103.0 1511.0 20000000.0 600000.0 7861000000.0 0.0 -167.0
20120315.0 13286.0 13296.0 13232.0 13286.0 1069.0 14000000.0 600000.0 7971000000.0 0.0 -751.0
20120316.0 13227.0 13242.0 13227.0 13237.0 397.0 5000000.0 600000.0 7942000000.0 0.0 -149.0
20120319.0 13162.0 13266.0 13162.0 13237.0 273.0 4000000.0 600000.0 7942000000.0 0.0 -36.0
20120320.0 13296.0 13321.0 13266.0 13276.0 295.0 4000000.0 600000.0 7965000000.0 0.0 -97.0
20120321.0 13064.0 13415.0 13064.0 13415.0 449.0 6000000.0 600000.0 8049000000.0 0.0 -214.0
20120322.0 13385.0 13434.0 13375.0 13375.0 241.0 3000000.0 600000.0 8025000000.0 0.0 -115.0
20120323.0 13434.0 13444.0 13390.0 13444.0 205.0 3000000.0 600000.0 8066000000.0 0.0 21.0
20120326.0 13311.0 13543.0 13311.0 13543.0 264.0 4000000.0 600000.0 8125000000.0 0.0 97.0
20120327.0 13637.0 13716.0 13637.0 13691.0 1025.0 14000000.0 600000.0 8214000000.0 0.0 -569.0
20120328.0 13642.0 13756.0 13642.0 13736.0 569.0 8000000.0 600000.0 8241000000.0 0.0 -547.0
20120329.0 13573.0 13701.0 13573.0 13701.0 383.0 5000000.0 600000.0 8220000000.0 0.0 -379.0
20120330.0 13449.0 13627.0 13449.0 13627.0 597.0 8000000.0 600000.0 8176000000.0 0.0 -520.0
20120402.0 13543.0 13558.0 13484.0 13538.0 299.0 4000000.0 600000.0 8122000000.0 0.0 -27.0
20120403.0 13568.0 13612.0 13563.0 13573.0 308.0 4000000.0 600000.0 8143000000.0 0.0 -203.0
20120404.0 13578.0 13583.0 13563.0 13583.0 227.0 3000000.0 600000.0 8149000000.0 0.0 -177.0
20120405.0 13484.0 13484.0 13464.0 13479.0 1186.0 16000000.0 600000.0 8087000000.0 0.0 -951.0
20120406.0 13568.0 13607.0 13548.0 13548.0 1254.0 17000000.0 600000.0 8128000000.0 0.0 1153.0
20120409.0 13489.0 13504.0 13484.0 13484.0 319.0 4000000.0 600000.0 8090000000.0 0.0 -298.0
20120410.0 13499.0 13563.0 13499.0 13528.0 702.0 10000000.0 600000.0 8116000000.0 0.0 584.0
20120412.0 13464.0 13474.0 13424.0 13464.0 195.0 3000000.0 600000.0 8078000000.0 0.0 -132.0
20120413.0 13479.0 13499.0 13479.0 13499.0 695.0 9000000.0 600000.0 8099000000.0 0.0 -478.0
20120416.0 13444.0 13444.0 13306.0 13311.0 278.0 4000000.0 600000.0 7986000000.0 0.0 -191.0
20120417.0 13158.0 13197.0 13148.0 13197.0 1369.0 18000000.0 600000.0 7918000000.0 0.0 1275.0
20120418.0 13419.0 13484.0 13419.0 13454.0 305.0 4000000.0 600000.0 8072000000.0 0.0 282.0
20120419.0 13449.0 13513.0 13449.0 13513.0 351.0 5000000.0 600000.0 8107000000.0 0.0 231.0
20120420.0 13415.0 13415.0 13316.0 13316.0 280.0 4000000.0 600000.0 7989000000.0 0.0 -242.0
20120423.0 13182.0 13256.0 13182.0 13227.0 197.0 3000000.0 600000.0 7936000000.0 0.0 -127.0
20120424.0 13148.0 13153.0 13138.0 13153.0 2413.0 32000000.0 600000.0 7891000000.0 0.0 1291.0
20120425.0 13212.0 13266.0 13212.0 13266.0 1445.0 19000000.0 600000.0 7959000000.0 0.0 77.0
20120426.0 13395.0 13434.0 13385.0 13385.0 630.0 9000000.0 600000.0 8031000000.0 0.0 -25.0
20120427.0 13434.0 13434.0 13390.0 13395.0 207.0 3000000.0 600000.0 8037000000.0 0.0 -10.0
20120430.0 13494.0 13494.0 13444.0 13474.0 545.0 7000000.0 600000.0 8084000000.0 0.0 500.0
20120502.0 13449.0 13449.0 13335.0 13370.0 589.0 8000000.0 600000.0 8022000000.0 0.0 -106.0
20120503.0 13400.0 13444.0 13390.0 13424.0 676.0 9000000.0 600000.0 8054000000.0 0.0 630.0
20120504.0 13276.0 13321.0 13271.0 13321.0 418.0 6000000.0 600000.0 7992000000.0 0.0 154.0
20120507.0 12955.0 12970.0 12915.0 12960.0 454.0 6000000.0 600000.0 7776000000.0 0.0 -112.0
20120508.0 13148.0 13148.0 13019.0 13019.0 547.0 7000000.0 600000.0 7811000000.0 0.0 532.0
20120509.0 13064.0 13064.0 12994.0 12994.0 66.0 1000000.0 600000.0 7796000000.0 0.0 -19.0
20120510.0 12994.0 13049.0 12994.0 13009.0 576.0 8000000.0 600000.0 7805000000.0 0.0 567.0
20120511.0 12999.0 13014.0 12950.0 13014.0 108.0 1000000.0 600000.0 7808000000.0 0.0 50.0
20120514.0 13049.0 13069.0 13029.0 13069.0 49.0 1000000.0 600000.0 7841000000.0 0.0 19.0
20120515.0 13024.0 13049.0 13024.0 13029.0 60.0 1000000.0 600000.0 7817000000.0 0.0 39.0
20120516.0 13069.0 13098.0 13069.0 13083.0 37.0 0.0 600000.0 7849000000.0 0.0 -25.0
20120517.0 13024.0 13064.0 13024.0 13064.0 12.0 0.0 600000.0 7838000000.0 0.0 10.0
20120518.0 12816.0 12896.0 12787.0 12787.0 186.0 2000000.0 600000.0 7672000000.0 0.0 175.0
20120521.0 12752.0 12752.0 12752.0 12752.0 0.0 0.0 600000.0 7651000000.0 0.0 0.0
20120522.0 12960.0 12960.0 12960.0 12960.0 100.0 1000000.0 600000.0 7776000000.0 0.0 -100.0
20120523.0 12960.0 12960.0 12960.0 12960.0 33.0 0.0 600000.0 7776000000.0 0.0 -33.0
20120524.0 13049.0 13049.0 13049.0 13049.0 10.0 0.0 600000.0 7829000000.0 0.0 0.0
20120525.0 13014.0 13014.0 13014.0 13014.0 963.0 13000000.0 600000.0 7808000000.0 0.0 963.0
20120529.0 13761.0 13761.0 13118.0 13118.0 12.0 0.0 600000.0 7870000000.0 0.0 -12.0
20120530.0 13113.0 13128.0 13088.0 13128.0 41.0 1000000.0 600000.0 7876000000.0 0.0 15.0
20120531.0 13088.0 13118.0 13054.0 13118.0 13.0 0.0 600000.0 7870000000.0 0.0 -1.0
20120601.0 12989.0 13039.0 12980.0 12980.0 27.0 0.0 600000.0 7788000000.0 0.0 -17.0
20120604.0 12648.0 12648.0 12589.0 12643.0 1041.0 13000000.0 600000.0 7585000000.0 0.0 886.0
20120605.0 12836.0 12841.0 12836.0 12841.0 7.0 0.0 600000.0 7704000000.0 0.0 -7.0
20120607.0 13429.0 13429.0 13073.0 13118.0 241.0 3000000.0 600000.0 7870000000.0 0.0 -213.0
20120608.0 12920.0 12989.0 12920.0 12980.0 119.0 2000000.0 600000.0 7788000000.0 0.0 -53.0
20120611.0 13167.0 13222.0 13167.0 13192.0 84.0 1000000.0 600000.0 7915000000.0 0.0 46.0
20120612.0 12886.0 12886.0 12886.0 12886.0 55.0 1000000.0 600000.0 7731000000.0 0.0 55.0
20120613.0 13004.0 13004.0 12965.0 12965.0 76.0 1000000.0 600000.0 7779000000.0 0.0 -75.0
20120614.0 13637.0 13637.0 13637.0 13637.0 1.0 0.0 600000.0 8182000000.0 0.0 0.0
20120615.0 12965.0 12965.0 12965.0 12965.0 10.0 0.0 600000.0 7779000000.0 0.0 0.0
20120618.0 13578.0 13578.0 13083.0 13083.0 6.0 0.0 600000.0 7849000000.0 0.0 0.0
20120619.0 13187.0 13187.0 13187.0 13187.0 1.0 0.0 600000.0 7912000000.0 0.0 -1.0
20120620.0 13187.0 13192.0 13187.0 13192.0 11.0 0.0 600000.0 7915000000.0 0.0 -7.0
20120621.0 13123.0 13158.0 13123.0 13158.0 16.0 0.0 600000.0 7894000000.0 0.0 14.0
20120622.0 12970.0 12970.0 12970.0 12970.0 19.0 0.0 600000.0 7782000000.0 0.0 -19.0
20120625.0 13054.0 13083.0 13054.0 13064.0 643.0 8000000.0 600000.0 7838000000.0 0.0 561.0
20120626.0 13770.0 13770.0 12841.0 12841.0 2040.0 27000000.0 600000.0 7704000000.0 0.0 1342.0
20120627.0 12871.0 12925.0 12871.0 12925.0 598.0 8000000.0 600000.0 7755000000.0 0.0 576.0
20120628.0 12975.0 12975.0 12975.0 12975.0 38.0 0.0 600000.0 7785000000.0 0.0 -38.0
20120629.0 12812.0 12915.0 12782.0 12905.0 538.0 7000000.0 600000.0 7743000000.0 0.0 -384.0
20120702.0 13326.0 13326.0 13024.0 13034.0 536.0 7000000.0 600000.0 7820000000.0 0.0 458.0
20120703.0 13138.0 13138.0 13054.0 13098.0 566.0 8000000.0 600000.0 7858000000.0 0.0 -555.0
20120704.0 13143.0 13153.0 13108.0 13153.0 117.0 2000000.0 600000.0 7891000000.0 0.0 -86.0
20120705.0 13098.0 13113.0 13098.0 13108.0 4.0 0.0 600000.0 7864000000.0 0.0 -3.0
20120706.0 13123.0 13153.0 13123.0 13153.0 211.0 3000000.0 600000.0 7891000000.0 0.0 -1.0
20120709.0 13029.0 13029.0 13009.0 13009.0 92.0 1000000.0 600000.0 7805000000.0 0.0 -92.0
20120710.0 13029.0 13029.0 12999.0 13009.0 16.0 0.0 600000.0 7805000000.0 0.0 -16.0
20120711.0 12930.0 12950.0 12930.0 12935.0 109.0 1000000.0 600000.0 7761000000.0 0.0 -109.0
20120712.0 12846.0 12900.0 12836.0 12900.0 146.0 2000000.0 600000.0 7740000000.0 0.0 99.0
20120713.0 13558.0 13558.0 12851.0 12856.0 302.0 4000000.0 600000.0 7713000000.0 0.0 -272.0
20120716.0 12935.0 12965.0 12930.0 12965.0 183.0 2000000.0 600000.0 7779000000.0 0.0 175.0
20120717.0 12915.0 12950.0 12891.0 12950.0 2666.0 35000000.0 600000.0 7770000000.0 0.0 -350.0
20120718.0 12945.0 12945.0 12881.0 12881.0 1362.0 18000000.0 600000.0 7728000000.0 0.0 1099.0
20120719.0 13113.0 13187.0 13113.0 13187.0 459.0 6000000.0 600000.0 7912000000.0 0.0 457.0
20120720.0 13212.0 13271.0 13212.0 13271.0 204.0 3000000.0 600000.0 7962000000.0 0.0 2.0
20120723.0 13108.0 13108.0 13098.0 13108.0 222.0 3000000.0 600000.0 7864000000.0 0.0 -221.0
20120724.0 13009.0 13049.0 13009.0 13049.0 35.0 0.0 600000.0 7829000000.0 0.0 -5.0
20120725.0 12821.0 12836.0 12792.0 12826.0 862.0 11000000.0 600000.0 7695000000.0 0.0 -462.0
20120726.0 12787.0 12821.0 12787.0 12821.0 252.0 3000000.0 600000.0 7692000000.0 0.0 240.0
20120727.0 12950.0 12960.0 12910.0 12960.0 51.0 1000000.0 600000.0 7776000000.0 0.0 9.0
20120730.0 13098.0 13158.0 13098.0 13158.0 171.0 2000000.0 600000.0 7894000000.0 0.0 0.0
20120731.0 13138.0 13138.0 13128.0 13128.0 2338.0 31000000.0 600000.0 7876000000.0 0.0 -2338.0
20120801.0 13004.0 13044.0 13004.0 13039.0 883.0 12000000.0 600000.0 7823000000.0 0.0 -725.0
20120802.0 13049.0 13054.0 13029.0 13054.0 30.0 0.0 600000.0 7832000000.0 0.0 -21.0
20120803.0 13054.0 13054.0 13054.0 13054.0 1.0 0.0 600000.0 7832000000.0 0.0 0.0
20120806.0 13197.0 13251.0 13172.0 13251.0 430.0 6000000.0 600000.0 7950000000.0 0.0 -9.0
20120807.0 13311.0 13345.0 13281.0 13345.0 522.0 7000000.0 600000.0 8007000000.0 0.0 66.0
20120808.0 13375.0 13405.0 13365.0 13385.0 3198.0 43000000.0 600000.0 8031000000.0 0.0 2587.0
20120809.0 13395.0 13415.0 13370.0 13415.0 2927.0 40000000.0 600000.0 8049000000.0 0.0 -2753.0
20120810.0 13370.0 13395.0 13370.0 13395.0 102.0 1000000.0 600000.0 8037000000.0 0.0 -102.0
20120813.0 14072.0 14072.0 13400.0 13415.0 1896.0 26000000.0 600000.0 8049000000.0 0.0 1873.0
20120814.0 13459.0 13518.0 13439.0 13518.0 842.0 11000000.0 600000.0 8110000000.0 0.0 686.0
20120816.0 13568.0 13568.0 13533.0 13563.0 32.0 0.0 600000.0 8137000000.0 0.0 16.0
20120817.0 13721.0 13721.0 13681.0 13721.0 417.0 6000000.0 600000.0 8232000000.0 0.0 383.0
20120820.0 13780.0 13820.0 13780.0 13820.0 227.0 3000000.0 600000.0 8292000000.0 0.0 202.0
20120821.0 13810.0 13810.0 13785.0 13785.0 440.0 6000000.0 600000.0 8271000000.0 0.0 -433.0
20120822.0 13662.0 13706.0 13662.0 13706.0 12.0 0.0 600000.0 8223000000.0 0.0 1.0
20120823.0 13790.0 13800.0 13790.0 13800.0 2.0 0.0 600000.0 8280000000.0 0.0 -2.0
20120824.0 13662.0 13731.0 13662.0 13731.0 13.0 0.0 600000.0 8238000000.0 0.0 7.0
20120827.0 13864.0 13864.0 13850.0 13850.0 885.0 12000000.0 600000.0 8310000000.0 0.0 -857.0
20120828.0 13840.0 13845.0 13790.0 13845.0 242.0 3000000.0 600000.0 8307000000.0 0.0 -3.0
20120829.0 13790.0 13835.0 13790.0 13835.0 14.0 0.0 600000.0 8301000000.0 0.0 12.0
20120830.0 13751.0 13790.0 13751.0 13751.0 665.0 9000000.0 600000.0 8250000000.0 0.0 37.0
20120831.0 13642.0 13681.0 13622.0 13681.0 129.0 2000000.0 600000.0 8208000000.0 0.0 -97.0
20120903.0 13345.0 13884.0 13345.0 13716.0 23.0 0.0 600000.0 8229000000.0 0.0 19.0
20120904.0 14383.0 14383.0 13711.0 13790.0 1071.0 15000000.0 600000.0 8274000000.0 0.0 56.0
20120905.0 13736.0 13736.0 13736.0 13736.0 1.0 0.0 600000.0 8241000000.0 0.0 -1.0
20120906.0 13736.0 13736.0 13736.0 13736.0 18.0 0.0 600000.0 8241000000.0 0.0 0.0
20120907.0 13998.0 14013.0 13963.0 14013.0 581.0 8000000.0 600000.0 8407000000.0 0.0 354.0
20120910.0 14670.0 14670.0 13919.0 13919.0 217.0 3000000.0 600000.0 8351000000.0 0.0 -200.0
20120911.0 13780.0 13780.0 13746.0 13751.0 73.0 1000000.0 600000.0 8250000000.0 0.0 -73.0
20120912.0 13563.0 13746.0 13563.0 13746.0 1207.0 17000000.0 600000.0 8247000000.0 0.0 985.0
20120913.0 13761.0 13761.0 13761.0 13761.0 1.0 0.0 600000.0 8256000000.0 0.0 -1.0
20120914.0 13938.0 13938.0 13869.0 13889.0 954.0 13000000.0 600000.0 8333000000.0 0.0 935.0
20120917.0 13869.0 13899.0 13840.0 13889.0 48.0 1000000.0 600000.0 8333000000.0 0.0 32.0
20120918.0 13929.0 13963.0 13929.0 13963.0 6.0 0.0 600000.0 8377000000.0 0.0 5.0
20120919.0 13845.0 14003.0 13845.0 14003.0 73.0 1000000.0 600000.0 8401000000.0 0.0 -70.0
20120920.0 13850.0 14047.0 13850.0 14047.0 131.0 2000000.0 600000.0 8428000000.0 0.0 11.0
20120921.0 14047.0 14052.0 13978.0 14052.0 99.0 1000000.0 600000.0 8431000000.0 0.0 62.0
20120924.0 14052.0 14052.0 13968.0 14023.0 67.0 1000000.0 600000.0 8413000000.0 0.0 -41.0
20120925.0 13889.0 13958.0 13889.0 13958.0 319.0 5000000.0 600000.0 8374000000.0 0.0 7.0
20120926.0 13770.0 13785.0 13761.0 13785.0 115.0 2000000.0 600000.0 8271000000.0 0.0 -114.0
