날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130813.0 15575.0 15575.0 15323.0 15382.0 34.0 1000000.0 400000.0 6152000000.0 0.0 -31.0 49.93333333333334 189.81958762886597 100.0 50.0 50.0 257.76918707046923 60.7766864716982 75.69523357999383 44.60678902223583 68.99016979445933 69.96450754214729 32.610837438423644 -8.606682694252004 57.374611316353516 39.11243770495493 30.289360010380218 34.63513940359224 38.533491661323204 36.973730583416696 38.0513075737013 32.60579253562352 46.68910224574942 78.7350054525627 102.09617755856965 221.45855194123817 0.4793500142654167 53.200421835460475 -1856681.6318194307 -80.17039961419064 29.61758241758242 19.495705011932273 24.0 50.777709628745576 -4.0 -15.142857142857142 5.174250831883843 60.0 -14.16666666666666 61.81318681318682 68.31785345717233 57.99600295709588 -53.29744279946164 -37.1160409556314 60.509946369468736 68.99016979445935 1.1153003467444533 47.703533891640014 238.50846046688935 128.659994322999 77.05112960761 75.86340438852045 75.91397849462366 73.13595005336299 72.97040379550765 69.03853766490758 1.1877252190895433 -0.0005696621558181764 327.0 95.86202686202705 0.44235924932975873 85.51495016611557
20130814.0 15619.0 15619.0 15456.0 15496.0 6.0 0.0 400000.0 6198000000.0 0.0 -1.0 45.652861207714196 226.9694819020582 100.0 45.0 55.0 256.28567370829285 65.72434891708103 75.9588919316339 44.59564905723211 71.17940199335548 71.77625960717336 28.451882845188287 -22.409405861075 60.18421644922063 37.75523355025032 28.28864109760533 33.18504325044908 38.52452262816698 34.62579846582935 33.19796735041034 28.539047885964045 45.58784411500615 95.12516469038208 84.20398009950249 120.8035366012222 0.9666688721633832 54.27722221371687 -1920503.4240531446 -66.43208221298734 28.435164835164834 19.478439692598158 -55.0 50.85771382111812 -4.0 6.428571428571429 3.2049931063364574 60.0 5.000000000000004 62.362637362637365 79.97936016511869 57.83719515139088 -60.09334889148192 -40.66022544283414 64.09486135179293 71.17940199335548 1.5803669651680703 55.12102731926324 232.56502272680297 127.36376618853942 86.10169491525423 77.47502057320987 77.9578606158833 76.72920952806382 79.53604935538094 74.28729351014425 8.626674342044353 0.0011167178778359876 237.0 96.2319902319905 0.4277408637873754 110.76826196473775
20130816.0 15125.0 15184.0 15125.0 15184.0 1625.0 25000000.0 400000.0 6073000000.0 0.0 274.0 47.51817894404047 153.03687635574838 95.0 40.0 55.0 264.47955415770053 47.50289297157007 75.76095668124209 42.95937405903899 56.530343007915576 58.66780529461998 -11.890504704875962 -18.989697454029127 49.532897830723634 33.9722806778893 34.39359968444724 30.858702366221742 38.33267213452311 28.1423631195743 43.687382985296345 27.61937211741734 46.56873962667399 99.01185770750988 81.22375524895021 -118.79194630872483 -2.160733360528478 53.50149683332165 -1821691.299360889 -145.9522540289531 16.096703296703296 19.514740674274776 -228.0 50.592348719607216 -4.0 10.642857142857142 1.1925816634064754 -10.000000000000009 -10.000000000000009 26.648351648351653 69.65944272445822 54.70484274395962 -16.89961880559085 -11.625947767481044 50.56543676975306 56.53034300791557 -0.18039667106242416 34.654130628721646 206.7460238247569 141.49832186840624 11.94331983805668 58.36538145364026 66.17117117117117 73.3476700938928 45.73968459671881 60.01348905343153 -46.42206161558358 -0.0030670278042766175 371.0 23.455433455434104 0.3397097625329815 -58.13993467422789
20130819.0 15520.0 15520.0 15070.0 15070.0 203.0 3000000.0 400000.0 6028000000.0 0.0 180.0 42.34995773457312 156.70731707317074 90.0 35.0 55.0 277.73101457500763 42.69712137071817 75.38374639516823 40.73299532009984 52.738461538461536 76.55849701110162 -35.330396475770925 -18.131993945645977 62.29685535176025 38.681995353994715 30.41309875631904 29.509324691091543 37.345449709393144 37.80272981083058 34.61607815658195 24.523497095772793 42.53300730098717 104.81171548117155 76.18476304739052 -337.85563751317176 -0.7070333469309058 51.33424521125903 -1878411.5125516355 -108.03716343888665 -0.5340659340659341 19.85935092351133 -153.0 50.292974386220905 -4.0 16.642857142857142 8.145385242282806 -60.00000000000001 -21.666666666666657 -15.659340659340671 56.03715170278638 53.81818942711111 20.052083333333332 11.521926053310404 46.68757461246042 52.73846153846154 -0.7616491536390165 0.8357791553828532 189.3986455568664 144.63691309633452 0.0 32.681671584436934 42.58298755186722 62.23733977964065 22.869842298359405 41.441665675895464 -32.681671584436934 -0.007714426921990258 450.0 -59.965811965810644 0.27384615384615385 -34.528458170628184
20130820.0 15115.0 15130.0 15115.0 15115.0 650.0 10000000.0 400000.0 6046000000.0 0.0 547.0 51.61509690581435 173.22303921568627 85.0 30.0 55.0 262.17879924822137 45.13173177332121 75.77143438578463 39.522903104038924 52.0 47.79661016949152 -30.72340425531915 -38.39988224755195 74.08442920757922 38.0496788563835 29.915950046406024 28.2563311356135 36.57480002122471 36.63251103055073 33.54450515216729 21.840405410347522 39.524907570509455 63.80753138075313 120.77067669172932 4.479097544790975 1.6464833265345473 52.00152966610017 -1848397.7240258483 -183.87849266562375 -13.962637362637363 19.636665202177596 -381.0 50.305618967182056 -197.0 -26.428571428571427 0.3050976761766681 -80.0 -46.66666666666666 -44.780219780219774 37.66769865841073 54.59894345454716 27.083333333333332 0.922509225092251 48.37074022167294 52.0 -0.5491509403224244 -27.67157226473802 178.5543134655191 122.0721038353912 8.19672131147541 6.713347049843992 6.532663316582915 38.428940679873854 15.533281804917408 28.487473740406436 1.4833742616314174 -0.009911215479977073 60.0 -128.7515262515226 0.26625 -109.56329463791836
20130821.0 15115.0 15189.0 15115.0 15189.0 518.0 8000000.0 400000.0 6075000000.0 0.0 -116.0 65.05925623212096 147.48774509803923 80.0 25.0 55.0 248.737456444777 49.0843175172727 75.85153831457966 38.99025309606185 48.83411059293804 45.81920903954802 -12.226277372262775 -36.941077207122255 82.19442937591053 38.935387199145524 29.28023089581598 27.249013153053685 36.155213651252865 38.45095159607356 32.12913101062779 20.122610954464655 37.923114321745466 64.08647140864714 120.31835205992509 36.22891167714191 1.3232416632672737 53.3099056438532 -1886614.136898498 69.8657264530535 -19.854945054945055 19.203409774322722 -321.0 50.376150570708674 -173.0 -26.142857142857142 1.7462092610367428 -30.000000000000004 -61.66666666666667 -61.53846153846154 17.750257997936014 55.09634208977107 36.71875 -6.881533101045296 51.104564620393084 48.834110592938046 -0.1807953330178059 -42.391014034099825 181.21573567751466 108.08531089946696 21.67577413479053 9.957498482088608 9.957498482088646 19.691049783513012 18.60452796985397 23.546000855130202 11.718275652701921 -0.00993407142397948 74.0 -160.81684981685248 0.2838107928047968 -80.5054395567242
20130822.0 15209.0 15209.0 15150.0 15150.0 1394.0 21000000.0 400000.0 6060000000.0 0.0 1377.0 63.52753391859537 155.8052434456929 75.0 20.0 55.0 235.18478098443578 47.097542582953075 75.96544236077258 38.63826366409363 43.99722414989591 31.864406779661017 -8.81516587677725 -41.58930861821841 80.40414843551592 38.84512751861881 28.755557240238787 26.368744258818023 35.80774315164622 38.280836406044635 30.928586840607693 18.85602169346471 36.69272058821929 73.75601926163723 114.78174603174602 -15.149121074461783 0.8311123570573656 53.95451748994688 -1822739.2816337626 79.36516038327281 -23.443956043956042 18.961192556501146 -340.0 50.39691240209734 -173.0 -17.0 1.44201784073232 19.999999999999996 -64.99999999999999 -63.73626373626373 -5.572755417956654 48.61337929622188 40.39653035935564 2.1660649819494586 49.61351437443818 43.9972241498959 -0.4936607119747825 -51.06787283918979 189.00234854387932 102.06814501648508 17.77777777777778 15.883424408014534 15.762273901808785 10.7508119001602 18.191152873815874 20.868576864473038 1.8943533697632446 -0.010298239987747967 59.0 -182.6868131868141 0.29562803608605137 -67.5176188334066
20130823.0 15154.0 15323.0 15154.0 15303.0 84.0 1000000.0 400000.0 6121000000.0 0.0 5.0 86.8771583621115 140.81373172282264 70.0 15.0 55.0 230.74301091411894 55.03163612178648 75.9809740920596 39.002554686172026 44.190871369294605 43.61581920903955 -4.93601462522852 -34.36780592717169 57.379651029354015 40.29379945416282 27.21559064559886 25.86900746976326 35.52563725517339 41.38016125841851 27.457381680590508 19.038627000152406 35.878906816091366 90.85570469798657 96.62921348314607 170.67326732673266 0.92739049805531 55.128538766961036 -1864240.456849725 -26.748304972746123 -17.021978021978022 18.627046343419806 -227.0 50.54225238951213 -173.0 -2.5 4.282264756684431 90.0 -35.00000000000001 -48.901098901098905 -23.116615067079472 47.51028552021605 3.058103975535168 -4.729148753224419 55.14288194508359 44.190871369294605 0.379054694118056 -41.610940743258055 175.25052039283418 111.45686923484662 51.77777777777778 30.410443230115323 29.81366459627329 18.511145660056993 34.984465325796826 27.92652109513493 21.367334547662455 -0.007830136123450848 173.0 -162.68864468864376 0.2946058091286307 -10.03518832268695
20130826.0 15313.0 15313.0 15313.0 15313.0 151.0 2000000.0 400000.0 6125000000.0 0.0 -21.0 86.8771583621115 142.35444657709533 65.0 10.0 55.0 214.97565299168187 55.51613198499232 75.99837659298404 39.41342452493358 44.38318401102688 49.43502824858757 -2.214022140221402 -36.71935297537162 55.838922941158984 40.15991784978637 27.125163160748976 25.40496616564098 35.061385510958665 41.07271063728991 27.25337597361552 19.196884932615074 34.499389954125476 95.6713780918728 101.91431175934366 0.0 0.463695249027655 55.99260512934923 -1879239.4288084116 15.110509369717695 -9.410989010989011 18.394423863736733 -281.0 50.65942304537536 -173.0 -2.5 0.0 90.0 -18.333333333333336 -34.61538461538463 -42.31166150670796 45.421300440555775 -10.869565217391305 -24.893435635123616 55.486712380107704 44.38318401102688 0.3652862569890225 -22.562624455684862 157.9647338580898 113.47579496948256 95.1923076923077 54.91595441595438 46.11913357400722 30.56502402402985 65.08838650905226 46.50745380209359 40.27635327635331 -0.00586986259170888 10.0 -127.78876678876804 0.2935906271536871 34.698669449520466
20130827.0 15718.0 15718.0 15263.0 15263.0 623.0 10000000.0 400000.0 6105000000.0 0.0 -8.0 90.40041067761807 130.6592039800995 100.0 5.0 95.0 232.12024920656174 52.38080629610248 75.97224315680816 39.591902576752986 47.774480712166174 51.016260162601625 1.4354066985645932 -14.393503842911265 84.2872500298112 46.9997339285906 23.32727044894234 25.994651436979144 34.96685046667866 54.52475453993672 19.60575860958529 22.917934154609476 34.51587204345833 75.52301255230127 129.4439380127621 -148.5665774178802 0.6769025695687725 55.33383950711492 -1911043.9238671586 -143.47067320040028 -7.556043956043956 18.33756826239801 0.0 50.70641926352172 -104.0 -24.071428571428573 10.831930447456555 60.0 21.666666666666668 -36.26373626373627 -50.361197110423106 47.34690409298403 15.064102564102564 -20.291095890410958 53.287374475633484 47.774480712166174 -0.10359928690417407 -26.613911852713596 156.3205758976712 114.76934026647302 24.543946932006634 57.17134413403067 45.91593973037272 40.61624596688449 44.816166720529445 45.661810261311516 -32.627397202024035 -0.005260404802672813 455.0 -118.87667887667885 0.31602373887240354 102.64360819697959
20130828.0 15273.0 15273.0 15016.0 15095.0 411.0 6000000.0 400000.0 6038000000.0 0.0 -37.0 52.51700680272109 154.3872919818457 95.0 0.0 95.0 233.8973742632359 43.259765641199024 76.40532332422914 37.895468861751226 44.84679665738162 68.34349593495935 -26.59870250231696 0.1293577845748511 103.30735535004709 43.31101859908955 29.039449486418935 25.546862560022646 33.45531460000763 46.094764246536606 31.433801878312472 22.383596336077183 32.369037667749666 66.19804400977995 131.2074829931973 -282.880167725873 0.35790653770267417 54.310522674075145 -1897788.4731129194 -170.31304585071106 -12.874725274725275 18.179736047617098 -158.0 50.603315979954196 -104.0 -32.857142857142854 5.929889754154549 -30.000000000000004 33.333333333333336 -36.26373626373627 -57.48194014447885 49.08975760587125 31.34715025906736 -11.815068493150685 46.60326881800047 44.84679665738162 -1.5149733916901502 -44.64886017182155 167.6031513025057 115.08172601679061 11.253561253561253 43.663271959291826 28.08988764044944 40.04165364827654 28.034863987045348 36.84833712417843 -32.409710705730575 -0.007390847073623044 257.0 -149.91758241757998 0.2966573816155989 -85.57735076950168
20130829.0 15061.0 15061.0 15061.0 15061.0 2203.0 34000000.0 400000.0 6024000000.0 0.0 -2203.0 49.342403628117914 125.70253598355036 90.0 30.0 60.0 219.61899038729047 41.629708936011674 75.9275292106434 35.97829867130988 39.08554572271387 32.05128205128205 -43.54354354354354 -33.12791288446548 88.74570562558918 42.832080497577536 28.7183279968802 25.131058602848753 32.051745580955966 45.031972850904374 30.70904333546367 21.920503560015863 30.508447875468818 28.117359413202937 279.0235081374322 -0.0 0.17895326885133708 53.462342309515805 -1608568.141909359 190.10198454653758 -14.756043956043957 18.037421861934945 25.0 50.49780174316493 -104.0 -77.35714285714286 0.0 -89.99999999999999 -1.6666666666666607 -39.01098901098901 -59.339525283797734 40.956955169720395 26.08089260808926 -6.584723441615452 45.363113285552224 39.08554572271386 -1.6144380711830164 -60.96700009424978 175.14646931721379 117.3307150890026 6.41025641025641 14.069254865274734 13.552566018933732 29.186131129918707 17.22256019865088 27.035448661414655 -7.658998455018325 -0.0090810563325881 34.0 -167.39255189254982 0.32079646017699115 -118.95076981562156
20130830.0 15100.0 15159.0 15100.0 15159.0 593.0 9000000.0 400000.0 6063000000.0 0.0 481.0 58.58018386108274 112.81699794379712 85.0 25.0 60.0 210.93191964534114 47.9151352607035 74.06269131613391 35.65497691568338 43.793584379358435 48.57549857549858 -3.1847133757961785 -30.52421654376713 99.3953188358448 44.72925868279392 27.765279751189514 25.00743687578905 30.664445842848046 48.9468156918005 28.5219341251127 22.513145369486896 29.95712300711279 30.256723716381416 262.4149659863946 38.39054511652613 0.9199851090019397 52.12583631993678 -1653898.0894744704 167.6812341418573 -13.195604395604395 17.852519335665306 -5.0 50.51432401024148 34.0 -74.85714285714286 1.6382596701444136 -70.0 -19.999999999999996 -41.20879120879122 -55.417956656346746 48.31917909102806 31.10181311018131 -13.985448666127729 49.53189021221292 43.793584379358435 -0.7844062830449974 -63.86383828188704 171.42547616253256 117.64836475250189 20.37037037037037 12.678062678062645 12.678062678062679 18.106838779148692 18.796465284510624 22.91595697296264 7.692307692307725 -0.008318246483221131 98.0 -148.09401709401936 0.303347280334728 -62.40206097768357
20130902.0 15105.0 15105.0 15041.0 15105.0 88.0 1000000.0 400000.0 6042000000.0 0.0 -69.0 58.02845528455285 80.28985507246377 80.0 20.0 60.0 204.29392538495964 44.951580080810544 70.65523753357309 36.06716572482097 44.88920657612581 34.47293447293447 4.827586206896552 -31.730176072123832 59.167940291537256 42.88385994641655 28.68261944916763 24.638578868017962 29.636859135805103 44.539692089380104 30.45579825322212 22.0153465618625 27.31056954874301 22.11764705882353 256.08919382504286 -22.79833762121512 0.038117554500969875 48.346174761043244 -1685766.1400260925 22.56058775479267 -15.32967032967033 17.754836236668893 -99.0 50.48210820880832 34.0 -79.78571428571429 1.731449609787701 -19.999999999999996 -50.0 -33.51648351648351 -55.62435500515996 49.36666671280153 50.713359273670555 -10.024252223120452 47.3863893294529 44.8892065761258 -1.099261497259745 -67.38127326619382 175.50943343447324 116.24783270262981 12.678062678062679 13.152896486229787 13.152896486229821 13.127841727742153 15.737263981286652 19.326610477124646 -0.47483380816710863 -0.008355743418641585 118.0 -145.59157509157922 0.31093638313080774 -84.11426528849155
20130903.0 14952.0 15006.0 14952.0 15006.0 272.0 4000000.0 400000.0 6002000000.0 0.0 -207.0 62.68343815513627 70.2687877125617 75.0 15.0 60.0 200.63007357174823 39.921796473863495 66.72597018094123 36.48236005016953 36.21700879765396 20.6266318537859 -13.992297817715018 -39.13465430265184 62.613572208250986 40.54792237627123 30.288830445199 23.913160716539462 28.549101983494268 39.25217435424909 33.74587460506635 20.08571074954162 24.312379317752832 29.696132596685082 224.91349480968856 -35.392254220456806 -0.8976078894161817 44.10011170661369 -1697037.5495906495 70.92213262659241 -15.246153846153845 17.706782175611693 -327.0 50.35700049527406 34.0 -62.142857142857146 1.463450438940324 -19.999999999999996 -64.99999999999999 -33.51648351648351 -66.15067079463364 43.48945031217332 31.899641577060933 3.712871287128713 43.65315261821221 36.21700879765395 -1.7226132127730378 -68.18952580296016 175.09359013431202 116.09014906796662 16.822429906542055 16.62362098499167 16.579710144927535 14.136889769740089 16.279846943914354 17.803228710519498 0.1988089215503841 -0.009594578792072418 153.0 -122.85409035408884 0.3592375366568915 -129.7935665639256
