날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190722.0 9431.0 9471.0 9392.0 9451.0 101081.0 962000000.0 950000.0 8978000000.0 0.0 -14.0 88.91625615763546 85.48972188633616 25.0 60.0 -35.0 83.1580507563242 48.26626926333103 66.4008729234894 31.85874503346009 40.70048309178744 46.00638977635783 -4.587155963302752 20.85622470181016 82.72603763531012 17.78213165527578 26.965746141680807 25.680348934326137 24.552946736007534 17.948940223161426 24.29250545381362 26.177555373137576 21.620969703156625 66.56760772659732 131.1340206185567 -8.350068703096925 0.3820379629144456 45.40705609138419 -2343435.4103069045 25.35555043843586 -7.624175824175824 21.223889374763974 40.0 49.63209908972811 -20.0 -13.428571428571429 4.491203953980568 35.0 40.0 -37.08791208791209 -68.73065015479875 37.65942052711146 41.16022099447514 9.38566552901024 47.41823736439723 40.70048309178745 -0.4669057117242467 12.950720371303726 103.85866573849094 72.04294100038773 81.65137614678899 54.94821781923782 52.66106442577031 46.86202674357446 68.92788547568327 59.148871866757545 26.703158327551172 -0.0027776563445130187 79.0 -38.76068376068724 0.3115942028985507 -23.389586769867417
20190723.0 9426.0 9526.0 9416.0 9506.0 50214.0 481000000.0 950000.0 9030000000.0 0.0 8.0 102.45795601552395 92.49692496924969 20.0 55.00000000000001 -35.00000000000001 85.07533284515819 54.17081426802264 66.36837481372015 31.861752750815107 51.9893899204244 52.3961661341853 37.696335078534034 10.765355842550672 74.54702122963364 20.761259956507253 24.47227212797687 24.43204669689029 23.899559107600865 23.382023684677733 20.174600756157226 23.669054723435853 21.1174963951489 99.81785063752277 90.78260869565217 64.014390011639 0.5319280723663137 42.925131709239885 -2991448.736458509 69.9514151484904 -5.364835164835164 21.337552974929917 164.0 49.67224105403659 10.0 1.8571428571428572 6.119665594194106 80.0 40.0 0.27472527472527375 -56.449948400412794 42.65607562036076 27.34806629834254 2.5597269624573378 51.704723307444205 51.9893899204244 0.184942639914874 36.34645649259864 105.36278435259108 77.00726857848818 87.8048780487805 84.21651050216465 84.6938775510204 60.333783605523216 78.36638176223188 68.75762681449471 3.5883675466158422 -0.0003145512925038195 110.0 -20.52197802198134 0.3421750663129973 38.00217155266136
20190724.0 9506.0 9535.0 9456.0 9471.0 100148.0 959000000.0 950000.0 8997000000.0 0.0 -56.0 97.96954314720813 92.83065512978986 15.0 50.0 -35.0 84.64138049907547 50.12565569502313 65.59365590159976 31.909806913714192 40.30075187969925 34.185303514377 30.845771144278604 2.326189690123078 80.65136671235828 20.13594503237436 22.83889460601887 23.136158321884004 22.85836415073682 21.905272036218932 17.689711464473664 21.932741253093035 19.592837875543726 77.29549248747914 120.79002079002079 -29.086892488954348 0.4495083399806252 38.98322928930746 -4923202.113460036 -24.400828019173137 -0.14945054945054945 21.32326662889089 55.0 49.64969315428884 10.0 -8.428571428571429 4.574621560852421 80.0 46.666666666666664 43.40659340659341 -43.550051599587206 38.13919415344714 -0.0 8.856682769726248 48.968967983063386 40.30075187969924 -0.1746765403674162 38.56140933439109 89.3178227980718 68.21451028864324 63.005780346820806 77.48734484746346 76.68161434977578 71.34551877552214 70.68608105452634 69.72185393451053 -14.481564500642655 0.0005019908814287433 79.0 14.045787545788698 0.3879699248120301 60.22697281605137
20190725.0 9446.0 9446.0 9317.0 9342.0 529.0 5000000.0 950000.0 8874000000.0 0.0 -25.0 74.37295528898582 69.56521739130434 10.0 100.0 -90.0 89.59556760628436 38.386686363023664 63.52709218675272 31.48596367608318 33.333333333333336 26.482213438735176 -14.775160599571734 11.649701171425363 90.91947968713991 17.661298249776042 31.124712754051725 23.45478094615103 23.26920466309459 17.153150580308616 33.433026147980435 23.299370281380988 21.682017740808327 59.885386819484246 136.94267515923565 -175.7047830218562 0.12785494518411106 35.642611216800006 -4429863.768550986 42.65337804131903 2.112087912087912 21.319284156064125 -59.0 49.44500582462301 10.0 -16.214285714285715 7.3337381020695345 -19.999999999999996 9.166666666666668 34.89010989010989 -41.4860681114551 33.136537995507354 7.067137809187279 25.733333333333334 40.46967013964421 33.33333333333333 -1.517742228888713 1.3612484421087236 72.22308127868648 54.38930351637477 11.46788990825688 54.09284943461944 50.09009009009009 70.4885273302954 41.07698548139161 55.39941970795107 -42.62495952636256 -0.0021415295642525922 154.0 37.97557997557851 0.20785804816223066 -117.44134572819297
20190726.0 9277.0 9287.0 9228.0 9262.0 305.0 3000000.0 950000.0 8798000000.0 0.0 -7.0 73.11015118790498 57.620452310717795 5.0 100.0 -95.0 91.33874134869264 33.05288285146638 63.10746344675985 29.6430756638801 35.78231292517007 33.71335504885994 -38.645418326693225 1.1075771316327327 94.97326735541002 16.085354697441225 35.31372525940485 24.451578798198543 24.407266881483316 14.471592316309302 40.41116791856758 26.494602692726026 25.541248454004787 63.24655436447168 115.35353535353536 -50.52451295225862 -0.4021742223231987 34.271342485978295 -3973543.4260094855 -5.499624361180844 -1.1736263736263737 21.280031799073228 -159.0 49.193793157363025 -5.0 -11.285714285714286 3.2614148185073537 -70.0 -15.833333333333343 2.7472527472527486 -43.240454076367385 32.48316115223727 24.42528735632184 36.506024096385545 36.26584313233557 35.78231292517006 -2.058757357390637 -34.556568484269484 91.67600447182659 69.83198307943044 11.074918566775244 28.51619627395102 24.068767908309454 50.280157449391744 26.075952024083428 40.737685866017245 -17.44127770717578 -0.0056850273789568785 114.0 30.356532356530806 0.33197278911564626 -236.41543641543242
20190729.0 9233.0 9233.0 9148.0 9163.0 108.0 1000000.0 1000000.0 9163000000.0 0.0 -8.0 65.96385542168674 39.37605396290051 0.0 100.0 -100.0 92.95740268092888 27.75092213444708 61.09536299884735 28.022345867707187 36.275862068965516 28.165374677002582 -48.75207986688852 -6.665902230706873 91.9747359945911 14.675140791162017 38.37007520439543 25.89570278403185 25.828851087739157 12.26010076792234 44.95962613998581 30.581628156089735 29.794829495864484 59.154929577464785 99.41176470588235 -90.85510688836104 -0.371675346455717 33.32678089796882 -3542964.715270117 40.095694300844876 -9.962637362637363 21.328600176598595 -308.0 48.935975590413 -5.0 -9.214285714285714 4.800792999239823 -100.0 -46.66666666666666 -26.37362637362637 -45.09803921568627 31.696034571361324 55.48098434004474 41.37931034482759 31.855882583475733 36.27586206896551 -2.544992768738565 -61.570512945079656 128.54924411782943 88.07858213003108 3.875968992248062 8.806259155760104 8.114035087719298 27.424297695372918 14.975960508165745 27.856823187091493 -4.930290163512042 -0.010106724884266824 114.0 -6.807081807082795 0.4731034482758621 -226.49326653163754
20190730.0 9178.0 9198.0 9123.0 9168.0 107.0 1000000.0 1000000.0 9168000000.0 0.0 -7.0 57.75451950523311 44.67713787085515 15.0 100.0 -85.0 91.67473106086253 28.39547703894604 59.45315887452817 26.544447016798543 37.48251748251749 24.635922330097088 -47.088186356073216 -2.042746805927014 98.44789715697011 13.816905751716543 38.07551528024185 27.385144401277834 26.730068706909304 10.985713162824764 43.75112029435695 34.48539611806004 32.0207629136776 56.92771084337349 92.96296296296296 4.092546109352832 0.047495660105474846 34.675797415612266 -3145150.3357299957 66.62947814981253 -18.228571428571428 21.311931388375903 -467.0 48.769171428110106 -5.0 -8.857142857142858 4.425186582547283 -89.99999999999999 -68.33333333333333 -46.703296703296694 -43.4468524251806 43.68670493588692 64.42953020134229 43.04783092324806 32.30361843868755 37.48251748251749 -2.145305331079348 -71.48868425433928 152.95257368190434 85.71636505414376 10.922330097087379 8.62440588537027 8.499095840867993 13.560632945632221 12.949145302626562 20.402984244859027 2.297924211717108 -0.012268939550894843 75.0 -42.57142857142753 0.4797202797202797 -181.59208141641992
20190731.0 9188.0 9203.0 9133.0 9168.0 109501.0 1012000000.0 1000000.0 9168000000.0 0.0 -301.0 63.991769547325106 51.52091254752852 10.0 95.0 -85.0 90.12653598508663 28.395477038946055 59.93702170137165 24.64652085238846 31.336405529953915 15.655339805825243 -45.73378839590443 -0.8148992436315813 108.39981280822273 13.446371651756008 35.96161446654834 28.684066061579273 27.150759097363498 10.598843879052268 39.346592910407544 37.561784553755714 32.62135604872435 48.86363636363637 93.71534195933457 0.0 0.2737478300527374 36.045678925107566 -5686712.7964562625 75.09818217382322 -23.5978021978022 21.077622179214416 -482.0 48.644068306382934 -5.0 -11.642857142857142 4.068575722477228 -85.00000000000001 -90.83333333333334 -65.38461538461537 -44.37564499484004 36.889961572380514 64.42953020134229 48.05339265850945 32.30361843868755 31.33640552995392 -1.8378156829812884 -73.62668150808324 171.61623656595324 81.38392934753124 13.93188854489164 9.576729211409068 9.358288770053475 8.657139899546896 13.440516923759102 16.921750584309066 4.355159333482572 -0.012953195673182094 70.0 -64.73748473748492 0.5268817204301075 -133.27645827645597
20190801.0 9133.0 9208.0 9099.0 9158.0 207141.0 1915000000.0 1000000.0 9158000000.0 0.0 3.0 57.95228628230616 39.87676056338028 5.0 100.0 -95.0 91.47464055758044 27.78346634022961 58.43015751618299 23.3325862570868 25.811688311688307 21.559633027522935 -39.08045977011494 11.658640193221025 123.75996189943581 12.301130406839759 35.55543777730761 30.10603802297725 27.856920140591434 8.97539039719188 38.097633115200466 40.802359640343084 34.11009730870333 55.571030640668525 87.73109243697479 -11.889179755671902 0.3203601535584788 34.6753060108167 -9586147.804734241 -91.6056218726679 -26.701098901098902 20.86263831487043 -641.0 48.53659914336906 -5.0 -8.785714285714286 6.265272279590961 -64.99999999999999 -95.83333333333333 -72.52747252747254 -48.19401444788443 23.815493101237863 64.82300884955752 46.260069044879174 31.81869274156267 25.811688311688314 -1.7229161204246815 -68.43597685226713 183.7002049702788 78.54114201494009 31.382978723404253 18.745732455127797 16.143011917659805 11.333465509527064 22.411747823581678 19.666749203945372 12.637246268276456 -0.012863046123305605 109.0 -77.70268620268871 0.564935064935065 -111.01309332220497
20190802.0 9059.0 9064.0 9019.0 9034.0 142202.0 1296000000.0 1000000.0 9034000000.0 0.0 -14.0 53.444881889763785 25.220883534136547 0.0 100.0 -100.0 94.86930908918184 21.422092585336728 57.101094111099286 21.15902465126271 21.486486486486488 12.984496124031011 -78.06215722120659 4.698805816289615 118.46815064273635 11.012971686236353 37.859094695550496 31.879280025739938 28.739060842892524 7.324570401617198 41.67618366452209 44.70927893468119 35.94955017699964 53.53107344632768 94.10714285714286 -60.930334134090415 -0.8842643676652051 32.38765216633515 -14637727.00205427 -117.2925879696757 -32.03736263736264 20.637493295758645 -720.0 48.28559005857751 -60.0 -10.571428571428571 2.478729954294683 -44.99999999999999 -97.50000000000001 -83.79120879120879 -60.8875128998968 20.295168337309804 71.65775401069519 60.02014098690836 26.50538966952368 21.486486486486484 -2.3130198687131114 -70.34311557926048 210.2404114632696 79.5313862065876 7.009345794392523 17.441404354229512 16.413793103448278 13.971697930387158 14.7105468089871 17.188648006466238 -10.432058559836989 -0.015098771913708828 139.0 -99.40720390720344 0.6378378378378379 -138.9531906176359
20190805.0 8984.0 8984.0 8910.0 8915.0 128.0 1000000.0 1000000.0 8915000000.0 0.0 -28.0 53.01204819277109 24.408163265306122 0.0 100.0 -100.0 96.95007272566885 17.21832924071272 58.06111215019034 17.60899928843742 18.618266978922716 13.04 -81.70731707317073 9.796018436789062 123.4877948497698 10.006296652870619 42.433534618862616 34.01911982320303 29.98526554594823 6.15860985085797 49.03482786621803 49.10584749924741 38.655290949447256 50.40431266846361 110.56603773584905 -97.47620101837502 -0.7799700216704404 29.278832401677434 -13164811.013955954 -36.85056708726824 -39.08351648351648 20.395098619311362 -775.0 47.93158342101749 -60.0 -15.142857142857142 3.939705730330848 -64.99999999999999 -94.16666666666667 -90.38461538461537 -71.41382868937049 18.630837597673292 73.76237623762377 63.47746090156394 22.60432033759068 18.61826697892272 -2.502289221507967 -78.16034125147551 248.46707579697966 83.98418872647372 1.6778523489932886 13.356725622263395 11.285714285714285 14.614173102274094 8.194199578990194 12.691423792728216 -11.678873273270106 -0.018592914546117542 124.0 -130.6422466422482 0.6920374707259953 -151.7121666403639
20190806.0 8781.0 8915.0 8702.0 8826.0 121.0 1000000.0 1250000.0 11032000000.0 0.0 3.0 64.24180327868852 20.617005267118135 55.00000000000001 100.0 -44.99999999999999 105.23935324526393 14.80419364319404 59.37777549927117 14.219324969802877 17.13362068965517 17.827130852340936 -98.55072463768117 37.184774860945815 146.12764412032436 8.5590203941787 50.42022732903709 36.658908613631866 31.53662273364823 4.681552335174109 60.69512476986798 53.98216366869728 41.75719638096972 63.86010362694301 112.60504201680672 -212.6416152551879 -0.3899850108352202 27.14658496454973 -11797820.57227559 113.28620206198283 -46.81098901098901 20.372916055597933 -873.0 47.54066168700062 -95.0 -12.642857142857142 10.172614577541475 -100.0 -90.83333333333334 -94.78021978021978 -78.84416924664603 17.121995123393333 91.36690647482014 62.082139446036294 20.2087118871018 17.133620689655174 -2.410386985460917 -69.28489038371745 289.1732938525808 85.06601831828897 24.50592885375494 11.064375665713625 14.145383104125736 13.948296831096071 16.350064216372566 14.52074400455039 13.441553188041317 -0.021957116910741634 213.0 -168.2094017094023 0.7327586206896551 -164.3406542489092
20190807.0 8786.0 8816.0 8716.0 8761.0 340.0 3000000.0 1350000.0 11827000000.0 0.0 -14.0 62.696850393700785 17.317246273953156 50.0 95.0 -45.0 105.57939944203079 13.29189239889864 60.52869925079305 10.937224949430732 17.301414581066375 12.424969987995198 -98.61111111111111 40.91750542365115 144.35849709218633 7.921786371225672 46.66635330848436 39.11014106188721 32.59360392562007 4.096153414962611 53.10557797885438 58.208304348887175 43.051403648526815 66.79438058748404 104.06249999999999 -73.64604577384999 -0.24499250541761008 24.67365463544921 -10545615.897207886 64.48185468213342 -56.15384615384615 20.439167448578615 -829.0 47.15507217194886 -95.0 -10.214285714285714 4.6727989412829425 -100.0 -87.5 -96.42857142857142 -84.9329205366357 15.719348577004581 92.0 75.44964028776978 18.653819997914198 17.301414581066382 -2.2332357589607725 -70.16002426523423 331.19647045343993 64.85389327193454 11.6600790513834 12.614620084710582 14.351145038167939 13.260747476002626 14.005071633877982 14.262907819214186 -0.9545410333271818 -0.024435222556945524 110.0 -210.9316239316231 0.8106637649619152 -151.53857266685796
20190808.0 8811.0 8855.0 8756.0 8756.0 512.0 5000000.0 1350000.0 11820000000.0 0.0 -12.0 59.84848484848485 16.897506925207757 45.0 90.0 -45.0 105.1094423390286 13.176844389751082 60.775938310596 7.825019041899431 7.272727272727275 11.824729891956778 -98.3221476510067 38.55442861135189 128.67090673583482 10.039994187462794 43.52551212542407 40.78178890839126 33.2310689213587 8.152900377995389 47.00219539519516 59.83872462975126 43.00814000144442 60.922330097087375 134.2756183745583 -5.6500399497774225 0.35225122203866976 20.452886982179947 -9386395.449763596 162.7807068599441 -59.73406593406593 20.52732003122366 -848.0 46.862037137070644 -84.0 -18.428571428571427 4.557759213065179 -100.0 -84.16666666666666 -96.97802197802199 -87.61609907120742 11.217895088874556 99.33774834437087 76.00716204118174 18.535676090985064 7.272727272727266 -1.9168456421544111 -70.3426652856752 348.4392752997695 56.35705441573025 14.917127071823206 17.02771165898722 17.248908296943235 15.248478813078941 14.461099352850594 14.36200358603239 -2.1105845871640128 -0.02466302909920362 99.0 -229.0451770451764 0.9090909090909091 -120.10386817435399
20190809.0 8836.0 8855.0 8816.0 8826.0 202.0 2000000.0 1350000.0 11915000000.0 0.0 -102.0 59.753787878787875 18.469101123595504 40.0 85.0 -45.0 104.67305360052657 23.479634510445436 59.412008734310156 6.892171267812593 14.689265536723163 14.585834333733494 -74.40273037542661 25.28593747381821 122.97338405713019 9.36146197067719 40.58393051912474 42.334033337287885 33.38304001708909 7.198325807878504 41.498988145783144 61.25175553983347 42.46040513163466 59.75155279503106 148.74274661508704 31.17862037460028 1.445356380250104 19.104391279368883 -8304968.576218229 37.88063780444618 -58.54505494505494 20.572313505953403 -744.0 46.74179500074622 -54.0 -20.571428571428573 1.8007992697176418 -55.00000000000001 -86.66666666666667 -97.80219780219781 -94.63364293085654 20.942566796391574 89.58333333333333 65.61546286876907 25.636609628408877 14.68926553672317 -1.4526203360498413 -59.271056166448574 343.45257819586647 61.88438647492021 43.97163120567376 23.516279109626826 20.608695652173914 17.402916329095003 29.216365279262178 21.789184432647282 20.455352096046933 -0.02146726414088246 99.0 -220.6275946275964 0.847457627118644 -87.55972433229633
20190812.0 8786.0 8821.0 8771.0 8786.0 13184.0 117000000.0 1350000.0 11861000000.0 0.0 -5.0 62.781586679725756 16.30510846745976 35.0 80.0 -45.0 101.1249783433461 21.834568454815695 57.87890505842505 5.963990987762049 8.620689655172415 9.783913565426175 -71.5370018975332 9.885690734552458 116.73014439044805 8.997648952911817 42.18641071371347 43.94174437539387 33.53895134863893 6.695781455401023 44.31383476669226 62.91778594826374 42.42526360067839 51.358024691358025 177.37556561085972 -22.66032177656923 0.6726781901250519 16.913234554983845 -7691643.0283321515 -96.52702299408155 -53.93846153846154 20.53455828444593 -784.0 46.594833832330806 -54.0 -26.285714285714285 2.342015815522821 15.000000000000002 -87.5 -92.85714285714286 -95.6656346749226 16.82711348928396 88.11410459587955 63.01969365426696 24.33145289720555 8.620689655172413 -1.434167003546914 -49.61440030748299 320.2506671279833 68.34018280690054 39.436619718309856 32.77512599860231 30.57176196032672 22.80978863648126 34.32649249878602 28.05783846571665 6.6614937197075434 -0.01890757950940475 55.0 -183.59401709401754 0.8218390804597702 -86.53557608781355
