날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130128 14124 14847 14076 14751 748934 11305000000 134053000 1977415000000 100269404 212420 83.69896404631322 127.25216735770826 100.0 80.0 20.0 312.0354037824166 72.67737519759862 88.30211916227626 25.24624276128855 51.732761700607355 58.33333333333333 55.46605293440736 25.994820533553646 87.38509306994638 39.566307209622394 15.953851922630088 22.875634374442622 29.906479715405716 50.51356368904318 12.770041167096771 37.591129007462044 49.87875984287912 60.63633000369959 100.0 3973.716852010265 0.9320872766732252 54.44068376552153 61938107.616239816 -17.854360131079673 -5.595604395604395 20.053784770014374 771.0 50.57845793552832 49.0 -38.0 12.45719377458586 90.0 25.83333333333333 -7.14285714285714 -47.471620227038194 52.78056526093822 -56.629834254143645 -36.53769445552453 68.46549973607682 51.73276170060736 1.880162446304834 42.45018863881212 528.4872906007586 402.902853250643 93.3609958506224 75.11812146727304 82.14814814814815 57.38530917671624 75.53286131028963 59.97429303096567 18.24287438334936 -0.00016743891034620706 819.0 -130.29242979242917 0.4480171489817792 172.82849644558888
20130129 14751 15040 14654 15040 450656 6926000000 134053000 2016157000000 100463572 -72214 85.34974482137497 141.4548298787642 100.0 75.0 25.0 317.3185892265297 76.2813102601005 88.7904728359645 25.05718119913505 56.25 83.83160463697376 61.815490873211644 33.42024552554608 90.85242803267228 40.47287816157118 14.567641017696479 24.6035002938425 29.929624422898407 50.438226433235876 10.896739221104982 41.17472518743499 47.82864561502578 73.95473724587649 87.94032324906755 756.2470340993831 0.8403959699428303 55.46836944254012 73188784.03431773 28.469408369501124 53.934065934065934 20.400000338939265 1591.0 51.261869689925675 49.0 -13.857142857142858 6.236675482477487 100.0 55.00000000000001 25.274725274725274 -20.63983488132095 59.50400824125272 -77.72020725388602 -41.074074074074076 71.71835846025819 56.25 2.1581121061999715 69.88437100381026 621.2765002765824 412.3227335838234 100.0 89.94147016158949 92.41270674717774 76.69693627079218 87.76643065514482 73.87036184305524 10.058529838410507 0.017726706538952725 386.0 215.20390720390242 0.4996761658031088 230.44758539458286
20130130 15040 15040 14413 14606 367137 5567000000 134053000 1957978000000 100614232 -61706 60.38363171355498 106.35077328068444 95.0 70.0 25.0 339.43868999606326 62.52095830673534 86.2398743413554 25.85388504334483 62.057877813504824 79.40817571690054 31.951927061748858 14.641174881614258 118.78627064463274 35.13286592641393 17.716976654731866 25.199931060359226 29.052871172611855 39.56114298474772 16.835840438898718 41.05746113943564 45.80099857842174 76.36068237205524 66.61550268610897 -1809.2952127659576 0.42019798497141514 55.49089496115184 72356642.28405389 1.087369563242524 75.53186813186814 20.611407461729755 2025.0 51.4084170641765 49.0 10.285714285714286 9.29437305735182 70.0 78.33333333333333 43.956043956043956 -2.8895768833849367 55.08573266821367 -49.9390243902439 -26.77777777777778 61.46464460443011 62.05787781350482 1.1490046066608937 66.192743045352 673.5506359463062 395.57883308743044 71.87297472456254 88.41132352506156 88.3053839364519 87.62207961059259 79.81970268985367 76.84503226645445 -16.538348800499023 0.020759365090423143 627.0 374.1398046398044 0.5512683101107538 147.62195281954493
20130131 14558 14606 14076 14076 341946 5056000000 134053000 1886930000000 100565017 -16371 58.034208624427855 94.3127962085308 90.0 65.0 25.0 353.05021213920156 50.22698790810571 84.41952059557485 25.551017576064304 56.25 63.239780353874316 8.188922867821951 18.08350559193729 136.60462434609158 31.365611641822987 22.6353386361812 24.55471367975998 27.639220179734814 32.68614478149511 24.959967174198454 37.37016940567902 42.25087303395298 75.37138389366693 75.37138389366693 -1923.1822538682736 0.21009899248570757 54.70984976142296 73382876.51204705 -41.21481634943739 71.07472527472528 20.845483815549358 1928.0 50.94975984946078 49.0 0.0 8.315098985611456 9.999999999999998 80.83333333333333 55.769230769230774 11.145510835913308 51.83853155349795 -17.621951219512194 -3.6880522474068385 51.736712977026635 56.25 0.026275397294911112 38.47538351770691 667.5946542992832 405.22993337252234 33.33333333333333 68.4021026859652 69.15269196822594 83.29026088395186 56.5765180115935 66.71077513902398 -35.068769352631875 0.012301077398837887 530.0 401.14774114774264 0.4996761658031088 53.74457164207462
20130201 14124 15136 14076 14944 316654 4766000000 134053000 2003288000000 100650448 41510 78.94483257046495 120.02369668246446 100.0 60.0 40.0 403.54662555783 63.3435114514742 82.59218683495352 26.174913823608577 64.99093029282197 86.13832853025937 35.98673300165838 55.942730703955 155.77519617984157 34.861835658841386 18.388447723958993 25.010503784889995 26.957315344714424 37.64209156131677 17.815384562163352 37.15430532649254 39.62932952688303 115.1792828685259 64.61444681499543 6536.516055697641 0.6050494962428539 54.88478668670375 70174986.54674649 104.96381290924104 92.91868131868132 21.313519271873986 2556.0 51.35375021376335 49.0 55.07142857142857 14.64353483180352 -19.999999999999996 78.33333333333333 68.95604395604396 33.952528379772964 54.7677616579386 -45.08130081300813 -27.77297608758283 62.268986793007514 64.99093029282197 1.7158250560917971 37.04366308292848 750.3490344295697 405.88973357819214 81.88679245283019 62.36436683690861 60.73104470239565 72.7297068690245 69.23165523221185 67.97121518561792 19.522425615921584 0.020770339494640216 1060.0 537.7551892551874 0.39984451930551956 107.81286716462459
20130204 14944 15185 14847 15185 313431 4884000000 134053000 2035594000000 100743198 -33603 84.75066249096604 123.91240875912408 100.0 55.00000000000001 44.99999999999999 398.8647237322707 66.09954884346143 81.55946930493432 26.55672135167247 67.04878048780488 90.55493273542601 45.44964997307485 54.280647544259374 158.32963199923697 33.62917634154563 17.275414557414937 25.518774970917367 26.36663675639882 35.43681263882818 16.117920446454452 37.196742878918776 37.47208503128301 127.75476387738193 56.10448608745031 545.088329764454 0.6590336238610719 56.6884080589453 76059730.43131742 -60.899357925305075 116.56263736263736 21.680129502640682 2073.0 51.856720699630586 49.0 79.14285714285714 4.514908788881341 30.000000000000004 80.0 78.57142857142857 57.27554179566563 60.33319100757301 -49.98148833765272 -31.57751091703057 64.58016672550548 67.04878048780489 1.9173689025909615 50.8070896091974 846.457226760274 400.4602393455601 100.0 71.7400419287211 68.02213001383126 65.96862222815095 84.61582761610592 76.29352140086192 28.259958071278902 0.028966656212943948 338.0 671.8308913308902 0.4117073170731707 127.2969012861563
20130205 15281 15426 14992 15426 440994 6998000000 134053000 2067901000000 101055960 -176023 77.68823393967304 113.29463792150358 100.0 50.0 50.0 401.37438632282283 68.71322921528157 79.73987809809555 27.44638263006091 68.5301653855113 91.67901234567901 48.131080389144905 64.21340642810767 175.2385870608825 35.32067467321699 15.941154401488724 26.396360492968892 26.020959206190234 37.92238160214281 14.124095675098166 38.33385258775342 36.152638383462275 122.06446661550268 49.96112982637989 688.7981560750742 0.6071665815157894 59.10052246304147 79216832.84137458 52.643161275456116 142.52967032967032 21.841364555972802 2845.0 52.43077730170721 49.0 89.5 5.611637735869304 90.0 80.0 87.91208791208791 69.45304437564499 62.44314458998901 -60.639021074099254 -29.736547085201792 66.77207887814284 68.5301653855113 2.06314977292422 67.6571290156015 953.049182832638 380.4080472566037 100.0 93.96226415094333 94.54390451832907 74.432359744852 92.30791380805296 84.30071760445745 6.0377358490566735 0.03647785081776278 434.0 816.4487179487132 0.4493361285814116 125.6217434164203
20130206 15426 15426 14944 15136 414831 6518000000 134053000 2029026000000 101180324 -118710 72.84110535405873 102.37613751263903 95.0 45.0 50.0 407.1333587283355 62.29200608126482 76.82904745143182 28.785161034872615 64.19375954614881 89.25925925925927 39.52254641909814 76.53187186361826 193.7959179510402 32.33383916877573 15.435241472241772 27.037734564827492 25.652184503870096 32.733480631411105 13.554120103075885 38.74736574565895 35.94776898506551 104.74757606151788 54.8811330298432 -906.1325035654091 0.3035832907578947 57.84146807150799 81321075.54310316 -12.860512103310784 153.2175824175824 22.002297305712148 1928.0 52.62408993823611 49.0 68.78571428571429 5.902306679680902 70.0 75.0 90.38461538461539 76.47058823529412 56.50355684713209 -55.710401087695445 -25.644618834080717 61.81489100660527 64.19375954614881 1.4801194808836151 68.91867271027647 986.3374427752442 349.9197035051026 78.51851851851852 92.83950617283944 92.38645313730638 84.9841625564889 85.41321616328574 84.85696688387159 -14.320987654320916 0.03398587243605011 482.0 871.7350427350466 0.4209033384246127 95.0788342092688
20130207 15378 15378 14606 14703 577430 8869000000 134053000 1970981000000 101214441 -47006 71.80483592400691 111.48020196651606 90.0 40.0 50.0 433.19526167631153 53.93092123397001 77.02264554010142 29.137118351565842 60.99937798051005 80.96296296296296 23.923337091319052 89.59106001821262 289.6898669103287 28.21795787481962 19.043642895580547 26.493023073075843 24.9286922541875 26.126789625187328 19.655176010830218 35.465813894502965 34.45917725404235 90.18422567645365 67.0543615676359 -2208.483086680761 0.30852739667428414 56.48129612112332 83749927.6187253 -172.2373478870947 139.45274725274726 21.89494643534067 1061.0 52.44860424358406 194.0 34.357142857142854 8.605755871702344 -30.000000000000004 33.333333333333336 77.47252747252747 76.98658410732713 55.862448308714875 -39.993086761147595 -8.590047393364928 55.222660445983884 60.999377980510054 0.7318830538867268 49.52934932230179 951.3437810780698 399.0798578818943 46.44444444444444 74.98765432098759 74.98765432098764 87.3060039922077 65.92883030386508 75.39289859386834 -28.543209876543145 0.022639636425395182 772.0 797.5146520146591 0.3999585320340037 56.512187793866886
20130208 14751 15233 14558 15233 133445 2093000000 134053000 2042029000000 101236381 -10449 85.78508673124577 127.88063000828957 85.0 35.0 50.0 450.4670286994321 61.04251151968903 77.67432972676832 30.338317499476307 66.66666666666666 95.23456790123457 26.31578947368421 110.84349302051318 259.1245438302162 25.197739753244207 17.766482837024764 25.836120281209478 24.27361440439198 21.70679372468406 17.5330356243606 32.155243347261624 33.18085225836411 102.6405451448041 55.76167612396333 2433.176902672924 0.5468562909297346 57.28097369003601 77047313.44161487 -160.7791968760487 131.38681318681319 21.84360494656488 1012.0 52.80256980481856 194.0 75.71428571428571 7.130800119260591 -19.999999999999996 50.0 76.37362637362637 81.94014447884416 62.210531309043255 -50.715746421267895 -22.22222222222222 60.74147627669522 66.66666666666666 1.3880464918202406 45.455256481674006 916.5389032793369 403.4318807649966 77.76497695852534 67.57597997382936 66.19955156950674 77.85788634260025 71.8469036311952 73.61990111253178 10.188996984695976 0.022467163049562644 675.0 740.4645909645878 0.37039170506912444 62.630901526133336
20130212 15233 15329 15040 15185 74061 1168000000 134053000 2035594000000 101246441 -4510 84.9867724867725 122.92773645058448 80.0 30.0 50.0 438.9336695066155 60.1087885689478 78.21081435295193 31.26165369036459 65.7384290378337 93.75324002073614 11.116803278688526 104.38014702794314 188.19986757808326 25.574928734557208 16.93093297467773 25.443255172413185 23.773885857121666 22.59464308248568 16.180726977844625 30.073372480045524 32.46661573230617 105.36626916524703 57.85683107813182 -91.06545000984704 0.4395181108627912 56.58634446021853 69775310.18256325 140.80050017913115 115.93406593406593 21.82797137598112 772.0 53.04988834159359 194.0 75.71428571428571 3.0138240236062686 -19.999999999999996 59.166666666666664 72.25274725274726 84.00412796697626 56.37508124146796 -47.07138499084808 -14.680674592203484 60.0199809549509 65.73842903783368 1.184630335026834 44.04390928801309 849.9727486627955 408.1885517415864 72.23502304147466 65.48148148148141 62.50810110174984 67.89843566408142 72.04096333633493 72.83043222443335 6.753541559993252 0.01964082634203873 289.0 610.759462759459 0.37046283848665257 79.40981263082652
20130213 15088 15619 15040 15619 211678 3389000000 134053000 2093773000000 101259076 56320 98.79298565247096 128.98740818467996 100.0 25.0 75.0 448.9384073990001 65.42236474952401 79.24580357434577 32.21784290410028 68.97353361945638 100.0 14.299827117806865 127.06701015358068 186.27379134346336 27.832972540756433 15.371220100487967 25.686154789913527 23.47989717397197 26.754648178097014 13.732283426696851 30.352171579110532 32.23575984360235 119.1138880999716 49.48653361751599 1654.8304247612778 0.5945431659668015 57.395531988407505 64600172.23350716 -99.15426899182467 104.06153846153846 21.876978342970858 1302.0 53.58762753639827 145.0 117.14285714285714 5.741550100662481 80.0 60.83333333333334 72.25274725274726 87.51289989680082 60.6573154622528 -47.83523752254961 -23.82127869661812 64.1646769028971 68.97353361945636 1.6024694534599615 57.685463121102075 778.1284191794399 384.58137366106666 100.0 83.33333333333326 84.48337504469075 71.06367590531578 86.02048166816746 79.42545694630041 16.666666666666742 0.023327271571084218 579.0 498.3424908424913 0.35354077253218885 109.02469385008771
20130214 15619 15908 15474 15908 202830 3304000000 134053000 2132515000000 101390556 -42120 103.15386348276638 130.75742067553736 100.0 20.0 80.0 447.8713782990715 68.52441676699013 80.59973736560688 32.99710720289225 69.75244072524407 100.0 33.35040983606557 133.6160367814211 154.57512331075299 30.51558103894894 14.307281107724426 26.434342840466346 23.8990700608376 31.364684296827043 12.143078376406088 32.19584414816229 33.197276074727924 121.28836051976776 46.862385321100916 803.0347653498944 0.6302208917391611 57.36365343005973 63571639.44701731 58.03788703444903 95.89890109890109 21.97161366859325 1832.0 54.220107000875025 145.0 130.92857142857142 4.126747867734558 90.0 60.83333333333334 72.25274725274726 89.0608875128999 62.74771355212385 -40.00691562932227 -45.55299539170507 66.64444276414113 69.75244072524407 1.7426297955608374 73.73979010746497 720.8377495834203 358.8201851550791 100.0 90.74500768049148 92.65019823116803 79.88055812586954 93.01024083408373 86.21784889019207 9.254992319508517 0.028481474275926733 434.0 378.60683760683423 0.3277545327754533 159.6000540467505
20130215 15860 15908 15522 15860 227353 3731000000 134053000 2126080000000 101416451 6701 97.84188034188034 120.6099594948773 95.0 15.0 80.0 443.45199413485216 67.40840512662861 81.60995808125945 34.00848341325663 66.96924786958132 98.68995633187774 52.13325540619521 80.03236383354049 133.8730324988483 28.618288493061378 13.417732330561815 27.12908888740825 25.002361630925435 28.035135943340943 10.854018163595159 33.79369370800714 35.69241135773459 101.16610520860327 44.99439671273814 -116.46970077948203 0.31511044586958054 55.7882846780159 62330445.5432111 61.44733532539372 89.12967032967033 22.081171339500656 1109.0 54.65669270999831 145.0 106.78571428571429 3.56550397339078 80.0 65.83333333333333 78.84615384615384 89.1640866873065 58.475202640394876 -31.502112946600075 -50.0 65.82964664048751 66.96924786958132 1.4913169590897677 82.69982407931111 679.7278266831121 344.8341513559699 96.44444444444444 98.81481481481474 98.72374368519012 91.95243898701631 94.7273426392641 90.47259576472808 -2.3703703703702956 0.02856147546765725 386.0 260.8534798534747 0.33938495739162655 143.96677948200943
20130218 15860 15860 15522 15522 288100 4666000000 134053000 2080770000000 101435314 -2859 96.82808204694439 119.21808761187 90.0 10.0 80.0 435.9197088395055 59.78967604685872 81.26184795324042 36.24331940993724 57.690005984440454 73.68995633187772 19.986168741355463 38.29442473801814 97.35161741913136 27.03330108196122 12.674608337154304 27.77421021671145 26.188855255276977 25.31947015325994 9.802627299239655 35.17849665987268 38.17661092365383 76.66907688599662 56.657405428510366 -720.3278688524589 0.15755522293479027 54.143661214897946 62840404.20250636 -2.648830504364763 88.48571428571428 22.09987749068665 1109.0 54.67230571207132 145.0 37.857142857142854 3.2328497709071815 30.000000000000004 68.33333333333333 82.6923076923077 88.13209494324046 53.326543449148254 -35.190165194006916 -40.890879094979965 60.24417064786324 57.690005984440454 0.9676990438885483 71.17966596701505 678.0300772932464 346.0264715995281 55.52995391705069 83.99146612049832 87.83632286995515 93.07008826210445 75.12864827815739 82.80062202144273 -28.461512203447626 0.02045939379201439 338.0 150.46825396825443 0.3654498304408538 101.46580191480747
20130219 15619 15619 15378 15426 141468 2265000000 134053000 2067901000000 101424414 7974 94.90155440414509 124.06480819633072 85.0 5.0 80.0 421.9968724938266 57.73053505424007 79.95789485318318 39.63663654639423 54.00414937759336 77.64737991266375 8.773207135056426 26.88468679911955 91.91826912223002 25.93054653812985 14.5949711458878 27.78829885656119 26.49411495846021 23.45061301363292 13.489372802241181 34.08349841772417 37.57047977857991 67.3654786862334 65.51485832757429 -149.05295709315808 0.28002242474540345 53.596129633699206 57952190.95382178 21.291189088744456 91.23736263736264 22.108545711524698 1157.0 54.52135193418911 145.0 3.4285714285714284 2.4810581175649813 -70.0 68.33333333333333 75.27472527472527 85.13931888544892 46.97737848097235 -51.86323472915866 -38.628329012491164 58.72023828853664 54.004149377593365 0.7649319711739234 50.90045795392575 681.6569024465764 336.5046570986563 44.47004608294931 65.48148148148141 70.31756318859365 85.62587658124635 59.79934718055335 71.29998460099804 -21.0114353985321 0.011524282445348422 241.0 58.653235653227966 0.3800829875518672 60.758847968642215
