날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141022 15908 16293 15763 16293 240659 3986000000 134053000 2184125000000 104246676 -26654
20141023 16245 16245 15426 15522 294579 4787000000 134053000 2080770000000 104273303 -152606
20141024 15570 15619 15088 15088 155844 2461000000 134053000 2022591000000 104278389 -89177
20141027 15281 15474 15136 15378 218114 3474000000 134053000 2061467000000 104382834 -60107
20141028 15378 15426 15136 15329 116912 1849000000 134053000 2054898000000 104409834 -35371
20141029 15378 15811 15378 15763 234570 3809000000 134053000 2113077000000 104471880 -22140
20141030 15667 15667 14606 14654 699547 10835000000 134053000 1964412000000 104177172 -138947
20141031 14847 14895 14703 14703 416671 6383000000 134053000 1970981000000 104194421 -40539
20141103 14847 14895 14462 14606 279105 4234000000 134053000 1957978000000 104202571 -110373
20141104 14558 14799 14365 14462 289002 4362000000 134053000 1938674000000 104183490 -80343
20141105 14462 14799 14462 14751 283486 4297000000 134053000 1977415000000 104210955 -105176
20141106 14751 14751 14462 14558 356262 5364000000 134053000 1951543000000 104194942 -236506
20141107 14510 14606 14462 14510 213816 3217000000 134053000 1945109000000 104249429 -115598
20141110 14606 14654 14510 14606 275204 4160000000 134053000 1957978000000 104303079 -52286
20141111 12437 13015 12437 12630 4867114 63276000000 134053000 1693089000000 101381709 -528643
20141112 12726 13160 12582 12967 1554749 20904000000 134053000 1738265000000 101129376 216294
20141113 12823 12919 12485 12630 1074977 14145000000 134053000 1693089000000 100306857 50254
20141114 12582 12630 12148 12340 968605 12384000000 134053000 1654214000000 99916820 148550
20141117 12244 12340 11955 12051 829924 10374000000 134053000 1615472000000 99573620 14856
20141118 12051 12099 11762 11907 527927 6509000000 134053000 1596169000000 99432377 -78924
20141119 11858 12051 11762 11858 390368 4811000000 134053000 1589600000000 99063789 22600
20141120 11762 11907 11666 11714 688834 8410000000 134053000 1570296000000 98324533 236805
20141121 11810 11907 11617 11714 811494 9880000000 134053000 1570296000000 97930835 126549
20141124 11810 12051 11762 12051 640681 7891000000 134053000 1615472000000 97858552 45770
20141125 12099 12196 11907 11907 682201 8515000000 134053000 1596169000000 97699159 41191
20141126 11955 12051 11810 12051 587148 7275000000 134053000 1615472000000 97633627 20208
20141127 11955 12148 11907 12099 697056 8705000000 134053000 1621907000000 97693717 -8925
20141128 12200 12250 11600 11700 621135 7331000000 134053000 1568420000000 97545113 -183255
20141201 11650 11700 11400 11550 377273 4344000000 134053000 1548312000000 97616496 -71270
20141202 11550 11650 11400 11650 749886 8643000000 134053000 1561717000000 97304712 -70497
20141203 11650 12100 11600 11900 542542 6438000000 134053000 1595230000000 97336237 5474
20141204 12000 12100 11850 11950 329590 3947000000 134053000 1601933000000 97463894 -66965
20141205 12000 12400 11950 12400 506921 6185000000 134053000 1662257000000 97703992 -131210
20141208 12500 12500 12150 12300 271822 3337000000 134053000 1648851000000 97721242 -25850
20141209 12300 12350 12000 12050 587609 7095000000 134053000 1615338000000 97747918 -119083
20141210 12200 12250 11900 11950 457415 5541000000 134053000 1601933000000 97934520 -181178
20141211 11900 11950 11700 11950 406063 4829000000 134053000 1601933000000 97997528 -155296
20141212 11950 12100 11700 11800 783858 9259000000 134053000 1581825000000 97970333 -93165
20141215 11700 11750 11500 11550 415563 4815000000 134053000 1548312000000 97952038 -135988
20141216 11550 11900 11550 11800 435976 5138000000 134053000 1581825000000 98255818 -176991
20141217 11850 11850 11750 11800 272492 3215000000 134053000 1581825000000 98217103 -76368
20141218 11900 12100 11850 11950 504272 6028000000 134053000 1601933000000 98516610 -168785
20141219 12200 12250 11850 12000 771869 9267000000 134053000 1608636000000 98543327 -93288
20141222 12100 12100 11600 11650 586703 6862000000 134053000 1561717000000 98127817 4863
20141223 11950 11950 11650 11700 651131 7645000000 134053000 1568420000000 98066665 -110641
20141224 11750 11900 11700 11850 345087 4080000000 134053000 1588528000000 97946336 -35671
20141226 11900 12100 11900 12000 458524 5507000000 134053000 1608636000000 98063810 -23705
20141229 11700 11800 11550 11650 354039 4126000000 134053000 1561717000000 98600265 -112144
20141230 11700 11700 11250 11300 550679 6251000000 134053000 1514798000000 98930662 -229829
20150102 11350 11350 11150 11200 341554 3835000000 134053000 1501393000000 99185977 -125314
20150105 11150 11200 10850 10900 518020 5666000000 134053000 1461177000000 99497030 -101608
20150106 10800 10800 10600 10600 625078 6650000000 134053000 1420961000000 100085454 -275430
20150107 10550 10650 10300 10650 1279644 13349000000 134053000 1427664000000 100456824 -492637
20150108 10750 11300 10700 11250 798129 8838000000 134053000 1508096000000 100650216 -156810
20150109 11350 11600 11350 11550 852114 9816000000 134053000 1548312000000 101003909 -363287
20150112 11500 11500 10900 11000 432205 4818000000 134053000 1474583000000 100991600 -45346
20150113 11000 11100 10950 11000 278773 3075000000 134053000 1474583000000 101198475 -2481
20150114 11050 11100 10700 11000 317136 3489000000 134053000 1474583000000 101315080 -112275
20150115 11050 11150 11000 11000 269932 2983000000 134053000 1474583000000 101465332 -50634
20150116 11050 11050 10800 10800 188833 2053000000 134053000 1447772000000 101546312 -46217
20150119 10900 11000 10800 10900 397479 4332000000 134053000 1461177000000 101503387 17161
20150120 10900 10950 10750 10750 253379 2744000000 134053000 1441069000000 101400848 -2896
20150121 10800 10900 10650 10700 284092 3048000000 134053000 1434367000000 101340765 42428
20150122 10850 10850 10700 10750 260434 2804000000 134053000 1441069000000 101439039 -16424
20150123 10850 11000 10700 10700 400006 4328000000 134053000 1434367000000 101395800 -12695
20150126 10750 10950 10650 10700 239604 2580000000 134053000 1434367000000 101359123 -28168
20150127 10650 10900 10650 10900 618731 6655000000 134053000 1461177000000 101355396 -345
20150128 10900 10900 10650 10700 453196 4866000000 134053000 1434367000000 101278827 11712
20150129 10700 10900 10650 10800 751770 8114000000 169053000 1825772000000 121547843 -49480
20150130 10950 11000 10600 10600 941937 10089000000 169053000 1791961000000 122068194 -29496
20150202 10700 10750 10500 10750 643801 6862000000 169053000 1817319000000 122387282 -160147
20150203 10750 10850 10650 10750 578236 6220000000 169053000 1817319000000 122416120 -167393
20150204 10800 10900 10750 10800 506283 5469000000 169053000 1825772000000 122458267 -159353
20150205 10750 10800 10550 10650 633125 6733000000 169053000 1800414000000 122384677 -142054
20150206 10650 11000 10650 11000 502560 5434000000 169053000 1859583000000 122594100 -26952
20150209 11000 11000 10700 10900 651670 7089000000 169053000 1842677000000 122589915 31494
20150210 10900 11000 10850 10950 283591 3100000000 169053000 1851130000000 122602871 51389
20150211 11000 11400 10950 11400 653682 7389000000 169053000 1927204000000 122693506 56060
20150212 11400 11400 11250 11400 636455 7200000000 169053000 1927204000000 122658799 50000
20150213 11450 11550 11350 11550 781854 8952000000 169053000 1952562000000 122700298 -23210
20150216 11550 11750 11500 11700 320586 3730000000 169053000 1977920000000 122737412 -3136
20150217 11600 11900 11600 11850 325544 3839000000 169053000 2003278000000 122866120 -28710
20150223 11850 11950 11700 11950 521823 6183000000 169053000 2020183000000 123006118 -35327
20150224 11950 12100 11700 11700 784571 9333000000 169053000 1977920000000 122960978 -72405
20150225 11700 11750 11600 11650 490052 5715000000 169053000 1969467000000 122970674 -88560
20150226 11650 11700 11500 11700 430262 4988000000 169053000 1977920000000 122974763 11046
20150227 11750 11750 11600 11600 221590 2580000000 169053000 1961014000000 122905818 41357
20150302 11600 11650 11300 11650 563096 6460000000 169053000 1969467000000 123034630 -28495
20150303 11800 12050 11750 12000 632614 7533000000 169053000 2028636000000 123001971 50163
20150304 12050 12150 11900 12150 413737 4987000000 169053000 2053993000000 123075046 34160
20150305 12150 12200 11950 12050 328805 3970000000 169053000 2037088000000 123028583 89091
20150306 12000 12000 11750 11750 339744 4018000000 169053000 1986372000000 122964721 23689
20150309 11750 11850 11650 11750 174351 2046000000 169053000 1986372000000 122961268 3294
20150310 11800 11850 11550 11650 497392 5819000000 169053000 1969467000000 122691124 249756
20150311 11550 11650 11400 11400 493674 5681000000 169053000 1927204000000 122413004 184150
20150312 11450 12000 11450 11700 1037175 12267000000 169053000 1977920000000 122101804 545491
20150313 11900 12000 11800 11950 433122 5148000000 169053000 2020183000000 122136977 67334
20150316 11950 12100 11850 12000 437837 5260000000 169053000 2028636000000 122066843 191262
20150317 12050 12150 11950 12150 426225 5157000000 169053000 2053993000000 121955380 155027
20150318 12200 12550 12150 12500 743732 9252000000 169053000 2113162000000 122164358 147016
20150319 12550 12600 12350 12500 503208 6277000000 169053000 2113162000000 122133286 88699
20150320 12500 12500 12300 12450 405665 5023000000 169053000 2104709000000 122152606 67667
20150323 12550 12550 12400 12450 272944 3400000000 169053000 2104709000000 122088304 48598
20150324 12500 12500 12100 12250 418114 5140000000 169053000 2070899000000 122045665 53880
20150325 12250 12300 12100 12200 339358 4140000000 169053000 2062446000000 122060504 26065
20150326 12100 12300 12050 12200 214406 2617000000 169053000 2062446000000 122052395 21104
20150327 12250 12350 12050 12150 235324 2854000000 169053000 2053993000000 122136999 -131471
20150330 12200 12250 12000 12100 379269 4589000000 169053000 2045541000000 122139492 681
20150331 12200 12250 12100 12100 343122 4169000000 169053000 2045541000000 122114198 -24284
20150401 12150 12200 12050 12050 115430 1399000000 169053000 2037088000000 122136674 6545
20150402 12100 12200 12050 12050 381411 4625000000 169053000 2037088000000 122145040 -3108
20150403 12100 12150 12000 12000 208154 2507000000 169053000 2028636000000 122112139 -9112
20150406 12100 12100 11850 11850 323577 3862000000 169053000 2003278000000 122205027 -110593
20150407 11850 11950 11850 11900 246718 2929000000 169053000 2011730000000 122278429 -42907
20150408 11900 11950 11600 11650 746321 8753000000 169053000 1969467000000 122518046 -337093
20150409 11800 11850 11500 11650 513742 5967000000 169053000 1969467000000 122548182 -127019
20150410 11700 11800 11600 11750 262532 3075000000 169053000 1986372000000 122543849 -18222
20150413 11850 11900 11600 11750 1213772 14248000000 169053000 1986372000000 122517561 6047
20150414 11850 12500 11800 12500 1432789 17648000000 169053000 2113162000000 122838524 -12434
20150415 12600 12700 12200 12250 772040 9503000000 169053000 2070899000000 122706135 32054
20150416 12350 12500 12100 12450 553952 6844000000 169053000 2104709000000 122661502 96635
20150417 12450 12550 12300 12400 422973 5247000000 169053000 2096257000000 122566009 9374
20150420 12150 12350 12150 12350 383500 4704000000 169053000 2087804000000 122462516 52900
20150421 12450 12450 12000 12050 618397 7494000000 169053000 2037088000000 122275978 29949
20150422 12100 12150 11750 11800 710578 8428000000 169053000 1994825000000 122055411 -9645
20150423 11850 12150 11800 12050 765806 9216000000 169053000 2037088000000 121906951 69101
20150424 12100 12600 12100 12350 1115854 13821000000 169053000 2087804000000 121878378 237224
20150427 12500 12550 12300 12500 519973 6462000000 169053000 2113162000000 121956141 214452
20150428 12650 12700 12450 12500 464221 5830000000 169053000 2113162000000 121950379 109894
20150429 12600 12600 12350 12450 390419 4869000000 169053000 2104709000000 121944153 -39357
20150430 12350 12450 12150 12150 349191 4277000000 169053000 2053993000000 121915926 -36997
20150504 12150 12450 12150 12400 257584 3189000000 169053000 2096257000000 121955073 3602
20150506 12400 12400 12100 12150 632878 7737000000 169053000 2053993000000 121925243 -78486
20150507 12150 12200 11950 12000 598187 7194000000 169053000 2028636000000 121885928 -26490
20150508 12000 12050 11900 12000 484635 5825000000 169053000 2028636000000 121862002 2252
20150511 12350 12450 12250 12300 797383 9844000000 169053000 2079351000000 121743962 220500
20150512 12300 12400 12050 12200 605457 7406000000 169053000 2062446000000 121643905 4542
20150513 12200 12300 12050 12250 669400 8149000000 169053000 2070899000000 121615014 -15640
20150514 12300 12350 12100 12300 812570 9944000000 169053000 2079351000000 121764126 -107347
20150515 12300 12400 12200 12350 606773 7466000000 169053000 2087804000000 121802360 43941
20150518 12350 12450 12250 12350 517771 6386000000 169053000 2087804000000 121971760 -39730
20150519 12400 12550 12300 12450 805513 10035000000 169053000 2104709000000 122016477 135070
20150520 12500 12650 12450 12650 900321 11321000000 169053000 2138520000000 122072682 28827
20150521 12650 12850 12500 12800 657325 8369000000 169053000 2163878000000 122376599 24125
20150522 12850 13250 12750 13250 865821 11347000000 169053000 2239952000000 122772865 -6558
20150526 13400 13450 12900 13400 659117 8712000000 169053000 2265310000000 122767536 141471
20150527 13250 13400 13200 13350 611180 8128000000 169053000 2256857000000 122851249 110567
20150528 13400 13450 13200 13300 459544 6114000000 169053000 2248404000000 122909041 14173
20150529 13300 13450 13100 13150 718595 9526000000 169053000 2223046000000 122950018 42111
20150601 13200 13300 12900 13000 503628 6566000000 169053000 2197689000000 123134385 -145330
20150602 13100 13200 13000 13200 658386 8648000000 169053000 2231499000000 123322936 -49728
20150603 13200 13350 13100 13100 310776 4108000000 169053000 2214594000000 123312233 37279
20150604 13100 13100 12700 12850 533742 6849000000 169053000 2172331000000 123400845 -37122
20150605 12850 12900 12350 12450 389283 4866000000 169053000 2104709000000 123308034 -37189
20150608 12450 12550 12200 12250 512988 6316000000 169053000 2070899000000 123128214 55725
20150609 12250 12300 12150 12200 416594 5083000000 169053000 2062446000000 123027353 -3962
20150610 12250 12350 12150 12250 964531 11821000000 169053000 2070899000000 122675608 186752
20150611 12400 12600 12250 12400 578644 7201000000 169053000 2096257000000 122606479 154130
