날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920731.0 10010.0 10105.0 10010.0 10105.0 9920.0 11000000.0 2371000.0 23958000000.0 0.0 0.0
19920801.0 10105.0 10105.0 10010.0 10010.0 7980.0 8000000.0 2371000.0 23733000000.0 0.0 0.0
19920803.0 9538.0 10105.0 9538.0 9916.0 7830.0 8000000.0 2371000.0 23510000000.0 0.0 0.0
19920804.0 9727.0 9727.0 9632.0 9727.0 12380.0 13000000.0 2371000.0 23062000000.0 0.0 0.0
19920805.0 9727.0 9727.0 9255.0 9349.0 11440.0 12000000.0 2371000.0 22166000000.0 0.0 0.0
19920806.0 9444.0 9727.0 9444.0 9727.0 23970.0 24000000.0 2371000.0 23062000000.0 0.0 0.0
19920807.0 9821.0 9916.0 9255.0 9538.0 18600.0 19000000.0 2371000.0 22614000000.0 0.0 0.0
19920808.0 9444.0 9538.0 9349.0 9349.0 7910.0 8000000.0 2371000.0 22166000000.0 0.0 0.0
19920810.0 9538.0 9727.0 9538.0 9727.0 14650.0 15000000.0 2371000.0 23062000000.0 0.0 0.0
19920811.0 9727.0 10010.0 9538.0 9821.0 17500.0 18000000.0 2371000.0 23285000000.0 0.0 0.0
19920812.0 9632.0 9821.0 9444.0 9444.0 8800.0 9000000.0 2371000.0 22391000000.0 0.0 0.0
19920813.0 9632.0 9727.0 9160.0 9444.0 32840.0 33000000.0 2371000.0 22391000000.0 0.0 0.0
19920814.0 9538.0 9632.0 9349.0 9444.0 29480.0 30000000.0 2371000.0 22391000000.0 0.0 0.0
19920817.0 9444.0 9444.0 8877.0 8877.0 10840.0 10000000.0 2371000.0 21047000000.0 0.0 0.0
19920818.0 8783.0 9255.0 8783.0 8783.0 30040.0 29000000.0 2371000.0 20824000000.0 0.0 0.0
19920819.0 8877.0 9160.0 8877.0 9113.0 19910.0 19000000.0 2371000.0 21606000000.0 0.0 0.0
19920820.0 9160.0 9160.0 8735.0 8735.0 17430.0 16000000.0 2371000.0 20710000000.0 0.0 0.0
19920821.0 8783.0 9066.0 8405.0 8688.0 19620.0 18000000.0 2371000.0 20599000000.0 0.0 0.0
19920822.0 8924.0 9066.0 8877.0 9066.0 18920.0 18000000.0 2371000.0 21495000000.0 0.0 0.0
19920824.0 9444.0 9444.0 9444.0 9444.0 14060.0 14000000.0 2371000.0 22391000000.0 0.0 0.0
19920825.0 10010.0 10010.0 9821.0 10010.0 62960.0 67000000.0 2371000.0 23733000000.0 0.0 0.0
19920826.0 10388.0 10577.0 10388.0 10577.0 63090.0 70000000.0 2371000.0 25078000000.0 0.0 0.0
19920827.0 11144.0 11144.0 10766.0 11144.0 115020.0 135000000.0 2371000.0 26422000000.0 0.0 0.0
19920828.0 11049.0 11332.0 10671.0 10860.0 98580.0 115000000.0 2371000.0 25749000000.0 0.0 0.0
19920829.0 10955.0 11332.0 10955.0 11144.0 96180.0 114000000.0 2371000.0 26422000000.0 0.0 0.0
19920831.0 11332.0 11710.0 10955.0 11710.0 146220.0 178000000.0 2371000.0 27764000000.0 0.0 0.0
19920901.0 11994.0 11994.0 11144.0 11144.0 56650.0 68000000.0 2371000.0 26422000000.0 0.0 0.0
19920902.0 11144.0 11332.0 10671.0 10860.0 30140.0 35000000.0 2371000.0 25749000000.0 0.0 0.0
19920903.0 10955.0 11427.0 10860.0 11332.0 91530.0 109000000.0 2371000.0 26868000000.0 0.0 0.0
19920904.0 11144.0 11238.0 10766.0 10766.0 34820.0 40000000.0 2371000.0 25526000000.0 0.0 0.0
19920905.0 10671.0 10766.0 10199.0 10199.0 18990.0 21000000.0 2371000.0 24181000000.0 0.0 0.0
19920907.0 10294.0 10766.0 10294.0 10766.0 33360.0 37000000.0 2371000.0 25526000000.0 0.0 0.0
19920908.0 11049.0 11238.0 10860.0 11049.0 83360.0 98000000.0 2371000.0 26197000000.0 0.0 0.0
19920909.0 10860.0 11238.0 10860.0 10955.0 33760.0 40000000.0 2371000.0 25974000000.0 0.0 0.0
19920914.0 10766.0 11144.0 10766.0 10766.0 22550.0 26000000.0 2371000.0 25526000000.0 0.0 0.0
19920915.0 10577.0 11144.0 10577.0 10955.0 35700.0 41000000.0 2371000.0 25974000000.0 0.0 0.0
19920916.0 10955.0 11332.0 10955.0 11049.0 76230.0 90000000.0 2371000.0 26197000000.0 0.0 0.0
19920917.0 11144.0 11238.0 10955.0 10955.0 29610.0 35000000.0 2371000.0 25974000000.0 0.0 0.0
19920918.0 10955.0 11144.0 10955.0 10955.0 34920.0 41000000.0 2371000.0 25974000000.0 0.0 0.0
19920919.0 11144.0 11521.0 11144.0 11427.0 118660.0 143000000.0 2371000.0 27093000000.0 0.0 0.0
19920921.0 11616.0 11710.0 10955.0 11049.0 129370.0 156000000.0 2371000.0 26197000000.0 0.0 0.0
19920922.0 10955.0 11427.0 10766.0 11144.0 75900.0 89000000.0 2371000.0 26422000000.0 0.0 0.0
19920923.0 11144.0 11521.0 11144.0 11427.0 87840.0 106000000.0 2371000.0 27093000000.0 0.0 0.0
19920924.0 11521.0 11616.0 11238.0 11332.0 64150.0 78000000.0 2371000.0 26868000000.0 0.0 0.0
19920925.0 11521.0 11521.0 11238.0 11332.0 33800.0 41000000.0 2371000.0 26868000000.0 0.0 0.0
19920926.0 11427.0 11805.0 11332.0 11805.0 92890.0 113000000.0 2371000.0 27989000000.0 0.0 0.0
19920928.0 11805.0 11899.0 11238.0 11238.0 88450.0 109000000.0 2371000.0 26645000000.0 0.0 0.0
19920929.0 11238.0 11332.0 10955.0 11144.0 51780.0 61000000.0 2371000.0 26422000000.0 0.0 0.0
19920930.0 10955.0 11332.0 10955.0 10955.0 23420.0 28000000.0 2371000.0 25974000000.0 0.0 0.0
19921001.0 10955.0 11144.0 10860.0 10860.0 19260.0 22000000.0 2371000.0 25749000000.0 0.0 0.0
19921002.0 10671.0 11049.0 10671.0 10860.0 12320.0 14000000.0 2371000.0 25749000000.0 0.0 0.0
19921005.0 10860.0 10955.0 10482.0 10482.0 19560.0 22000000.0 2371000.0 24852000000.0 0.0 0.0
19921006.0 10482.0 10577.0 10388.0 10577.0 11180.0 12000000.0 2371000.0 25078000000.0 0.0 0.0
19921007.0 10577.0 11049.0 10482.0 10955.0 24940.0 28000000.0 2371000.0 25974000000.0 0.0 0.0
19921008.0 10482.0 11238.0 10482.0 10577.0 41080.0 48000000.0 2371000.0 25078000000.0 0.0 0.0
19921009.0 10860.0 10860.0 10577.0 10766.0 21750.0 25000000.0 2371000.0 25526000000.0 0.0 0.0
19921010.0 10766.0 11144.0 10766.0 10955.0 26790.0 31000000.0 2371000.0 25974000000.0 0.0 0.0
19921012.0 10671.0 10860.0 10577.0 10577.0 23690.0 27000000.0 2371000.0 25078000000.0 0.0 0.0
19921013.0 10766.0 10766.0 10577.0 10577.0 6450.0 7000000.0 2371000.0 25078000000.0 0.0 0.0
19921014.0 10388.0 10860.0 10388.0 10860.0 23030.0 26000000.0 2371000.0 25749000000.0 0.0 0.0
19921015.0 10860.0 11049.0 10671.0 10671.0 27000.0 31000000.0 2371000.0 25300000000.0 0.0 0.0
19921016.0 10671.0 10860.0 10671.0 10671.0 17610.0 20000000.0 2371000.0 25300000000.0 0.0 0.0
19921017.0 10860.0 11049.0 10860.0 10955.0 20570.0 24000000.0 2371000.0 25974000000.0 0.0 0.0
19921019.0 11144.0 11332.0 10955.0 11144.0 75940.0 90000000.0 2371000.0 26422000000.0 0.0 0.0
19921020.0 11144.0 11427.0 11049.0 11427.0 66150.0 79000000.0 2371000.0 27093000000.0 0.0 0.0
19921021.0 11616.0 11899.0 11521.0 11805.0 118500.0 147000000.0 2371000.0 27989000000.0 0.0 0.0
19921022.0 11710.0 12088.0 11521.0 11805.0 74240.0 93000000.0 2371000.0 27989000000.0 0.0 0.0
19921023.0 11899.0 11899.0 11332.0 11521.0 90110.0 113000000.0 2371000.0 27316000000.0 0.0 0.0
19921024.0 11332.0 11521.0 11144.0 11332.0 23660.0 28000000.0 2371000.0 26868000000.0 0.0 0.0
19921026.0 11427.0 11899.0 11427.0 11899.0 93740.0 117000000.0 2371000.0 28212000000.0 0.0 0.0
19921027.0 12088.0 12182.0 11332.0 11710.0 59080.0 73000000.0 2371000.0 27764000000.0 0.0 0.0
19921028.0 11521.0 11710.0 11144.0 11710.0 41680.0 50000000.0 2371000.0 27764000000.0 0.0 0.0
19921029.0 11710.0 12088.0 11427.0 11710.0 77460.0 97000000.0 2371000.0 27764000000.0 0.0 0.0
19921030.0 11805.0 11805.0 11332.0 11332.0 69220.0 85000000.0 2371000.0 26868000000.0 0.0 0.0
19921031.0 11332.0 11427.0 11332.0 11332.0 14590.0 18000000.0 2371000.0 26868000000.0 0.0 0.0
19921102.0 11049.0 11805.0 11049.0 11616.0 38010.0 46000000.0 2371000.0 27541000000.0 0.0 0.0
19921103.0 11616.0 11616.0 11144.0 11238.0 8240.0 10000000.0 2371000.0 26645000000.0 0.0 0.0
19921104.0 11238.0 11616.0 11144.0 11144.0 24510.0 30000000.0 2371000.0 26422000000.0 0.0 0.0
19921105.0 11332.0 11521.0 11144.0 11332.0 60410.0 72000000.0 2371000.0 26868000000.0 0.0 0.0
19921106.0 11144.0 11521.0 11049.0 11049.0 24620.0 29000000.0 2371000.0 26197000000.0 0.0 0.0
19921107.0 11238.0 11238.0 11049.0 11049.0 22000.0 26000000.0 2371000.0 26197000000.0 0.0 0.0
19921109.0 11049.0 11616.0 11049.0 11616.0 29870.0 36000000.0 2371000.0 27541000000.0 0.0 0.0
19921110.0 11616.0 11805.0 11144.0 11144.0 13450.0 16000000.0 2371000.0 26422000000.0 0.0 0.0
19921111.0 11144.0 11144.0 10955.0 11049.0 14180.0 17000000.0 2371000.0 26197000000.0 0.0 0.0
19921112.0 11049.0 11144.0 10577.0 10955.0 6310.0 7000000.0 2371000.0 25974000000.0 0.0 0.0
19921113.0 11238.0 11521.0 11049.0 11521.0 55130.0 67000000.0 2371000.0 27316000000.0 0.0 0.0
19921114.0 11710.0 11994.0 11144.0 11144.0 88040.0 109000000.0 2371000.0 26422000000.0 0.0 0.0
19921116.0 11427.0 11616.0 11238.0 11616.0 40490.0 49000000.0 2371000.0 27541000000.0 0.0 0.0
19921117.0 11710.0 12088.0 11521.0 12088.0 125620.0 158000000.0 2371000.0 28660000000.0 0.0 0.0
19921118.0 11805.0 11994.0 11616.0 11899.0 69610.0 87000000.0 2371000.0 28212000000.0 0.0 0.0
19921119.0 11899.0 11994.0 11710.0 11899.0 45650.0 58000000.0 2371000.0 28212000000.0 0.0 0.0
19921120.0 11899.0 12466.0 11899.0 12466.0 68640.0 89000000.0 2371000.0 29556000000.0 0.0 0.0
19921121.0 12938.0 13032.0 12466.0 12938.0 144110.0 197000000.0 2371000.0 30675000000.0 0.0 0.0
19921123.0 12938.0 13221.0 12655.0 12749.0 86080.0 118000000.0 2371000.0 30227000000.0 0.0 0.0
19921124.0 12938.0 12938.0 12182.0 12182.0 32010.0 42000000.0 2371000.0 28883000000.0 0.0 0.0
19921125.0 12277.0 12655.0 11994.0 11994.0 30770.0 40000000.0 2371000.0 28437000000.0 0.0 0.0
19921126.0 12182.0 12371.0 12182.0 12371.0 31340.0 41000000.0 2371000.0 29331000000.0 0.0 0.0
19921127.0 12182.0 12560.0 12088.0 12182.0 19390.0 26000000.0 2371000.0 28883000000.0 0.0 0.0
19921128.0 12371.0 12560.0 12277.0 12466.0 30760.0 41000000.0 2371000.0 29556000000.0 0.0 0.0
19921130.0 12655.0 12843.0 12560.0 12749.0 30430.0 41000000.0 2371000.0 30227000000.0 0.0 0.0
19921201.0 12938.0 13316.0 12749.0 12843.0 104300.0 144000000.0 2371000.0 30450000000.0 0.0 0.0
19921202.0 13032.0 13032.0 12655.0 12655.0 24110.0 33000000.0 2371000.0 30005000000.0 0.0 0.0
19921203.0 12655.0 13127.0 12466.0 12843.0 42990.0 58000000.0 2371000.0 30450000000.0 0.0 0.0
19921204.0 12938.0 13221.0 12655.0 12655.0 37410.0 51000000.0 2371000.0 30005000000.0 0.0 0.0
19921205.0 12560.0 12655.0 12277.0 12277.0 9270.0 12000000.0 2371000.0 29108000000.0 0.0 0.0
19921207.0 12277.0 12277.0 11899.0 11994.0 12760.0 16000000.0 2371000.0 28437000000.0 0.0 0.0
19921208.0 11994.0 12277.0 11994.0 12088.0 6260.0 8000000.0 2371000.0 28660000000.0 0.0 0.0
19921209.0 12182.0 12277.0 11994.0 12088.0 7270.0 9000000.0 2371000.0 28660000000.0 0.0 0.0
19921210.0 12182.0 12560.0 12182.0 12466.0 15530.0 20000000.0 2371000.0 29556000000.0 0.0 0.0
19921211.0 12466.0 12466.0 12088.0 12277.0 5090.0 7000000.0 2371000.0 29108000000.0 0.0 0.0
19921212.0 12277.0 12371.0 12182.0 12277.0 5540.0 7000000.0 2371000.0 29108000000.0 0.0 0.0
19921214.0 12560.0 12749.0 12277.0 12655.0 23450.0 31000000.0 2371000.0 30005000000.0 0.0 0.0
19921215.0 12749.0 12938.0 12655.0 12655.0 26140.0 36000000.0 2371000.0 30005000000.0 0.0 0.0
19921216.0 12749.0 12938.0 12655.0 12843.0 28760.0 39000000.0 2371000.0 30450000000.0 0.0 0.0
19921217.0 12843.0 13032.0 12749.0 12749.0 29490.0 40000000.0 2371000.0 30227000000.0 0.0 0.0
19921219.0 13221.0 13221.0 12749.0 12749.0 14020.0 19000000.0 2371000.0 30227000000.0 0.0 0.0
19921221.0 12749.0 13032.0 12749.0 13032.0 48730.0 67000000.0 2371000.0 30898000000.0 0.0 0.0
19921222.0 13221.0 13599.0 13032.0 13599.0 83010.0 117000000.0 2371000.0 32243000000.0 0.0 0.0
19921223.0 13977.0 14071.0 13788.0 13882.0 97470.0 144000000.0 2371000.0 32914000000.0 0.0 0.0
19921224.0 13977.0 14166.0 13693.0 13693.0 62330.0 92000000.0 2371000.0 32466000000.0 0.0 0.0
19921226.0 13882.0 13882.0 13410.0 13505.0 38110.0 55000000.0 2371000.0 32020000000.0 0.0 0.0
19921228.0 13599.0 13693.0 13316.0 13316.0 39300.0 56000000.0 2371000.0 31572000000.0 0.0 0.0
19930104.0 13415.0 13912.0 13415.0 13912.0 29180.0 40000000.0 2371000.0 32985000000.0 0.0 0.0
19930105.0 13912.0 13912.0 13515.0 13515.0 11300.0 15000000.0 2371000.0 32044000000.0 0.0 0.0
19930106.0 13713.0 13912.0 13515.0 13813.0 55180.0 76000000.0 2371000.0 32750000000.0 0.0 0.0
19930107.0 13912.0 14210.0 13912.0 13912.0 37730.0 53000000.0 2371000.0 32985000000.0 0.0 0.0
19930108.0 14011.0 14508.0 14011.0 14508.0 68340.0 98000000.0 2371000.0 34398000000.0 0.0 0.0
19930109.0 14707.0 14707.0 14011.0 14011.0 28590.0 42000000.0 2371000.0 33220000000.0 0.0 0.0
19930111.0 14210.0 14210.0 13713.0 13713.0 21270.0 30000000.0 2371000.0 32513000000.0 0.0 0.0
19930112.0 13912.0 13912.0 13614.0 13813.0 22100.0 31000000.0 2371000.0 32750000000.0 0.0 0.0
19930113.0 13912.0 14210.0 13912.0 14011.0 45450.0 64000000.0 2371000.0 33220000000.0 0.0 0.0
19930114.0 13912.0 13912.0 13515.0 13515.0 19750.0 27000000.0 2371000.0 32044000000.0 0.0 0.0
19930115.0 13515.0 14111.0 13515.0 14111.0 34100.0 47000000.0 2371000.0 33457000000.0 0.0 0.0
19930116.0 13713.0 14310.0 13713.0 14210.0 36420.0 52000000.0 2371000.0 33691000000.0 0.0 0.0
19930118.0 14310.0 14310.0 14011.0 14210.0 28070.0 40000000.0 2371000.0 33691000000.0 0.0 0.0
19930119.0 14310.0 14310.0 14111.0 14111.0 25650.0 37000000.0 2371000.0 33457000000.0 0.0 0.0
19930120.0 14111.0 14707.0 14011.0 14707.0 132300.0 194000000.0 2371000.0 34870000000.0 0.0 0.0
19930121.0 15005.0 15303.0 15005.0 15204.0 194960.0 299000000.0 2371000.0 36048000000.0 0.0 0.0
19930125.0 15601.0 15900.0 15303.0 15601.0 238910.0 376000000.0 2371000.0 36989000000.0 0.0 0.0
19930126.0 15701.0 15900.0 15403.0 15800.0 126120.0 198000000.0 2371000.0 37461000000.0 0.0 0.0
19930127.0 15800.0 15900.0 15303.0 15701.0 72720.0 114000000.0 2371000.0 37227000000.0 0.0 0.0
19930128.0 14906.0 15800.0 14906.0 15502.0 53570.0 83000000.0 2371000.0 36755000000.0 0.0 0.0
19930129.0 15403.0 15403.0 14906.0 15204.0 21290.0 33000000.0 2371000.0 36048000000.0 0.0 0.0
19930130.0 15005.0 15204.0 14707.0 14707.0 7950.0 12000000.0 2371000.0 34870000000.0 0.0 0.0
19930201.0 14508.0 14508.0 14111.0 14111.0 15840.0 23000000.0 2371000.0 33457000000.0 0.0 0.0
19930202.0 14409.0 14409.0 14111.0 14409.0 16570.0 24000000.0 2371000.0 34163000000.0 0.0 0.0
19930203.0 14508.0 15005.0 14508.0 15005.0 29710.0 44000000.0 2371000.0 35576000000.0 0.0 0.0
19930204.0 15303.0 15303.0 14806.0 15105.0 30040.0 46000000.0 2371000.0 35813000000.0 0.0 0.0
19930205.0 15204.0 15303.0 14806.0 14906.0 12990.0 20000000.0 2371000.0 35342000000.0 0.0 0.0
19930206.0 14409.0 14906.0 14409.0 14707.0 6210.0 9000000.0 2371000.0 34870000000.0 0.0 0.0
19930208.0 14707.0 15204.0 14707.0 15105.0 38870.0 59000000.0 2371000.0 35813000000.0 0.0 0.0
19930209.0 15303.0 15403.0 14906.0 15303.0 38090.0 58000000.0 2371000.0 36283000000.0 0.0 0.0
19930210.0 15303.0 15502.0 15303.0 15303.0 44670.0 69000000.0 2371000.0 36283000000.0 0.0 0.0
19930211.0 15303.0 15601.0 15005.0 15005.0 26560.0 41000000.0 2371000.0 35576000000.0 0.0 0.0
19930212.0 14906.0 14906.0 14608.0 14707.0 7380.0 11000000.0 2371000.0 34870000000.0 0.0 0.0
19930213.0 14409.0 14707.0 14409.0 14608.0 7200.0 11000000.0 2371000.0 34635000000.0 0.0 0.0
19930215.0 14608.0 14906.0 14608.0 14906.0 16900.0 25000000.0 2371000.0 35342000000.0 0.0 0.0
19930216.0 14906.0 15005.0 14608.0 14608.0 6610.0 10000000.0 2371000.0 34635000000.0 0.0 0.0
19930217.0 14409.0 14608.0 14111.0 14111.0 11450.0 17000000.0 2371000.0 33457000000.0 0.0 0.0
19930218.0 14011.0 14111.0 13713.0 13713.0 9710.0 14000000.0 2371000.0 32513000000.0 0.0 0.0
19930219.0 13713.0 14111.0 13713.0 13912.0 16170.0 23000000.0 2371000.0 32985000000.0 0.0 0.0
19930220.0 13912.0 14111.0 13515.0 13614.0 5470.0 8000000.0 2371000.0 32278000000.0 0.0 0.0
19930222.0 13713.0 14210.0 13713.0 14210.0 17440.0 24000000.0 2371000.0 33691000000.0 0.0 0.0
19930223.0 13912.0 14806.0 13912.0 14707.0 23050.0 34000000.0 2371000.0 34870000000.0 0.0 0.0
19930224.0 14210.0 14707.0 14210.0 14508.0 8780.0 13000000.0 2371000.0 34398000000.0 0.0 0.0
19930225.0 14508.0 14508.0 13912.0 14409.0 4030.0 6000000.0 2371000.0 34163000000.0 0.0 0.0
19930226.0 13912.0 14310.0 13813.0 14111.0 3210.0 5000000.0 2371000.0 33457000000.0 0.0 0.0
19930227.0 14111.0 14508.0 14111.0 14508.0 8270.0 12000000.0 2371000.0 34398000000.0 0.0 0.0
19930302.0 14508.0 14608.0 13912.0 14310.0 3490.0 5000000.0 2371000.0 33929000000.0 0.0 0.0
19930303.0 13912.0 13912.0 13713.0 13912.0 4100.0 6000000.0 2371000.0 32985000000.0 0.0 0.0
19930304.0 13713.0 13713.0 13316.0 13515.0 5060.0 7000000.0 2371000.0 32044000000.0 0.0 0.0
19930305.0 13415.0 13415.0 12918.0 13018.0 5460.0 7000000.0 2371000.0 30865000000.0 0.0 0.0
19930306.0 12819.0 13018.0 12421.0 13018.0 1850.0 2000000.0 2371000.0 30865000000.0 0.0 0.0
19930308.0 12918.0 13415.0 12918.0 13415.0 4550.0 6000000.0 2371000.0 31806000000.0 0.0 0.0
19930309.0 12918.0 13912.0 12918.0 13316.0 3110.0 4000000.0 2371000.0 31572000000.0 0.0 0.0
19930311.0 13515.0 13713.0 12918.0 13117.0 3440.0 5000000.0 2371000.0 31100000000.0 0.0 0.0
19930312.0 12720.0 13415.0 12720.0 13117.0 34760.0 46000000.0 2371000.0 31100000000.0 0.0 0.0
19930313.0 13117.0 13117.0 12918.0 13117.0 5850.0 8000000.0 2371000.0 31100000000.0 0.0 0.0
19930315.0 13018.0 13713.0 13018.0 13316.0 43290.0 58000000.0 2371000.0 31572000000.0 0.0 0.0
19930316.0 13316.0 13515.0 12720.0 12720.0 46870.0 60000000.0 2371000.0 30159000000.0 0.0 0.0
19930317.0 12123.0 13117.0 12123.0 12918.0 254640.0 324000000.0 2371000.0 30628000000.0 0.0 0.0
19930318.0 12918.0 12918.0 12521.0 12720.0 78010.0 100000000.0 2371000.0 30159000000.0 0.0 0.0
19930319.0 12819.0 13316.0 12819.0 13316.0 102880.0 135000000.0 2371000.0 31572000000.0 0.0 0.0
19930320.0 13614.0 13912.0 13316.0 13316.0 85900.0 118000000.0 2371000.0 31572000000.0 0.0 0.0
19930322.0 13515.0 13515.0 12720.0 12720.0 33180.0 44000000.0 2371000.0 30159000000.0 0.0 0.0
19930323.0 12819.0 13117.0 12819.0 12918.0 38870.0 51000000.0 2371000.0 30628000000.0 0.0 0.0
19930324.0 12918.0 13117.0 12819.0 12918.0 35160.0 46000000.0 2371000.0 30628000000.0 0.0 0.0
19930325.0 12918.0 13117.0 12918.0 13117.0 32720.0 43000000.0 2371000.0 31100000000.0 0.0 0.0
19930326.0 13216.0 13216.0 13018.0 13117.0 38940.0 51000000.0 2371000.0 31100000000.0 0.0 0.0
19930327.0 13117.0 13117.0 12918.0 13018.0 17520.0 23000000.0 2371000.0 30865000000.0 0.0 0.0
19930329.0 12918.0 13018.0 12720.0 12918.0 16680.0 22000000.0 2371000.0 30628000000.0 0.0 0.0
19930330.0 12918.0 13117.0 12720.0 13117.0 26720.0 35000000.0 2371000.0 31100000000.0 0.0 0.0
19930331.0 13018.0 13117.0 12819.0 12819.0 10550.0 14000000.0 2371000.0 30393000000.0 0.0 0.0
19930401.0 12819.0 12918.0 12720.0 12819.0 12250.0 16000000.0 2371000.0 30393000000.0 0.0 0.0
19930402.0 12819.0 13117.0 12819.0 12918.0 43590.0 57000000.0 2371000.0 30628000000.0 0.0 0.0
19930403.0 13018.0 13018.0 12819.0 12819.0 20410.0 27000000.0 2371000.0 30393000000.0 0.0 0.0
19930406.0 12918.0 13415.0 12918.0 13415.0 126950.0 170000000.0 2371000.0 31806000000.0 0.0 0.0
19930407.0 13614.0 13813.0 13316.0 13316.0 68850.0 95000000.0 2371000.0 31572000000.0 0.0 0.0
19930408.0 13415.0 13912.0 13415.0 13713.0 125930.0 173000000.0 2371000.0 32513000000.0 0.0 0.0
19930409.0 14111.0 14310.0 14111.0 14310.0 97610.0 140000000.0 2371000.0 33929000000.0 0.0 0.0
19930410.0 14707.0 14707.0 14310.0 14409.0 104390.0 153000000.0 2371000.0 34163000000.0 0.0 0.0
19930412.0 14608.0 14707.0 14210.0 14508.0 110360.0 160000000.0 2371000.0 34398000000.0 0.0 0.0
19930413.0 14608.0 14707.0 14310.0 14310.0 59970.0 87000000.0 2371000.0 33929000000.0 0.0 0.0
19930414.0 14310.0 14409.0 13713.0 13713.0 31300.0 45000000.0 2371000.0 32513000000.0 0.0 0.0
19930415.0 13515.0 14011.0 13515.0 13912.0 37660.0 52000000.0 2371000.0 32985000000.0 0.0 0.0
19930416.0 14111.0 14210.0 13415.0 13614.0 38200.0 54000000.0 2371000.0 32278000000.0 0.0 0.0
19930417.0 13713.0 13912.0 13614.0 13614.0 10420.0 14000000.0 2371000.0 32278000000.0 0.0 0.0
19930419.0 13713.0 14011.0 13713.0 13912.0 29910.0 42000000.0 2371000.0 32985000000.0 0.0 0.0
19930420.0 14111.0 14508.0 14111.0 14508.0 132090.0 192000000.0 2371000.0 34398000000.0 0.0 0.0
19930421.0 14806.0 14806.0 14210.0 14409.0 68090.0 100000000.0 2371000.0 34163000000.0 0.0 0.0
19930422.0 14508.0 14508.0 14111.0 14111.0 51600.0 74000000.0 2371000.0 33457000000.0 0.0 0.0
19930423.0 14111.0 14409.0 13813.0 13813.0 53530.0 76000000.0 2371000.0 32750000000.0 0.0 0.0
19930424.0 13614.0 14011.0 13614.0 13813.0 21960.0 30000000.0 2371000.0 32750000000.0 0.0 0.0
19930426.0 13614.0 13813.0 13614.0 13614.0 24330.0 34000000.0 2371000.0 32278000000.0 0.0 0.0
19930427.0 13713.0 13912.0 13614.0 13813.0 39340.0 55000000.0 2371000.0 32750000000.0 0.0 0.0
19930428.0 13912.0 14210.0 13813.0 14111.0 51350.0 72000000.0 2371000.0 33457000000.0 0.0 0.0
19930429.0 14111.0 14210.0 14011.0 14111.0 30600.0 43000000.0 2371000.0 33457000000.0 0.0 0.0
19930430.0 14210.0 14310.0 13813.0 14011.0 27400.0 39000000.0 2463000.0 34509000000.0 0.0 0.0
19930501.0 13912.0 14111.0 13912.0 13912.0 12370.0 17000000.0 2463000.0 34265000000.0 0.0 0.0
19930503.0 14011.0 14111.0 13912.0 14111.0 23850.0 34000000.0 2463000.0 34755000000.0 0.0 0.0
19930504.0 14111.0 14111.0 13912.0 13912.0 21460.0 30000000.0 2463000.0 34265000000.0 0.0 0.0
19930506.0 14111.0 14111.0 13813.0 13912.0 20430.0 29000000.0 2463000.0 34265000000.0 0.0 0.0
19930507.0 13912.0 14111.0 13813.0 14111.0 49350.0 69000000.0 2463000.0 34755000000.0 0.0 0.0
19930508.0 14210.0 14210.0 13912.0 13912.0 13550.0 19000000.0 2463000.0 34265000000.0 0.0 0.0
19930510.0 13912.0 14210.0 13813.0 14011.0 32420.0 46000000.0 2463000.0 34509000000.0 0.0 0.0
19930511.0 14011.0 14210.0 14011.0 14011.0 31130.0 44000000.0 2463000.0 34509000000.0 0.0 0.0
19930512.0 14011.0 14011.0 13713.0 13813.0 12630.0 18000000.0 2463000.0 34021000000.0 0.0 0.0
19930513.0 13813.0 14210.0 13813.0 14111.0 45970.0 65000000.0 2463000.0 34755000000.0 0.0 0.0
19930514.0 14210.0 14707.0 14111.0 14409.0 128460.0 187000000.0 2463000.0 35489000000.0 0.0 0.0
19930515.0 14409.0 14508.0 14409.0 14508.0 42370.0 62000000.0 2463000.0 35733000000.0 0.0 0.0
19930517.0 14608.0 14906.0 14608.0 14906.0 146800.0 218000000.0 2463000.0 36713000000.0 0.0 0.0
19930518.0 14806.0 15005.0 14707.0 14707.0 96110.0 144000000.0 2463000.0 36223000000.0 0.0 0.0
19930519.0 14806.0 15105.0 14806.0 15005.0 100380.0 151000000.0 2463000.0 36957000000.0 0.0 0.0
19930520.0 14906.0 15204.0 14707.0 15005.0 66830.0 102000000.0 2463000.0 36957000000.0 0.0 0.0
19930521.0 15105.0 15303.0 15005.0 15005.0 58190.0 89000000.0 2463000.0 36957000000.0 0.0 0.0
19930522.0 15204.0 15303.0 15005.0 15105.0 48280.0 74000000.0 2463000.0 37203000000.0 0.0 0.0
19930524.0 15105.0 15204.0 15005.0 15105.0 45050.0 68000000.0 2463000.0 37203000000.0 0.0 0.0
19930525.0 15005.0 15403.0 15005.0 15204.0 88710.0 136000000.0 2463000.0 37447000000.0 0.0 0.0
19930526.0 15403.0 15403.0 15005.0 15303.0 62080.0 95000000.0 2463000.0 37691000000.0 0.0 0.0
19930527.0 15502.0 15502.0 14906.0 15005.0 51830.0 80000000.0 2463000.0 36957000000.0 0.0 0.0
