날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920831.0 5494.0 5555.0 5372.0 5524.0 168380.0 1510000000.0 91299000.0 504335000000.0 0.0 0.0
19920901.0 5585.0 5616.0 5280.0 5280.0 48500.0 428000000.0 91299000.0 482058000000.0 0.0 0.0
19920902.0 5036.0 5341.0 5036.0 5280.0 58420.0 490000000.0 91299000.0 482058000000.0 0.0 0.0
19920903.0 5097.0 5280.0 5097.0 5280.0 52720.0 453000000.0 91299000.0 482058000000.0 0.0 0.0
19920904.0 5188.0 5188.0 5036.0 5127.0 97080.0 811000000.0 91299000.0 468089000000.0 0.0 0.0
19920905.0 5066.0 5188.0 5066.0 5158.0 98120.0 828000000.0 91299000.0 470920000000.0 0.0 0.0
19920907.0 5188.0 5341.0 5066.0 5341.0 59760.0 517000000.0 91299000.0 487627000000.0 0.0 0.0
19920908.0 5341.0 5341.0 5188.0 5280.0 33080.0 287000000.0 91299000.0 482058000000.0 0.0 0.0
19920909.0 5280.0 5341.0 5188.0 5250.0 13880.0 120000000.0 91299000.0 479319000000.0 0.0 0.0
19920914.0 5188.0 5250.0 5158.0 5219.0 13700.0 117000000.0 91299000.0 476489000000.0 0.0 0.0
19920915.0 5219.0 5219.0 5127.0 5188.0 19480.0 165000000.0 91299000.0 473659000000.0 0.0 0.0
19920916.0 5097.0 5250.0 5097.0 5097.0 15720.0 133000000.0 91299000.0 465351000000.0 0.0 0.0
19920917.0 5066.0 5158.0 5066.0 5066.0 14320.0 120000000.0 91299000.0 462520000000.0 0.0 0.0
19920918.0 5066.0 5097.0 5036.0 5066.0 18880.0 157000000.0 91299000.0 462520000000.0 0.0 0.0
19920919.0 5066.0 5097.0 5036.0 5097.0 12340.0 102000000.0 91299000.0 465351000000.0 0.0 0.0
19920921.0 5097.0 5158.0 4975.0 5097.0 28980.0 241000000.0 91299000.0 465351000000.0 0.0 0.0
19920922.0 5036.0 5036.0 4883.0 4944.0 37540.0 305000000.0 91299000.0 451382000000.0 0.0 0.0
19920923.0 4883.0 5158.0 4883.0 5158.0 75120.0 623000000.0 91299000.0 470920000000.0 0.0 0.0
19920924.0 5158.0 5188.0 5036.0 5127.0 81660.0 686000000.0 91299000.0 468089000000.0 0.0 0.0
19920925.0 5127.0 5127.0 5036.0 5036.0 2420.0 20000000.0 91299000.0 459781000000.0 0.0 0.0
19920926.0 4975.0 5127.0 4975.0 5097.0 12640.0 105000000.0 91299000.0 465351000000.0 0.0 0.0
19920928.0 5036.0 5036.0 4914.0 5036.0 17240.0 141000000.0 91299000.0 459781000000.0 0.0 0.0
19920929.0 4944.0 4944.0 4883.0 4944.0 8220.0 66000000.0 91299000.0 451382000000.0 0.0 0.0
19920930.0 4822.0 5005.0 4822.0 5005.0 21560.0 174000000.0 91299000.0 456951000000.0 0.0 0.0
19921001.0 4883.0 4944.0 4883.0 4944.0 13280.0 107000000.0 91299000.0 451382000000.0 0.0 0.0
19921002.0 4975.0 4975.0 4944.0 4975.0 9680.0 79000000.0 91299000.0 454212000000.0 0.0 0.0
19921005.0 4914.0 4914.0 4853.0 4853.0 15400.0 123000000.0 91299000.0 443074000000.0 0.0 0.0
19921006.0 4853.0 4914.0 4853.0 4914.0 31940.0 256000000.0 91299000.0 448643000000.0 0.0 0.0
19921007.0 4883.0 5036.0 4853.0 5036.0 9360.0 77000000.0 91299000.0 459781000000.0 0.0 0.0
19921008.0 5036.0 5036.0 4883.0 4883.0 28820.0 236000000.0 91299000.0 445813000000.0 0.0 0.0
19921009.0 4883.0 4975.0 4883.0 4975.0 3920.0 32000000.0 91299000.0 454212000000.0 0.0 0.0
19921010.0 4975.0 5005.0 4883.0 5005.0 23300.0 190000000.0 91299000.0 456951000000.0 0.0 0.0
19921012.0 4914.0 4944.0 4914.0 4914.0 12000.0 97000000.0 91299000.0 448643000000.0 0.0 0.0
19921013.0 4883.0 5127.0 4883.0 4975.0 34520.0 283000000.0 91299000.0 454212000000.0 0.0 0.0
19921014.0 4914.0 5036.0 4914.0 5036.0 206500.0 1693000000.0 91299000.0 459781000000.0 0.0 0.0
19921015.0 5036.0 5097.0 4944.0 5066.0 25320.0 209000000.0 91299000.0 462520000000.0 0.0 0.0
19921016.0 4975.0 5097.0 4944.0 5097.0 11880.0 98000000.0 91299000.0 465351000000.0 0.0 0.0
19921017.0 5097.0 5158.0 5097.0 5127.0 22820.0 192000000.0 91299000.0 468089000000.0 0.0 0.0
19921019.0 5158.0 5188.0 5127.0 5127.0 29280.0 248000000.0 91299000.0 468089000000.0 0.0 0.0
19921020.0 5158.0 5158.0 5005.0 5097.0 5920.0 50000000.0 91299000.0 465351000000.0 0.0 0.0
19921021.0 5097.0 5188.0 5097.0 5188.0 84060.0 710000000.0 91299000.0 473659000000.0 0.0 0.0
19921022.0 5250.0 5280.0 5036.0 5188.0 19060.0 162000000.0 91299000.0 473659000000.0 0.0 0.0
19921023.0 5250.0 5280.0 5066.0 5188.0 30860.0 263000000.0 91299000.0 473659000000.0 0.0 0.0
19921024.0 5066.0 5188.0 5036.0 5036.0 34460.0 286000000.0 91299000.0 459781000000.0 0.0 0.0
19921026.0 5188.0 5280.0 5127.0 5280.0 51220.0 440000000.0 91299000.0 482058000000.0 0.0 0.0
19921027.0 5280.0 5341.0 5158.0 5188.0 58960.0 505000000.0 91299000.0 473659000000.0 0.0 0.0
19921028.0 5127.0 5188.0 5066.0 5188.0 26740.0 225000000.0 91299000.0 473659000000.0 0.0 0.0
19921029.0 5036.0 5341.0 5036.0 5280.0 85120.0 737000000.0 91299000.0 482058000000.0 0.0 0.0
19921030.0 5341.0 5341.0 5188.0 5188.0 22320.0 193000000.0 91299000.0 473659000000.0 0.0 0.0
19921031.0 5188.0 5250.0 5158.0 5250.0 54140.0 460000000.0 91299000.0 479319000000.0 0.0 0.0
19921102.0 5066.0 5463.0 5066.0 5402.0 190840.0 1686000000.0 91299000.0 493197000000.0 0.0 0.0
19921103.0 5372.0 5372.0 5188.0 5188.0 11880.0 102000000.0 91299000.0 473659000000.0 0.0 0.0
19921104.0 5188.0 5219.0 5066.0 5188.0 24800.0 209000000.0 91299000.0 473659000000.0 0.0 0.0
19921105.0 5127.0 5280.0 5127.0 5158.0 58980.0 499000000.0 91299000.0 470920000000.0 0.0 0.0
19921106.0 5158.0 5219.0 5158.0 5219.0 78140.0 665000000.0 91299000.0 476489000000.0 0.0 0.0
19921107.0 5219.0 5280.0 5127.0 5280.0 62820.0 537000000.0 91299000.0 482058000000.0 0.0 0.0
19921109.0 5341.0 5524.0 5341.0 5524.0 178660.0 1602000000.0 91299000.0 504335000000.0 0.0 0.0
19921110.0 5524.0 5555.0 5311.0 5341.0 74280.0 662000000.0 91299000.0 487627000000.0 0.0 0.0
19921111.0 5341.0 5372.0 5127.0 5219.0 48600.0 423000000.0 91299000.0 476489000000.0 0.0 0.0
19921112.0 5219.0 5219.0 5066.0 5097.0 16460.0 139000000.0 91299000.0 465351000000.0 0.0 0.0
19921113.0 5036.0 5311.0 5036.0 5311.0 67300.0 564000000.0 91299000.0 484888000000.0 0.0 0.0
19921114.0 5280.0 5280.0 5127.0 5158.0 43860.0 377000000.0 91299000.0 470920000000.0 0.0 0.0
19921116.0 5036.0 5127.0 5036.0 5036.0 10760.0 89000000.0 91299000.0 459781000000.0 0.0 0.0
19921117.0 5127.0 5219.0 5066.0 5219.0 30940.0 262000000.0 91299000.0 476489000000.0 0.0 0.0
19921118.0 5127.0 5158.0 5066.0 5158.0 12000.0 101000000.0 91299000.0 470920000000.0 0.0 0.0
19921119.0 5158.0 5219.0 5036.0 5127.0 28000.0 236000000.0 91299000.0 468089000000.0 0.0 0.0
19921120.0 5127.0 5188.0 5066.0 5066.0 15360.0 129000000.0 91299000.0 462520000000.0 0.0 0.0
19921121.0 5097.0 5280.0 5036.0 5188.0 32260.0 270000000.0 91299000.0 473659000000.0 0.0 0.0
19921123.0 5250.0 5311.0 5127.0 5250.0 67460.0 581000000.0 91299000.0 479319000000.0 0.0 0.0
19921124.0 5280.0 5280.0 5127.0 5188.0 37280.0 319000000.0 91299000.0 473659000000.0 0.0 0.0
19921125.0 5188.0 5250.0 5127.0 5219.0 30100.0 257000000.0 91299000.0 476489000000.0 0.0 0.0
19921126.0 5066.0 5311.0 5066.0 5311.0 41260.0 356000000.0 91299000.0 484888000000.0 0.0 0.0
19921127.0 5158.0 5250.0 5158.0 5250.0 17020.0 145000000.0 91299000.0 479319000000.0 0.0 0.0
19921128.0 5127.0 5311.0 5127.0 5250.0 13740.0 119000000.0 91299000.0 479319000000.0 0.0 0.0
19921130.0 5188.0 5311.0 5188.0 5219.0 23600.0 203000000.0 91299000.0 476489000000.0 0.0 0.0
19921201.0 5219.0 5311.0 5219.0 5311.0 43780.0 378000000.0 91299000.0 484888000000.0 0.0 0.0
19921202.0 5219.0 5341.0 5219.0 5341.0 23480.0 204000000.0 91299000.0 487627000000.0 0.0 0.0
19921203.0 5158.0 5311.0 5158.0 5188.0 7220.0 62000000.0 91299000.0 473659000000.0 0.0 0.0
19921204.0 5188.0 5250.0 5097.0 5188.0 12820.0 110000000.0 91299000.0 473659000000.0 0.0 0.0
19921205.0 5188.0 5188.0 5127.0 5127.0 3280.0 28000000.0 91299000.0 468089000000.0 0.0 0.0
19921207.0 5066.0 5127.0 5066.0 5127.0 24420.0 203000000.0 91299000.0 468089000000.0 0.0 0.0
19921208.0 5005.0 5250.0 5005.0 5219.0 16300.0 139000000.0 91299000.0 476489000000.0 0.0 0.0
19921209.0 5250.0 5250.0 5097.0 5188.0 9440.0 80000000.0 91299000.0 473659000000.0 0.0 0.0
19921210.0 5097.0 5280.0 5097.0 5250.0 23380.0 201000000.0 91299000.0 479319000000.0 0.0 0.0
19921211.0 5250.0 5250.0 5188.0 5219.0 20720.0 177000000.0 91299000.0 476489000000.0 0.0 0.0
19921212.0 5158.0 5219.0 5158.0 5158.0 6240.0 53000000.0 91299000.0 470920000000.0 0.0 0.0
19921214.0 5188.0 5280.0 5188.0 5188.0 22600.0 194000000.0 91299000.0 473659000000.0 0.0 0.0
19921215.0 5188.0 5188.0 5158.0 5158.0 23740.0 202000000.0 91299000.0 470920000000.0 0.0 0.0
19921216.0 5158.0 5280.0 5158.0 5280.0 33820.0 291000000.0 91299000.0 482058000000.0 0.0 0.0
19921217.0 5341.0 5463.0 5311.0 5372.0 112040.0 989000000.0 91299000.0 490458000000.0 0.0 0.0
19921219.0 5494.0 5494.0 5311.0 5311.0 22900.0 206000000.0 91299000.0 484888000000.0 0.0 0.0
19921221.0 5311.0 5433.0 5219.0 5219.0 11080.0 97000000.0 91299000.0 476489000000.0 0.0 0.0
19921222.0 5219.0 5250.0 5188.0 5219.0 74480.0 639000000.0 91299000.0 476489000000.0 0.0 0.0
19921223.0 5250.0 5463.0 5250.0 5433.0 72140.0 636000000.0 91299000.0 496027000000.0 0.0 0.0
19921224.0 5494.0 5555.0 5372.0 5463.0 77280.0 696000000.0 91299000.0 498766000000.0 0.0 0.0
19921226.0 5555.0 5555.0 5433.0 5463.0 46360.0 418000000.0 91299000.0 498766000000.0 0.0 0.0
19921228.0 5463.0 5494.0 5372.0 5372.0 114020.0 1016000000.0 99516000.0 534599000000.0 0.0 0.0
19930104.0 5372.0 5525.0 5249.0 5525.0 18340.0 162000000.0 99516000.0 549825000000.0 0.0 0.0
19930105.0 5525.0 5525.0 5341.0 5402.0 21900.0 193000000.0 99516000.0 537585000000.0 0.0 0.0
19930106.0 5402.0 5402.0 5310.0 5310.0 20580.0 179000000.0 99516000.0 528429000000.0 0.0 0.0
19930107.0 5341.0 5372.0 5279.0 5310.0 51480.0 446000000.0 99516000.0 528429000000.0 0.0 0.0
19930108.0 5372.0 5494.0 5310.0 5494.0 280280.0 2468000000.0 99516000.0 546740000000.0 0.0 0.0
19930109.0 5586.0 5586.0 5464.0 5464.0 64980.0 585000000.0 99516000.0 543755000000.0 0.0 0.0
19930111.0 5464.0 5679.0 5402.0 5586.0 291780.0 2655000000.0 99516000.0 555896000000.0 0.0 0.0
19930112.0 5525.0 5586.0 5494.0 5494.0 88240.0 795000000.0 99516000.0 546740000000.0 0.0 0.0
19930113.0 5494.0 5556.0 5464.0 5464.0 86740.0 780000000.0 99516000.0 543755000000.0 0.0 0.0
19930114.0 5433.0 5525.0 5372.0 5402.0 61160.0 544000000.0 99516000.0 537585000000.0 0.0 0.0
19930115.0 5402.0 5494.0 5402.0 5402.0 74060.0 656000000.0 99516000.0 537585000000.0 0.0 0.0
19930116.0 5464.0 5464.0 5433.0 5464.0 26640.0 236000000.0 99516000.0 543755000000.0 0.0 0.0
19930118.0 5433.0 5709.0 5402.0 5709.0 345640.0 3194000000.0 99516000.0 568136000000.0 0.0 0.0
19930119.0 5801.0 5832.0 5494.0 5494.0 441680.0 4134000000.0 99516000.0 546740000000.0 0.0 0.0
19930120.0 5617.0 5679.0 5494.0 5556.0 477480.0 4371000000.0 99516000.0 552910000000.0 0.0 0.0
19930121.0 5556.0 5679.0 5556.0 5617.0 188700.0 1726000000.0 99516000.0 558981000000.0 0.0 0.0
19930125.0 5617.0 5740.0 5617.0 5679.0 263040.0 2439000000.0 99516000.0 565151000000.0 0.0 0.0
19930126.0 5709.0 5740.0 5617.0 5648.0 99020.0 913000000.0 99516000.0 562066000000.0 0.0 0.0
19930127.0 5709.0 5709.0 5494.0 5556.0 122840.0 1116000000.0 99516000.0 552910000000.0 0.0 0.0
19930128.0 5433.0 5525.0 5433.0 5464.0 51020.0 456000000.0 99516000.0 543755000000.0 0.0 0.0
19930129.0 5464.0 5494.0 5310.0 5402.0 18000.0 158000000.0 99516000.0 537585000000.0 0.0 0.0
19930130.0 5402.0 5464.0 5310.0 5310.0 14700.0 129000000.0 99516000.0 528429000000.0 0.0 0.0
19930201.0 5372.0 5372.0 5249.0 5310.0 34080.0 294000000.0 99516000.0 528429000000.0 0.0 0.0
19930202.0 5310.0 5341.0 5310.0 5310.0 37360.0 324000000.0 99516000.0 528429000000.0 0.0 0.0
19930203.0 5310.0 5372.0 5310.0 5341.0 32560.0 283000000.0 99516000.0 531514000000.0 0.0 0.0
19930204.0 5372.0 5402.0 5310.0 5341.0 38000.0 331000000.0 99516000.0 531514000000.0 0.0 0.0
19930205.0 5372.0 5433.0 5310.0 5341.0 59900.0 524000000.0 99516000.0 531514000000.0 0.0 0.0
19930206.0 5341.0 5402.0 5341.0 5341.0 28100.0 246000000.0 99516000.0 531514000000.0 0.0 0.0
19930208.0 5341.0 5586.0 5341.0 5494.0 151540.0 1355000000.0 99516000.0 546740000000.0 0.0 0.0
19930209.0 5433.0 5494.0 5402.0 5464.0 93340.0 828000000.0 99516000.0 543755000000.0 0.0 0.0
19930210.0 5433.0 5525.0 5402.0 5402.0 14980.0 133000000.0 99516000.0 537585000000.0 0.0 0.0
19930211.0 5402.0 5464.0 5372.0 5372.0 26420.0 233000000.0 99516000.0 534599000000.0 0.0 0.0
19930212.0 5402.0 5433.0 5372.0 5402.0 43220.0 381000000.0 99516000.0 537585000000.0 0.0 0.0
19930213.0 5464.0 5464.0 5402.0 5402.0 14460.0 128000000.0 99516000.0 537585000000.0 0.0 0.0
19930215.0 5464.0 5464.0 5341.0 5464.0 43300.0 382000000.0 99516000.0 543755000000.0 0.0 0.0
19930216.0 5464.0 5464.0 5310.0 5310.0 22180.0 196000000.0 99516000.0 528429000000.0 0.0 0.0
19930217.0 5310.0 5310.0 5249.0 5249.0 33000.0 284000000.0 99516000.0 522359000000.0 0.0 0.0
19930218.0 5279.0 5279.0 5126.0 5126.0 16680.0 141000000.0 99516000.0 510119000000.0 0.0 0.0
19930219.0 5126.0 5218.0 5095.0 5126.0 24220.0 204000000.0 99516000.0 510119000000.0 0.0 0.0
19930220.0 5187.0 5187.0 5126.0 5157.0 22580.0 190000000.0 99516000.0 513204000000.0 0.0 0.0
19930222.0 5218.0 5279.0 5218.0 5279.0 120980.0 1032000000.0 99516000.0 525344000000.0 0.0 0.0
19930223.0 5249.0 5310.0 5218.0 5249.0 35540.0 305000000.0 99516000.0 522359000000.0 0.0 0.0
19930224.0 5249.0 5279.0 5157.0 5218.0 28920.0 246000000.0 99516000.0 519274000000.0 0.0 0.0
19930225.0 5187.0 5218.0 5095.0 5095.0 28120.0 236000000.0 99516000.0 507034000000.0 0.0 0.0
19930226.0 5095.0 5218.0 5095.0 5126.0 58840.0 492000000.0 99516000.0 510119000000.0 0.0 0.0
19930227.0 5126.0 5218.0 5126.0 5157.0 219480.0 1837000000.0 99516000.0 513204000000.0 0.0 0.0
19930302.0 5249.0 5249.0 5157.0 5218.0 70080.0 593000000.0 99516000.0 519274000000.0 0.0 0.0
19930303.0 5279.0 5279.0 5126.0 5279.0 80500.0 687000000.0 99516000.0 525344000000.0 0.0 0.0
19930304.0 5279.0 5279.0 5187.0 5279.0 56540.0 483000000.0 99516000.0 525344000000.0 0.0 0.0
19930305.0 5249.0 5249.0 5157.0 5157.0 14900.0 126000000.0 99516000.0 513204000000.0 0.0 0.0
19930306.0 5034.0 5065.0 4942.0 5003.0 9220.0 75000000.0 99516000.0 497878000000.0 0.0 0.0
19930308.0 5003.0 5157.0 5003.0 5095.0 61720.0 511000000.0 99516000.0 507034000000.0 0.0 0.0
19930309.0 5157.0 5187.0 5065.0 5065.0 19660.0 164000000.0 99516000.0 504048000000.0 0.0 0.0
19930311.0 5065.0 5065.0 4973.0 4973.0 13400.0 109000000.0 99516000.0 494893000000.0 0.0 0.0
19930312.0 5034.0 5095.0 5003.0 5065.0 39100.0 320000000.0 99516000.0 504048000000.0 0.0 0.0
19930313.0 5065.0 5126.0 4942.0 5126.0 27620.0 227000000.0 99516000.0 510119000000.0 0.0 0.0
19930315.0 5126.0 5279.0 5126.0 5218.0 71180.0 608000000.0 99516000.0 519274000000.0 0.0 0.0
19930316.0 5157.0 5187.0 5095.0 5157.0 17540.0 147000000.0 99516000.0 513204000000.0 0.0 0.0
19930317.0 5187.0 5310.0 5187.0 5310.0 58780.0 504000000.0 99516000.0 528429000000.0 0.0 0.0
19930318.0 5310.0 5341.0 5249.0 5279.0 94680.0 819000000.0 99516000.0 525344000000.0 0.0 0.0
19930319.0 5279.0 5279.0 5126.0 5249.0 14840.0 126000000.0 99516000.0 522359000000.0 0.0 0.0
19930320.0 5249.0 5310.0 5157.0 5157.0 26300.0 226000000.0 99516000.0 513204000000.0 0.0 0.0
19930322.0 5218.0 5218.0 5065.0 5187.0 23040.0 194000000.0 99516000.0 516189000000.0 0.0 0.0
19930323.0 5187.0 5249.0 5187.0 5249.0 30100.0 257000000.0 99516000.0 522359000000.0 0.0 0.0
19930324.0 5249.0 5249.0 5157.0 5218.0 35640.0 304000000.0 99516000.0 519274000000.0 0.0 0.0
19930325.0 5187.0 5249.0 5157.0 5218.0 14260.0 121000000.0 99516000.0 519274000000.0 0.0 0.0
19930326.0 5187.0 5218.0 5157.0 5218.0 47240.0 399000000.0 99516000.0 519274000000.0 0.0 0.0
19930327.0 5218.0 5218.0 5157.0 5218.0 18220.0 155000000.0 99516000.0 519274000000.0 0.0 0.0
19930329.0 5157.0 5218.0 5157.0 5187.0 39100.0 332000000.0 99516000.0 516189000000.0 0.0 0.0
19930330.0 5218.0 5279.0 5218.0 5218.0 26800.0 229000000.0 99516000.0 519274000000.0 0.0 0.0
19930331.0 5279.0 5310.0 5218.0 5279.0 149800.0 1284000000.0 99516000.0 525344000000.0 0.0 0.0
19930401.0 5279.0 5279.0 5157.0 5157.0 9220.0 79000000.0 99516000.0 513204000000.0 0.0 0.0
19930402.0 5218.0 5279.0 5218.0 5279.0 37760.0 323000000.0 99516000.0 525344000000.0 0.0 0.0
19930403.0 5279.0 5310.0 5249.0 5279.0 35020.0 301000000.0 99516000.0 525344000000.0 0.0 0.0
19930406.0 5310.0 5310.0 5157.0 5249.0 39520.0 338000000.0 99516000.0 522359000000.0 0.0 0.0
19930407.0 5279.0 5310.0 5218.0 5279.0 76480.0 656000000.0 99516000.0 525344000000.0 0.0 0.0
19930408.0 5218.0 5279.0 5157.0 5218.0 32260.0 275000000.0 99516000.0 519274000000.0 0.0 0.0
19930409.0 5126.0 5218.0 5126.0 5126.0 122660.0 1036000000.0 99516000.0 510119000000.0 0.0 0.0
19930410.0 5126.0 5218.0 5126.0 5157.0 83940.0 709000000.0 99516000.0 513204000000.0 0.0 0.0
19930412.0 5218.0 5279.0 5157.0 5249.0 110680.0 942000000.0 99516000.0 522359000000.0 0.0 0.0
19930413.0 5279.0 5372.0 5249.0 5310.0 114180.0 989000000.0 99516000.0 528429000000.0 0.0 0.0
19930414.0 5310.0 5464.0 5218.0 5218.0 141680.0 1243000000.0 99516000.0 519274000000.0 0.0 0.0
19930415.0 5249.0 5372.0 5249.0 5310.0 64260.0 556000000.0 99516000.0 528429000000.0 0.0 0.0
19930416.0 5310.0 5402.0 5249.0 5249.0 58660.0 510000000.0 99516000.0 522359000000.0 0.0 0.0
19930417.0 5310.0 5310.0 5218.0 5218.0 30600.0 263000000.0 99516000.0 519274000000.0 0.0 0.0
19930419.0 5279.0 5341.0 5249.0 5310.0 63960.0 552000000.0 99516000.0 528429000000.0 0.0 0.0
19930420.0 5341.0 5464.0 5341.0 5372.0 237340.0 2092000000.0 99516000.0 534599000000.0 0.0 0.0
19930421.0 5464.0 5617.0 5433.0 5617.0 430440.0 3874000000.0 99516000.0 558981000000.0 0.0 0.0
19930422.0 5709.0 5863.0 5679.0 5740.0 618300.0 5812000000.0 99516000.0 571221000000.0 0.0 0.0
19930423.0 5709.0 5771.0 5586.0 5648.0 291840.0 2704000000.0 99516000.0 562066000000.0 0.0 0.0
19930424.0 5709.0 5709.0 5433.0 5433.0 47020.0 428000000.0 99516000.0 540670000000.0 0.0 0.0
19930426.0 5525.0 5648.0 5525.0 5586.0 288220.0 2618000000.0 99516000.0 555896000000.0 0.0 0.0
19930427.0 5617.0 5679.0 5402.0 5464.0 119000.0 1076000000.0 99516000.0 543755000000.0 0.0 0.0
19930428.0 5464.0 5464.0 5372.0 5402.0 84820.0 748000000.0 99516000.0 537585000000.0 0.0 0.0
19930429.0 5402.0 5433.0 5310.0 5310.0 251800.0 2202000000.0 99516000.0 528429000000.0 0.0 0.0
19930430.0 5341.0 5402.0 5310.0 5341.0 56680.0 494000000.0 99516000.0 531514000000.0 0.0 0.0
19930501.0 5279.0 5372.0 5279.0 5310.0 16520.0 144000000.0 99516000.0 528429000000.0 0.0 0.0
19930503.0 5341.0 5372.0 5310.0 5310.0 26280.0 228000000.0 99516000.0 528429000000.0 0.0 0.0
19930504.0 5341.0 5372.0 5310.0 5310.0 48900.0 425000000.0 99516000.0 528429000000.0 0.0 0.0
19930506.0 5341.0 5341.0 5249.0 5310.0 49500.0 428000000.0 99516000.0 528429000000.0 0.0 0.0
19930507.0 5279.0 5279.0 5218.0 5279.0 47380.0 406000000.0 99516000.0 525344000000.0 0.0 0.0
19930508.0 5279.0 5279.0 5187.0 5218.0 23720.0 203000000.0 99516000.0 519274000000.0 0.0 0.0
19930510.0 5218.0 5249.0 5187.0 5187.0 25140.0 214000000.0 99516000.0 516189000000.0 0.0 0.0
19930511.0 5249.0 5249.0 5218.0 5218.0 47100.0 401000000.0 99516000.0 519274000000.0 0.0 0.0
19930512.0 5218.0 5279.0 5218.0 5249.0 25100.0 214000000.0 99516000.0 522359000000.0 0.0 0.0
19930513.0 5218.0 5279.0 5218.0 5279.0 21640.0 185000000.0 99516000.0 525344000000.0 0.0 0.0
19930514.0 5310.0 5310.0 5249.0 5279.0 30620.0 263000000.0 99516000.0 525344000000.0 0.0 0.0
19930515.0 5279.0 5310.0 5249.0 5279.0 33120.0 285000000.0 99516000.0 525344000000.0 0.0 0.0
19930517.0 5279.0 5372.0 5279.0 5341.0 69880.0 608000000.0 99516000.0 531514000000.0 0.0 0.0
19930518.0 5341.0 5402.0 5341.0 5402.0 26040.0 228000000.0 99516000.0 537585000000.0 0.0 0.0
19930519.0 5464.0 5464.0 5402.0 5402.0 48380.0 426000000.0 99516000.0 537585000000.0 0.0 0.0
19930520.0 5433.0 5556.0 5433.0 5525.0 124180.0 1112000000.0 99516000.0 549825000000.0 0.0 0.0
19930521.0 5494.0 5525.0 5464.0 5494.0 115820.0 1037000000.0 99516000.0 546740000000.0 0.0 0.0
19930522.0 5494.0 5556.0 5464.0 5494.0 43680.0 392000000.0 99516000.0 546740000000.0 0.0 0.0
19930524.0 5494.0 5525.0 5494.0 5494.0 75160.0 674000000.0 99516000.0 546740000000.0 0.0 0.0
19930525.0 5494.0 5494.0 5402.0 5433.0 52180.0 465000000.0 99516000.0 540670000000.0 0.0 0.0
19930526.0 5372.0 5464.0 5372.0 5433.0 59260.0 525000000.0 99516000.0 540670000000.0 0.0 0.0
19930527.0 5464.0 5556.0 5464.0 5525.0 108400.0 974000000.0 99516000.0 549825000000.0 0.0 0.0
19930529.0 5525.0 5648.0 5525.0 5586.0 86020.0 784000000.0 99516000.0 555896000000.0 0.0 0.0
19930531.0 5586.0 5648.0 5556.0 5617.0 74300.0 678000000.0 99516000.0 558981000000.0 0.0 0.0
19930601.0 5648.0 5648.0 5556.0 5556.0 114080.0 1042000000.0 99516000.0 552910000000.0 0.0 0.0
19930602.0 5586.0 5801.0 5586.0 5709.0 474000.0 4390000000.0 99516000.0 568136000000.0 0.0 0.0
19930603.0 5801.0 5863.0 5740.0 5771.0 514140.0 4877000000.0 99516000.0 574306000000.0 0.0 0.0
19930604.0 5771.0 5832.0 5740.0 5740.0 334140.0 3140000000.0 99516000.0 571221000000.0 0.0 0.0
19930605.0 5740.0 5740.0 5679.0 5679.0 122340.0 1138000000.0 99516000.0 565151000000.0 0.0 0.0
19930607.0 5679.0 5801.0 5679.0 5771.0 255320.0 2401000000.0 99516000.0 574306000000.0 0.0 0.0
19930608.0 5801.0 5832.0 5740.0 5740.0 111860.0 1052000000.0 99516000.0 571221000000.0 0.0 0.0
19930609.0 5740.0 5801.0 5709.0 5740.0 193640.0 1821000000.0 99516000.0 571221000000.0 0.0 0.0
19930610.0 5771.0 5801.0 5617.0 5617.0 150860.0 1410000000.0 99516000.0 558981000000.0 0.0 0.0
19930611.0 5648.0 5648.0 5556.0 5556.0 120640.0 1102000000.0 99516000.0 552910000000.0 0.0 0.0
19930612.0 5586.0 5648.0 5525.0 5617.0 68200.0 623000000.0 99516000.0 558981000000.0 0.0 0.0
19930614.0 5648.0 5648.0 5525.0 5525.0 40140.0 366000000.0 99516000.0 549825000000.0 0.0 0.0
19930615.0 5525.0 5586.0 5494.0 5556.0 33060.0 298000000.0 99516000.0 552910000000.0 0.0 0.0
19930616.0 5556.0 5617.0 5556.0 5586.0 78700.0 715000000.0 99516000.0 555896000000.0 0.0 0.0
19930617.0 5586.0 5586.0 5525.0 5556.0 70980.0 643000000.0 99516000.0 552910000000.0 0.0 0.0
19930618.0 5617.0 5648.0 5525.0 5556.0 72960.0 662000000.0 99516000.0 552910000000.0 0.0 0.0
19930619.0 5617.0 5648.0 5556.0 5556.0 42540.0 389000000.0 99516000.0 552910000000.0 0.0 0.0
19930621.0 5586.0 5648.0 5586.0 5617.0 80240.0 734000000.0 99516000.0 558981000000.0 0.0 0.0
19930622.0 5709.0 5709.0 5648.0 5709.0 95380.0 882000000.0 99516000.0 568136000000.0 0.0 0.0
19930623.0 5740.0 5771.0 5617.0 5648.0 99780.0 927000000.0 99516000.0 562066000000.0 0.0 0.0
19930624.0 5679.0 5893.0 5679.0 5893.0 610400.0 5805000000.0 99516000.0 586447000000.0 0.0 0.0
19930625.0 6016.0 6078.0 5893.0 5924.0 959540.0 9317000000.0 99516000.0 589532000000.0 0.0 0.0
