날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170320.0 12930.0 12930.0 12675.0 12745.0 6992.0 89000000.0 3100000.0 39509000000.0 0.0 1399.0 27.083333333333332 104.69798657718121 5.0 100.0 -95.0 155.24768668479913 27.883268112616562 63.11583129424312 30.37001462508938 32.04419889502762 27.92792792792793 -67.47967479674797 -6.306964591052276 82.31476207763593 11.624551503211313 28.29418002970477 18.21491789207311 17.07697562042037 9.565193925717939 37.20936352735584 26.794509904388633 25.654743336179813 26.126126126126124 193.7062937062937 -345.39473684210526 0.21939165934314853 30.750238228044054 48230547.269476056 -23.700653652031246 -17.318681318681318 19.322498860706446 -335.0 49.50251569169547 110.0 -67.85714285714286 8.736388139275984 -70.0 -39.16666666666666 -69.5054945054945 -86.06811145510835 36.59387012686748 59.45945945945946 38.59649122807018 33.240082610674804 32.044198895027634 -2.3825319952069735 -62.13442460859236 134.68027142163058 69.9617896758796 15.384615384615385 18.85369532428371 16.766467065868262 27.2583477983997 17.1262781591388 21.49154655254008 -3.4690799396683243 -0.007954586970987589 255.0 -97.11233211233048 0.4585635359116022 -314.550431669861
20170321.0 12750.0 12780.0 12555.0 12745.0 6172.0 78000000.0 3100000.0 39509000000.0 0.0 4373.0 19.921875 83.28358208955224 0.0 100.0 -100.0 160.22999477874205 27.883268112616562 60.87238172725148 28.86844837722523 26.785714285714285 25.925925925925927 -61.165048543689316 -2.8837339911304487 86.37216845336128 10.458582862840744 30.805663378150243 20.435939913481814 18.104271666699592 7.784378256792925 40.21127005415983 32.23019522048091 28.084551470049856 27.927927927927925 180.26315789473685 0.0 0.18747360744935204 27.384987353932956 46814874.55269417 156.23848690640557 -21.47252747252747 19.46998375126452 -375.0 49.231100810469385 110.0 -64.64285714285714 7.526615633748875 -125.0 -83.33333333333333 -75.27472527472527 -88.85448916408669 29.338889043951525 56.310679611650485 25.925925925925927 33.240082610674804 26.785714285714278 -2.150516337107606 -52.14903520972521 160.1880272730539 78.91352433103164 33.04347826086956 16.142697881828465 20.967741935483872 21.6689787580264 25.08487821000418 23.288212381272132 16.900780379041098 -0.009938053935823116 225.0 -91.99633699633341 0.49404761904761907 -255.1419906258889
20170322.0 12935.0 12935.0 12610.0 12650.0 4908.0 62000000.0 3100000.0 39215000000.0 0.0 -1008.0 18.37837837837838 93.23529411764706 5.0 95.0 -90.0 171.99928086597475 23.93952498041473 59.217698790553726 26.648452105198896 25.71428571428571 25.925925925925927 -62.96296296296296 12.264230261887906 93.92103271472905 15.483919724986473 26.647904882428787 20.868926280847834 18.592659590070284 17.235084170481933 30.688729218964223 31.675900553417005 28.689959882320125 17.857142857142858 190.56603773584905 -242.25186347587288 0.38604449603236834 25.12143138947681 45560674.90637334 -52.42853215957558 -28.604395604395606 19.795443084080603 -655.0 48.900803713405864 155.0 -83.21428571428571 10.297253276705215 -104.99999999999999 -92.5 -84.61538461538463 -88.02889576883386 28.333532862646436 83.60655737704919 45.67307692307692 29.92177069012105 25.714285714285722 -2.432821908367013 -54.63084602478905 199.33115201409265 87.55343737172399 17.59259259259259 22.00689541269266 22.611464968152866 20.115224656501603 21.338735401298386 22.31347389128526 -4.414302820100069 -0.012353833117319808 325.0 -108.73931623932003 0.5828571428571429 -157.94988118385788
20170323.0 12745.0 12745.0 12605.0 12690.0 1969.0 25000000.0 3100000.0 39339000000.0 0.0 22.0 18.31238779174147 98.49397590361446 0.0 90.0 -90.0 169.71361794697654 28.660063446598116 57.099512090210155 25.7428042550451 30.28571428571428 27.40740740740741 -69.23076923076923 6.8000102403975315 95.75100213273697 14.571563962832837 25.28817449719771 21.298703149161646 18.819515081404994 15.420055193123872 27.833002726644374 31.278904166295728 28.303505190273146 18.27676240208877 176.21951219512195 44.26877470355731 0.5323079623018985 26.581052590655872 44378345.35395414 52.15319642530392 -34.043956043956044 20.015433224015283 -625.0 48.69491366617954 180.0 -78.21428571428571 4.444773966470032 -75.0 -87.5 -81.86813186813187 -88.44169246646028 42.66865649999746 72.54901960784314 41.262135922330096 32.95658624915407 30.285714285714278 -1.9517022284307273 -53.77367307260169 220.10433518526375 79.29427733186309 25.0 25.212023617820865 25.377643504531722 22.985616802722756 23.169367700649193 22.741420795967226 -0.21202361782086498 -0.01246804532419335 140.0 -122.31379731379275 0.5828571428571429 -137.8869736729394
20170324.0 12690.0 12790.0 12690.0 12790.0 899.0 11000000.0 3100000.0 39649000000.0 0.0 171.0 22.634508348794064 114.6103896103896 5.0 85.0 -80.0 164.73407380790678 39.15036524112164 55.94842942777339 25.73644652174137 28.235294117647058 30.74074074074074 -41.935483870967744 -2.8821653554703084 94.11953730403224 15.890938677911482 24.1916811387699 21.25658732700223 18.67783174214749 17.782382809067943 25.61019022969494 29.51365157024262 26.745084411071744 24.566473988439306 185.43046357615893 78.80220646178093 0.7661539811509492 30.66943624754174 43295379.45437164 59.716043542619545 -30.98901098901099 20.168350718875217 -600.0 48.638612804065474 180.0 -69.64285714285714 3.288704065004197 35.0 -79.16666666666667 -74.72527472527473 -87.20330237358101 44.11749075955607 45.45454545454545 39.80582524271845 39.95718114795988 28.235294117647058 -1.1756191500772704 -37.585477688230945 207.84118740921747 83.6227574752565 61.8421052631579 34.811565951916975 31.84931506849315 26.612807847059184 42.50573648190354 32.623578638935385 27.030539311240922 -0.009961495923819924 100.0 -99.32234432234327 0.4823529411764706 -80.32465715086181
20170327.0 12850.0 12850.0 12725.0 12840.0 3104.0 40000000.0 3100000.0 39804000000.0 0.0 1292.0 21.564885496183205 110.9271523178808 0.0 80.0 -80.0 161.89592567877057 43.745908650332446 55.71368330781333 25.746134249725106 36.25 37.39495798319328 -25.806451612903224 -6.736249189896104 105.06263021547511 17.661755616736034 22.85750826123062 20.65418249198778 18.49947635171532 20.90352454787133 22.964944141641954 26.205043594432258 25.340497904944094 19.65811965811966 144.1860465116279 48.866301798279906 0.6230769905754746 36.38654460900432 42151356.50324571 67.55086550007802 -28.175824175824175 20.137235995788274 -510.0 48.64515819086823 180.0 -63.92857142857143 4.26380122213345 70.0 -57.49999999999999 -76.92307692307692 -84.10732714138287 55.566909190523695 47.72727272727273 53.398058252427184 43.15341045838327 36.25 -0.7618666829265155 -14.193459240900918 200.8095859164058 92.04364707590072 75.0 53.94736842105277 50.38461538461539 35.87052465254669 58.75286824095177 45.68822343994358 21.052631578947228 -0.0067457315441352 125.0 -62.23137973138 0.5 -47.70671834625905
20170328.0 12945.0 12945.0 12665.0 12765.0 2352.0 30000000.0 3100000.0 39571000000.0 0.0 -278.0 20.695970695970693 99.69696969696969 0.0 75.0 -75.0 170.3319309874298 38.855149952403615 55.3993348141627 25.5457355113529 36.024844720496894 30.0 -35.76642335766424 3.4797983463297655 126.12783383171804 19.57176928446529 20.17363000907631 19.287047335131952 17.929981012714244 23.648035442695207 18.12599500210762 24.473549205578266 24.691172528057628 18.4 131.25 -163.55140186915887 0.4990384952877373 41.15402822952524 41078120.6231848 -35.35113492695847 -28.846153846153847 20.21539855702406 -405.0 48.57683913636569 190.0 -65.35714285714286 9.150457096590296 70.0 -25.83333333333333 -72.80219780219781 -80.18575851393189 53.404434528976495 55.33980582524272 55.14018691588785 39.73643615266843 36.0248447204969 -1.1380451816589654 -5.850444610104452 202.5456612666862 90.30980459430087 47.05882352941176 61.30030959752336 61.81818181818181 48.01737075709673 52.90584588518176 49.297034662562666 -14.241486068111598 -0.005470331471199644 280.0 -52.814407814410515 0.4968944099378882 -46.065808297573426
20170329.0 12795.0 12800.0 12740.0 12760.0 2467.0 32000000.0 3100000.0 39556000000.0 0.0 -1525.0 22.00772200772201 98.11912225705329 20.0 70.0 -50.0 162.45107877404195 38.53601685380452 54.437717557256946 25.500927321794734 30.666666666666664 29.130434782608695 -42.42424242424242 -1.740118904253463 123.76821629715144 19.055435309633356 19.641418004224864 18.017564689480114 17.401163912213242 22.477012569080106 17.228417069854576 22.97292073523814 24.128423868089357 12.207792207792208 133.51351351351352 -2.3501762632197414 0.5411859143105353 43.710581231561946 39892297.223236576 82.67195291056554 -26.692307692307693 20.12512325911348 -175.0 48.52070268577875 190.0 -71.42857142857143 2.046624586624056 9.999999999999998 12.5 -60.164835164835175 -79.36016511867905 46.22857146750804 51.06382978723404 53.170731707317074 39.511816881535935 30.66666666666667 -1.0634716777054343 -4.128486876673833 195.2555886471862 93.44524948874957 45.588235294117645 55.88235294117661 56.60377358490566 56.26885692923423 49.2470405896497 49.27203762610618 -10.294117647058968 -0.004240854082539797 60.0 -28.208180708181317 0.5333333333333333 -50.47472414678372
20170330.0 12800.0 12800.0 12600.0 12705.0 663.0 8000000.0 3100000.0 39385000000.0 0.0 102.0 16.485507246376812 90.23668639053254 15.0 65.0 -50.0 165.1331445758961 35.02045149671832 53.920495944919494 25.037642486262044 28.57142857142857 26.08695652173913 -46.09929078014184 6.078934641673254 145.10173693243908 17.406944298804095 23.997952945002393 17.867626335535537 17.512185718334685 18.880994756703657 25.671156140310604 21.941988413318548 24.114443159028347 11.662531017369728 129.59183673469389 -86.20689655172413 0.37059295715526763 45.09626520974666 38909226.96245591 -85.93966324513316 -24.835164835164836 20.114833483950974 -195.0 48.42460458353209 190.0 -73.92857142857143 6.6052785034406325 -89.99999999999999 34.166666666666664 -56.31868131868132 -76.26418988648092 43.48089032630874 58.095238095238095 50.0 37.03203733310807 28.57142857142857 -1.283914838634085 -11.869112559184511 187.48333259252675 93.86662465138087 30.434782608695656 41.0272804774085 40.97560975609756 53.13252171972829 39.84091159917268 44.556474612639434 -10.592497868712847 -0.003998945113400126 200.0 -11.462148962145875 0.484472049689441 -75.4713527365943
20170331.0 12840.0 12840.0 12705.0 12770.0 91.0 1000000.0 3100000.0 39587000000.0 0.0 -38.0 16.789667896678967 99.05660377358491 10.0 60.0 -50.0 162.98077710618924 41.97189359125701 53.884159807886604 25.032480417936853 35.97560975609756 33.47826086956522 -22.727272727272727 9.151806120037739 143.0934908733032 18.130106935772343 22.578099413325507 17.371833406468756 17.525581625339473 20.071930379708057 22.826823376881123 19.87263643188074 23.850659972685214 11.435523114355231 123.41463414634146 69.06729634002362 0.6852964785776339 48.3523457407282 37945987.98635489 -154.72130388518525 -21.252747252747252 20.05373896629999 135.0 48.4163191727511 190.0 -73.57142857142857 4.411827528713178 -39.99999999999999 36.66666666666667 -37.637362637362635 -68.21465428276574 47.596003841111916 51.42857142857143 38.06818181818182 41.68968677597636 35.975609756097555 -0.7765234676257564 -11.428472689327258 176.98725885192516 98.53696244066471 49.275362318840585 41.76612674055144 41.74757281553398 46.44231871884568 44.55813695900663 44.55730578582303 7.509235578289143 -0.0022227784697119307 135.0 -1.8559218559221335 0.47560975609756095 -32.259409863417204
20170403.0 12865.0 12865.0 12650.0 12700.0 2501.0 32000000.0 3100000.0 39370000000.0 0.0 1363.0 15.693430656934307 89.82035928143712 5.0 55.00000000000001 -50.00000000000001 166.6964358843186 37.20882972390294 52.07835167512242 25.405093494824285 32.38636363636363 25.652173913043477 -8.108108108108109 21.94996763318259 134.66608651628857 16.459845416676934 22.854782261877453 17.29284885012683 17.10679959365249 16.676515254752047 23.29279327411707 19.430071074362115 21.929651056278786 9.45945945945946 137.07317073170734 -117.85434612372747 0.5635784718469565 47.957241153321775 36902819.391068965 171.65596978393796 -18.32967032967033 20.0161048563823 -30.0 48.348507684440634 190.0 -85.35714285714286 6.689657310670214 -39.99999999999999 18.333333333333336 -28.296703296703306 -68.83384932920538 43.318675218703916 56.41025641025641 40.43715846994535 38.39585883362609 32.38636363636364 -1.1461661340818572 -18.805421573586194 164.67345547712148 97.2054110705363 28.985507246376812 36.231884057971165 36.231884057971016 39.65168887653412 36.77182210269172 40.66456394425738 -7.246376811594352 -0.0019805296482517665 215.0 4.948107448108203 0.4431818181818182 -48.94012644105883
20170404.0 12880.0 12880.0 12685.0 12835.0 161655.0 2061000000.0 3100000.0 39788000000.0 0.0 735.0 12.345679012345679 102.22222222222221 0.0 50.0 -50.0 168.71811903543872 49.49133480114966 52.834193384240905 25.082144027937744 39.59390862944162 34.25925925925926 13.043478260869565 23.09825295059054 127.6365574663128 15.736038891659184 20.967999330447647 17.075820684353747 16.64608788250107 15.32525220683499 19.789458047796682 18.534489212528406 20.008764052734428 9.271523178807946 121.97309417040358 207.28346456692913 0.7433276974619398 47.66024106637201 27981535.95442243 42.31236955810472 -9.197802197802197 20.00471061349333 165.0 48.460683111352246 190.0 -82.14285714285714 5.7899984138731035 30.000000000000004 8.333333333333337 5.219780219780223 -59.64912280701755 43.96750951337734 17.894736842105264 32.78688524590164 47.079753511004164 39.59390862944162 -0.14010401663450414 -2.5613150855452624 135.741538617044 95.62685991391925 83.92857142857143 54.063146997929756 52.0618556701031 43.34710418120263 60.35019676563158 50.50738035494448 29.865424430641674 0.000988288011501512 195.0 45.30219780218977 0.38578680203045684 12.418969634929077
20170405.0 12835.0 12920.0 12810.0 12905.0 2480.0 32000000.0 3100000.0 40005000000.0 0.0 2076.0 16.11111111111111 104.90196078431373 0.0 45.0 -45.0 164.5239676757645 54.60696728104216 55.07923787575284 24.178089052246705 44.01913875598086 48.611111111111114 38.34586466165413 28.807990071769822 99.69850152101681 16.72114752006505 19.966634188971838 16.487992995805993 16.445917155627463 17.201184584677275 18.024888829213808 16.375002226728988 19.09965157303138 12.638580931263856 114.34599156118144 59.99220880405143 0.7580274850946063 47.877223702456945 27663272.63831368 50.201640997523 2.5054945054945055 19.948716353589703 75.0 48.61280241712937 190.0 -76.42857142857143 3.3166930357701903 70.0 8.333333333333337 48.626373626373635 -43.34365325077398 48.42879687619629 -34.78260869565217 19.883040935672515 50.94136893482775 44.019138755980855 0.4091793025976228 24.80014318186313 107.85950801569491 81.65352738736112 95.3125 69.40885955831622 67.72486772486772 52.00620248431388 77.83134838281579 64.16936436888014 25.903640441683777 0.00441252140837467 110.0 106.44993894993786 0.2583732057416268 126.14213197968488
20170406.0 12905.0 13000.0 12885.0 13000.0 2607.0 34000000.0 3100000.0 40300000000.0 0.0 1289.0 15.285451197053407 101.28617363344053 20.0 40.0 -20.0 160.9865414132099 60.62118497235842 58.182657899819795 22.563310429860472 53.883495145631066 86.51685393258427 43.05555555555556 17.808911015754898 96.46869476402568 19.417498931913062 18.94784319848857 15.397719687235524 16.806318789654316 22.286559746970692 16.274387253185782 16.27051536125262 21.532512632820627 14.549653579676674 90.76923076923077 84.65710964742348 0.7920572208081726 47.978773653166854 27350913.094056383 -60.87487016960406 13.846153846153847 19.907759583986717 280.0 48.88291445575308 190.0 -61.785714285714285 3.3760312350918795 90.0 41.666666666666664 59.34065934065934 -22.703818369453053 54.07738632468926 -45.945945945945944 4.294478527607362 55.66921012738844 53.883495145631066 1.16326666025458 51.71641730453188 125.88057184230988 74.89216912559681 100.0 93.0803571428573 93.6842105263158 71.15697797376214 88.9156741914079 76.54251928014402 6.919642857142705 0.008419068859191609 115.0 170.07631257631147 0.33980582524271846 237.28298611109824
20170407.0 13045.0 13100.0 13000.0 13025.0 1723.0 22000000.0 3100000.0 40377000000.0 0.0 875.0 17.735849056603772 107.30897009966777 15.0 35.0 -20.0 156.6303598836949 62.08983889234508 61.26769451256147 21.113780610798194 65.9090909090909 93.11926605504587 36.434108527131784 -0.005534472912443412 96.8305399435975 23.092324768812624 18.08375952254887 15.166723464546534 17.801331689014173 29.186655017531223 14.829401390362648 18.450209165478153 25.340202192979532 18.925831202046037 85.2589641434263 19.230769230769234 0.8960286104040863 49.5696225955129 27045303.470297042 -1.0634386301979104 19.78021978021978 19.87188933845107 330.0 49.23195794097262 190.0 -50.0 3.021018850410832 100.0 76.66666666666666 69.78021978021978 1.6511867905056765 61.59689798636931 -64.65517241379311 16.56441717791411 56.847770357105965 65.9090909090909 1.3828080098779723 62.447903026011964 153.49333562611977 79.5353378277226 83.33333333333334 92.88194444444461 91.96428571428571 84.45778798848967 86.12450376237062 81.33351152125732 -9.54861111111127 0.011315782691906515 100.0 205.81196581196855 0.42613636363636365 223.90953150241373
20170410.0 13100.0 13100.0 12970.0 13025.0 331.0 4000000.0 3100000.0 40377000000.0 0.0 184.0 17.50465549348231 111.74496644295301 10.0 30.0 -20.0 154.72819132057384 62.08983889234508 64.22825465646537 20.12511350547609 65.9090909090909 91.5 31.092436974789916 -7.92115664370512 95.16265724148356 21.706483390030826 18.38341461288531 14.675460555162413 17.772193418005124 25.756337518072353 15.798735421671859 19.185170926856713 25.43053574013686 17.989417989417987 99.10714285714286 0.0 0.7364758436635817 52.94800663747242 26774963.239481173 -57.800336719156384 24.483516483516482 19.886911201310227 555.0 49.55177896443514 190.0 -55.0 4.127290111722172 95.0 87.5 69.5054945054945 29.618163054695568 61.59689798636931 -62.03703703703704 4.895104895104895 56.84777035710597 65.9090909090909 1.3564347836465631 65.14221289913365 172.26285088758507 77.10827979657445 81.92771084337349 88.42034805890243 87.65432098765432 91.1009390760852 84.02610730287205 82.67980941206469 -6.492637215528944 0.012862941828321511 130.0 226.8009768009797 0.42613636363636365 155.55555555554872
