날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131218.0 8775.0 8810.0 8735.0 8785.0 106970.0 938000000.0 12500000.0 109812000000.0 23502.0 -13317.0
20131219.0 8830.0 8860.0 8770.0 8780.0 68888.0 608000000.0 12500000.0 109750000000.0 23502.0 21247.0
20131220.0 8765.0 8765.0 8540.0 8550.0 271042.0 2344000000.0 12500000.0 106875000000.0 23502.0 -202433.0
20131223.0 8590.0 8610.0 8475.0 8550.0 239390.0 2043000000.0 12100000.0 103455000000.0 23502.0 -125039.0
20131224.0 8555.0 8600.0 8540.0 8565.0 76228.0 653000000.0 12100000.0 103636000000.0 23502.0 -38218.0
20131226.0 8585.0 8595.0 8480.0 8520.0 167095.0 1427000000.0 12100000.0 103092000000.0 23502.0 -106446.0
20131227.0 8510.0 8610.0 8500.0 8600.0 64966.0 556000000.0 12100000.0 104060000000.0 23502.0 -21941.0
20131230.0 8620.0 8625.0 8565.0 8590.0 69373.0 596000000.0 12100000.0 103939000000.0 23502.0 -35961.0
20140102.0 8600.0 8630.0 8485.0 8505.0 81989.0 700000000.0 12100000.0 102910000000.0 23502.0 -6969.0
20140103.0 8565.0 8565.0 8400.0 8420.0 88736.0 749000000.0 12100000.0 101882000000.0 23502.0 30349.0
20140106.0 8430.0 8485.0 8315.0 8355.0 71989.0 602000000.0 12100000.0 101095000000.0 23502.0 -36515.0
20140107.0 8390.0 8400.0 8335.0 8355.0 61961.0 519000000.0 12200000.0 101931000000.0 23502.0 28103.0
20140108.0 8410.0 8455.0 8340.0 8395.0 90920.0 763000000.0 12200000.0 102419000000.0 23502.0 48045.0
20140109.0 8420.0 8450.0 8375.0 8390.0 45767.0 385000000.0 12400000.0 104036000000.0 23502.0 17031.0
20140110.0 8375.0 8375.0 8295.0 8315.0 111750.0 931000000.0 12400000.0 103106000000.0 23502.0 -32196.0
20140113.0 8315.0 8345.0 8230.0 8230.0 112172.0 929000000.0 12400000.0 102052000000.0 23502.0 -63322.0
20140114.0 8235.0 8330.0 8225.0 8285.0 115394.0 953000000.0 12400000.0 102734000000.0 23502.0 29229.0
20140115.0 8340.0 8375.0 8270.0 8315.0 85246.0 708000000.0 12400000.0 103106000000.0 23502.0 -33578.0
20140116.0 8320.0 8375.0 8305.0 8375.0 60842.0 508000000.0 12400000.0 103850000000.0 23502.0 1644.0
20140117.0 8370.0 8370.0 8195.0 8195.0 178537.0 1473000000.0 12400000.0 101618000000.0 23502.0 -87817.0
20140120.0 8215.0 8235.0 8150.0 8160.0 89723.0 734000000.0 12400000.0 101184000000.0 23502.0 -19000.0
20140121.0 8170.0 8300.0 8165.0 8290.0 199389.0 1644000000.0 12400000.0 102796000000.0 23502.0 34741.0
20140122.0 8310.0 8455.0 8280.0 8450.0 181226.0 1523000000.0 12400000.0 104780000000.0 23502.0 76248.0
20140123.0 8450.0 8505.0 8395.0 8415.0 82134.0 694000000.0 12400000.0 104346000000.0 23502.0 32460.0
20140124.0 8370.0 8520.0 8370.0 8510.0 165676.0 1402000000.0 12400000.0 105524000000.0 23502.0 137419.0
20140127.0 8380.0 8450.0 8320.0 8405.0 124028.0 1041000000.0 12400000.0 104222000000.0 23502.0 72066.0
20140128.0 8265.0 8440.0 8265.0 8370.0 38102.0 318000000.0 12400000.0 103788000000.0 23502.0 7312.0
20140129.0 8380.0 8400.0 8325.0 8350.0 66943.0 560000000.0 12400000.0 103540000000.0 17854.0 -24416.0
20140203.0 8260.0 8350.0 8255.0 8265.0 31797.0 263000000.0 12400000.0 102486000000.0 17854.0 -175.0
20140204.0 8190.0 8230.0 8120.0 8120.0 55733.0 455000000.0 12400000.0 100688000000.0 17054.0 50.0
20140205.0 8140.0 8300.0 8120.0 8140.0 24167.0 197000000.0 12300000.0 100122000000.0 15454.0 0.0
20140206.0 8200.0 8200.0 8135.0 8160.0 18629.0 152000000.0 12300000.0 100368000000.0 15454.0 -282.0
20140207.0 8190.0 8240.0 8170.0 8220.0 57069.0 468000000.0 12300000.0 101106000000.0 253.0 12655.0
20140210.0 8285.0 8370.0 8220.0 8370.0 275550.0 2289000000.0 12300000.0 102951000000.0 253.0 38744.0
20140211.0 8370.0 8520.0 8325.0 8485.0 107426.0 907000000.0 12300000.0 104365000000.0 144.0 65967.0
20140212.0 8490.0 8520.0 8450.0 8455.0 52918.0 448000000.0 12300000.0 103996000000.0 144.0 -24236.0
20140213.0 8460.0 8505.0 8410.0 8505.0 40884.0 347000000.0 12300000.0 104611000000.0 144.0 23413.0
20140214.0 8470.0 8490.0 8440.0 8475.0 28362.0 240000000.0 12300000.0 104242000000.0 144.0 -6161.0
20140217.0 8505.0 8535.0 8460.0 8475.0 32256.0 274000000.0 12300000.0 104242000000.0 144.0 -9039.0
20140218.0 8500.0 8500.0 8390.0 8400.0 37816.0 319000000.0 12300000.0 103320000000.0 144.0 -9972.0
20140219.0 8400.0 8530.0 8345.0 8490.0 62409.0 526000000.0 12300000.0 104427000000.0 144.0 19190.0
20140220.0 8510.0 8640.0 8440.0 8515.0 153039.0 1310000000.0 12300000.0 104734000000.0 144.0 117195.0
20140221.0 8515.0 8525.0 8375.0 8385.0 57631.0 486000000.0 12300000.0 103135000000.0 144.0 -44704.0
20140224.0 8415.0 8425.0 8170.0 8205.0 164856.0 1359000000.0 12300000.0 100921000000.0 144.0 -98094.0
20140225.0 8245.0 8245.0 8060.0 8060.0 286805.0 2332000000.0 12300000.0 99138000000.0 144.0 -218882.0
20140226.0 8060.0 8060.0 7900.0 7900.0 424012.0 3378000000.0 12300000.0 97170000000.0 144.0 -317947.0
20140227.0 7955.0 7995.0 7900.0 7995.0 99489.0 791000000.0 12300000.0 98338000000.0 144.0 -10263.0
20140228.0 7990.0 7995.0 7895.0 7965.0 104894.0 833000000.0 12300000.0 97969000000.0 667.0 -17407.0
20140303.0 7965.0 8040.0 7960.0 8010.0 106324.0 850000000.0 12400000.0 99324000000.0 8386.0 31149.0
20140304.0 8010.0 8035.0 7940.0 7960.0 46575.0 371000000.0 12500000.0 99500000000.0 237.0 -23445.0
20140305.0 8020.0 8035.0 7970.0 8000.0 55010.0 440000000.0 12500000.0 100000000000.0 237.0 -22232.0
20140306.0 7995.0 7995.0 7885.0 7980.0 123309.0 978000000.0 12500000.0 99750000000.0 237.0 -54388.0
20140307.0 7980.0 8045.0 7950.0 7980.0 99160.0 792000000.0 12500000.0 99750000000.0 1147.0 42316.0
20140310.0 7975.0 7975.0 7805.0 7825.0 128936.0 1014000000.0 12500000.0 97812000000.0 237.0 -18654.0
20140311.0 7780.0 7825.0 7760.0 7795.0 111006.0 864000000.0 12500000.0 97437000000.0 1237.0 -62969.0
20140312.0 7795.0 7840.0 7750.0 7795.0 116584.0 908000000.0 12500000.0 97437000000.0 237.0 67793.0
20140313.0 7825.0 7955.0 7785.0 7885.0 449767.0 3571000000.0 12500000.0 98562000000.0 237.0 41145.0
20140314.0 7840.0 7895.0 7810.0 7830.0 100940.0 791000000.0 12500000.0 97875000000.0 237.0 71428.0
20140317.0 7825.0 8020.0 7810.0 7875.0 386506.0 3051000000.0 12500000.0 98437000000.0 9889.0 24737.0
20140318.0 7895.0 7960.0 7835.0 7865.0 384362.0 3029000000.0 12800000.0 100672000000.0 237.0 -21288.0
20140319.0 7870.0 7885.0 7685.0 7700.0 454059.0 3505000000.0 12800000.0 98560000000.0 1180.0 -104884.0
20140320.0 7720.0 7780.0 7705.0 7740.0 136295.0 1056000000.0 13100000.0 101394000000.0 237.0 101080.0
20140321.0 7700.0 7960.0 7675.0 7900.0 187263.0 1463000000.0 13400000.0 105860000000.0 7394.0 81459.0
20140324.0 7950.0 8060.0 7950.0 8060.0 262711.0 2117000000.0 13700000.0 110422000000.0 77189.0 54243.0
20140325.0 8030.0 8100.0 8030.0 8050.0 48971.0 395000000.0 13700000.0 110285000000.0 93384.0 6838.0
20140326.0 8060.0 8075.0 7995.0 8000.0 240876.0 1929000000.0 13700000.0 109600000000.0 93991.0 -16131.0
20140327.0 7990.0 8030.0 7895.0 7995.0 186569.0 1479000000.0 13800000.0 110331000000.0 86328.0 12623.0
20140328.0 8000.0 8035.0 7940.0 8020.0 147114.0 1179000000.0 13800000.0 110676000000.0 91479.0 14109.0
20140331.0 8020.0 8050.0 7920.0 7950.0 140543.0 1119000000.0 13900000.0 110505000000.0 91479.0 -28127.0
20140401.0 7975.0 8000.0 7895.0 7955.0 63873.0 507000000.0 14000000.0 111370000000.0 105658.0 -34541.0
20140402.0 8035.0 8035.0 7935.0 7970.0 38056.0 303000000.0 14100000.0 112377000000.0 102740.0 -7385.0
20140403.0 7980.0 8080.0 7960.0 7960.0 70087.0 562000000.0 14300000.0 113828000000.0 130415.0 10653.0
20140404.0 7960.0 7980.0 7890.0 7960.0 34378.0 273000000.0 14300000.0 113828000000.0 127954.0 -14671.0
20140407.0 7995.0 7995.0 7900.0 7950.0 17303.0 137000000.0 14200000.0 112890000000.0 124224.0 0.0
20140408.0 7940.0 8205.0 7900.0 8185.0 425132.0 3430000000.0 14200000.0 116227000000.0 130638.0 112742.0
20140409.0 8180.0 8190.0 8060.0 8065.0 59625.0 484000000.0 14200000.0 114523000000.0 130638.0 -39585.0
20140410.0 8095.0 8155.0 7985.0 8155.0 109889.0 886000000.0 14200000.0 115801000000.0 134240.0 -13677.0
20140411.0 8155.0 8290.0 8100.0 8240.0 362463.0 2983000000.0 14200000.0 117008000000.0 161994.0 200914.0
20140414.0 8200.0 8240.0 8160.0 8175.0 22589.0 185000000.0 14200000.0 116085000000.0 160111.0 -4521.0
20140415.0 8175.0 8200.0 8060.0 8070.0 43355.0 351000000.0 14200000.0 114594000000.0 153971.0 -19346.0
20140416.0 8070.0 8085.0 8000.0 8025.0 70312.0 564000000.0 14200000.0 113955000000.0 153983.0 -56974.0
20140417.0 8035.0 8035.0 7960.0 7990.0 65710.0 525000000.0 14200000.0 113458000000.0 152349.0 -30408.0
20140418.0 7990.0 8000.0 7860.0 7940.0 112101.0 887000000.0 14200000.0 112748000000.0 132446.0 -53377.0
20140421.0 7955.0 7965.0 7860.0 7945.0 82875.0 656000000.0 13900000.0 110435000000.0 130152.0 -21624.0
20140422.0 7835.0 7875.0 7790.0 7815.0 172316.0 1348000000.0 13900000.0 108628000000.0 103170.0 -111695.0
20140423.0 7855.0 7900.0 7830.0 7865.0 89363.0 702000000.0 13900000.0 109323000000.0 126844.0 -2612.0
20140424.0 7865.0 7915.0 7840.0 7865.0 106937.0 841000000.0 13900000.0 109323000000.0 160385.0 -13925.0
20140425.0 7870.0 7880.0 7810.0 7850.0 93295.0 731000000.0 13900000.0 109115000000.0 171207.0 17205.0
20140428.0 7810.0 7810.0 7715.0 7730.0 141297.0 1095000000.0 13900000.0 107447000000.0 146730.0 -79563.0
20140429.0 7755.0 7755.0 7680.0 7685.0 87421.0 673000000.0 13900000.0 106821000000.0 144556.0 -51353.0
20140430.0 7720.0 7775.0 7705.0 7775.0 68820.0 533000000.0 13900000.0 108072000000.0 125423.0 26796.0
20140502.0 7770.0 7775.0 7735.0 7760.0 18315.0 142000000.0 13900000.0 107864000000.0 125291.0 -355.0
20140507.0 7780.0 7780.0 7660.0 7660.0 78794.0 606000000.0 14000000.0 107240000000.0 125270.0 -27889.0
20140508.0 7695.0 7740.0 7620.0 7710.0 149134.0 1148000000.0 14000000.0 107940000000.0 103665.0 14376.0
20140509.0 7695.0 7695.0 7625.0 7640.0 89550.0 685000000.0 14000000.0 106960000000.0 99154.0 -45095.0
20140512.0 7655.0 7815.0 7655.0 7790.0 221195.0 1719000000.0 14000000.0 109060000000.0 124715.0 42037.0
20140513.0 7800.0 7810.0 7720.0 7745.0 179881.0 1394000000.0 14100000.0 109204000000.0 65291.0 -4447.0
20140514.0 7750.0 7825.0 7735.0 7805.0 191237.0 1486000000.0 14100000.0 110050000000.0 145291.0 13464.0
20140515.0 7800.0 7810.0 7735.0 7740.0 45358.0 352000000.0 14200000.0 109908000000.0 133919.0 -17471.0
20140516.0 7725.0 7755.0 7680.0 7680.0 69096.0 533000000.0 14300000.0 109824000000.0 129305.0 -1693.0
20140519.0 7705.0 7705.0 7550.0 7560.0 186062.0 1413000000.0 14300000.0 108108000000.0 122166.0 -68374.0
20140520.0 7570.0 7610.0 7560.0 7560.0 45684.0 346000000.0 14400000.0 108864000000.0 139804.0 -5509.0
20140521.0 7590.0 7605.0 7530.0 7600.0 35103.0 266000000.0 14400000.0 109440000000.0 142408.0 1929.0
20140522.0 7620.0 7725.0 7620.0 7670.0 50152.0 385000000.0 14400000.0 110448000000.0 148399.0 -2016.0
20140523.0 7655.0 7715.0 7635.0 7715.0 37056.0 284000000.0 14400000.0 111096000000.0 144160.0 3505.0
20140526.0 7715.0 7745.0 7690.0 7700.0 37030.0 286000000.0 13700000.0 105490000000.0 140989.0 -2.0
20140527.0 7720.0 7725.0 7670.0 7685.0 26508.0 204000000.0 13700000.0 105284000000.0 135004.0 7797.0
20140528.0 7700.0 7700.0 7635.0 7690.0 39442.0 302000000.0 13700000.0 105353000000.0 126736.0 -4470.0
20140529.0 7710.0 7755.0 7695.0 7695.0 75961.0 587000000.0 13700000.0 105421000000.0 164354.0 13317.0
20140530.0 7695.0 7715.0 7660.0 7685.0 19105.0 147000000.0 13700000.0 105284000000.0 163167.0 2838.0
20140602.0 7710.0 7725.0 7700.0 7715.0 27290.0 210000000.0 13700000.0 105695000000.0 179843.0 3000.0
20140603.0 7710.0 7770.0 7685.0 7695.0 47057.0 363000000.0 13700000.0 105421000000.0 189296.0 6803.0
20140605.0 7665.0 7680.0 7590.0 7615.0 72750.0 555000000.0 13700000.0 104325000000.0 181884.0 1606.0
20140609.0 7620.0 7700.0 7590.0 7650.0 82483.0 631000000.0 13700000.0 104805000000.0 233293.0 -28595.0
20140610.0 7670.0 7720.0 7635.0 7720.0 51187.0 393000000.0 13700000.0 105764000000.0 238110.0 24179.0
20140611.0 7725.0 7760.0 7700.0 7710.0 99793.0 771000000.0 13700000.0 105627000000.0 247832.0 -37949.0
20140612.0 7730.0 7730.0 7695.0 7730.0 25085.0 193000000.0 13700000.0 105901000000.0 249695.0 9258.0
20140613.0 7740.0 7870.0 7690.0 7840.0 232884.0 1823000000.0 13700000.0 107408000000.0 266304.0 19915.0
20140616.0 7835.0 7920.0 7820.0 7910.0 148108.0 1168000000.0 13700000.0 108367000000.0 266304.0 78252.0
20140617.0 7910.0 7915.0 7810.0 7835.0 60553.0 475000000.0 13700000.0 107339000000.0 266304.0 -32095.0
20140618.0 7835.0 7850.0 7780.0 7790.0 146555.0 1143000000.0 13700000.0 106723000000.0 258689.0 91994.0
20140619.0 7790.0 7790.0 7715.0 7720.0 120133.0 931000000.0 13700000.0 105764000000.0 248014.0 -33138.0
20140620.0 7700.0 7700.0 7645.0 7695.0 69217.0 531000000.0 13700000.0 105421000000.0 756462.0 -15447.0
20140623.0 7695.0 7725.0 7660.0 7700.0 162060.0 1244000000.0 14200000.0 109340000000.0 737643.0 43938.0
20140624.0 7640.0 7675.0 7600.0 7650.0 111163.0 850000000.0 14200000.0 108630000000.0 719295.0 -21910.0
20140625.0 7680.0 7695.0 7640.0 7665.0 37508.0 287000000.0 14200000.0 108843000000.0 719768.0 604.0
20140626.0 7675.0 7710.0 7640.0 7685.0 63262.0 486000000.0 14200000.0 109127000000.0 708689.0 27279.0
20140627.0 7700.0 7700.0 7630.0 7685.0 363060.0 2793000000.0 14200000.0 109127000000.0 708689.0 -44642.0
20140630.0 7680.0 7720.0 7665.0 7700.0 24927.0 192000000.0 14200000.0 109340000000.0 715216.0 149.0
20140701.0 7710.0 7740.0 7655.0 7660.0 46767.0 360000000.0 14200000.0 108772000000.0 713222.0 -8137.0
20140702.0 7680.0 7715.0 7655.0 7670.0 88107.0 677000000.0 14200000.0 108914000000.0 709102.0 -40460.0
20140703.0 7700.0 7750.0 7670.0 7730.0 66798.0 515000000.0 14200000.0 109766000000.0 747322.0 2863.0
20140704.0 7730.0 7745.0 7715.0 7725.0 63862.0 493000000.0 14200000.0 109695000000.0 247322.0 -10687.0
20140707.0 7720.0 7780.0 7720.0 7770.0 148970.0 1156000000.0 13500000.0 104895000000.0 204687.0 102448.0
20140708.0 7770.0 7770.0 7730.0 7765.0 48605.0 377000000.0 13500000.0 104827000000.0 188621.0 21445.0
20140709.0 7765.0 7775.0 7725.0 7730.0 69659.0 539000000.0 13500000.0 104355000000.0 168689.0 38353.0
20140710.0 7715.0 7715.0 7660.0 7675.0 126178.0 968000000.0 13500000.0 103612000000.0 159620.0 -103132.0
20140711.0 7670.0 7725.0 7640.0 7690.0 68947.0 530000000.0 13500000.0 103815000000.0 180198.0 28881.0
20140714.0 7695.0 7780.0 7695.0 7780.0 102218.0 791000000.0 13300000.0 103474000000.0 187525.0 24986.0
20140715.0 7785.0 7880.0 7775.0 7855.0 252708.0 1985000000.0 13300000.0 104471000000.0 207525.0 166274.0
20140716.0 7855.0 7950.0 7855.0 7925.0 141716.0 1122000000.0 13300000.0 105402000000.0 205515.0 106267.0
20140717.0 7945.0 7945.0 7845.0 7850.0 77306.0 608000000.0 13300000.0 104405000000.0 192404.0 -26087.0
20140718.0 7845.0 7990.0 7820.0 7910.0 123581.0 979000000.0 13300000.0 105203000000.0 185148.0 7890.0
20140721.0 7915.0 7955.0 7895.0 7900.0 393926.0 3144000000.0 13300000.0 105070000000.0 170845.0 9371.0
20140722.0 7900.0 8035.0 7885.0 8020.0 100456.0 802000000.0 13300000.0 106666000000.0 180060.0 35738.0
20140723.0 8050.0 8110.0 8020.0 8085.0 150762.0 1218000000.0 15500000.0 125317000000.0 211939.0 8668.0
20140724.0 8085.0 8335.0 8080.0 8330.0 327939.0 2709000000.0 15500000.0 129115000000.0 154877.0 192225.0
20140725.0 8345.0 8435.0 8330.0 8360.0 208902.0 1750000000.0 15500000.0 129580000000.0 199824.0 -127658.0
20140728.0 8350.0 8705.0 8350.0 8655.0 487690.0 4186000000.0 15800000.0 136749000000.0 187554.0 251532.0
20140729.0 8630.0 8750.0 8630.0 8735.0 246076.0 2138000000.0 16500000.0 144127000000.0 147625.0 8571.0
20140730.0 8750.0 8865.0 8655.0 8700.0 676001.0 5918000000.0 17000000.0 147900000000.0 184910.0 -513048.0
20140731.0 8655.0 8710.0 8625.0 8710.0 338114.0 2935000000.0 17000000.0 148070000000.0 123727.0 -155157.0
20140801.0 8710.0 8955.0 8580.0 8955.0 415995.0 3688000000.0 17000000.0 152235000000.0 149445.0 -76402.0
20140804.0 8860.0 9005.0 8750.0 8950.0 472016.0 4199000000.0 16600000.0 148570000000.0 141233.0 -298780.0
20140805.0 9000.0 9005.0 8780.0 8780.0 201726.0 1797000000.0 16600000.0 145748000000.0 113707.0 -13726.0
20140806.0 8825.0 8870.0 8705.0 8810.0 273063.0 2394000000.0 17600000.0 155056000000.0 109351.0 66717.0
20140807.0 8820.0 8835.0 8735.0 8740.0 59673.0 524000000.0 17600000.0 153824000000.0 101637.0 -7643.0
20140808.0 8700.0 8745.0 8650.0 8710.0 167731.0 1459000000.0 17600000.0 153296000000.0 94777.0 82239.0
20140811.0 8705.0 8820.0 8690.0 8805.0 218490.0 1919000000.0 17400000.0 153207000000.0 152513.0 -40890.0
20140812.0 8860.0 8860.0 8675.0 8675.0 242066.0 2110000000.0 17400000.0 150945000000.0 142485.0 -100027.0
20140813.0 8705.0 8750.0 8630.0 8665.0 167258.0 1450000000.0 17400000.0 150771000000.0 145279.0 -32241.0
20140814.0 8690.0 8740.0 8655.0 8660.0 74460.0 647000000.0 17400000.0 150684000000.0 154456.0 -45223.0
20140818.0 8705.0 8710.0 8600.0 8635.0 153062.0 1322000000.0 17400000.0 150249000000.0 119789.0 -11903.0
20140819.0 8690.0 8695.0 8590.0 8615.0 124880.0 1078000000.0 15900000.0 136978000000.0 120094.0 -37461.0
20140820.0 8635.0 8650.0 8595.0 8610.0 50489.0 435000000.0 15900000.0 136899000000.0 134976.0 -2785.0
20140821.0 8600.0 8655.0 8490.0 8490.0 254244.0 2183000000.0 15900000.0 134991000000.0 8132.0 165110.0
20140822.0 8500.0 8570.0 8500.0 8540.0 49998.0 427000000.0 15900000.0 135786000000.0 32279.0 -8328.0
20140825.0 8560.0 8580.0 8445.0 8495.0 80650.0 684000000.0 15900000.0 135070000000.0 49822.0 7887.0
20140826.0 8480.0 8510.0 8430.0 8430.0 55560.0 470000000.0 15900000.0 134037000000.0 37108.0 -6314.0
20140827.0 8450.0 8450.0 8405.0 8415.0 23357.0 197000000.0 15900000.0 133798000000.0 38097.0 -6137.0
20140828.0 8410.0 8440.0 8350.0 8360.0 47801.0 401000000.0 15900000.0 132924000000.0 37789.0 -32206.0
20140829.0 8360.0 8405.0 8330.0 8405.0 20803.0 174000000.0 15900000.0 133639000000.0 40988.0 2442.0
20140901.0 8405.0 8470.0 8400.0 8465.0 53928.0 454000000.0 14800000.0 125282000000.0 45043.0 455.0
20140902.0 8495.0 8540.0 8430.0 8530.0 43357.0 367000000.0 14800000.0 126244000000.0 53483.0 10464.0
20140903.0 8585.0 8730.0 8570.0 8720.0 182289.0 1583000000.0 14800000.0 129056000000.0 139858.0 54970.0
20140904.0 8735.0 8800.0 8720.0 8725.0 250999.0 2191000000.0 14800000.0 129130000000.0 223302.0 105600.0
20140905.0 8750.0 8900.0 8745.0 8870.0 140405.0 1241000000.0 14800000.0 131276000000.0 225757.0 96286.0
20140911.0 8750.0 8950.0 8750.0 8850.0 180686.0 1602000000.0 13500000.0 119475000000.0 154930.0 139081.0
20140912.0 8895.0 8895.0 8810.0 8850.0 25830.0 228000000.0 13500000.0 119475000000.0 151100.0 5827.0
20140915.0 8850.0 8850.0 8770.0 8815.0 171339.0 1508000000.0 13500000.0 119002000000.0 79977.0 159219.0
20140916.0 8895.0 8895.0 8700.0 8785.0 61939.0 542000000.0 13500000.0 118597000000.0 49900.0 28540.0
20140917.0 8790.0 8790.0 8640.0 8675.0 56255.0 490000000.0 13500000.0 117112000000.0 44255.0 3290.0
20140918.0 8690.0 8790.0 8665.0 8750.0 46289.0 405000000.0 13500000.0 118125000000.0 44255.0 32301.0
20140919.0 8830.0 8845.0 8760.0 8810.0 34338.0 303000000.0 13500000.0 118935000000.0 49957.0 8159.0
20140922.0 8800.0 8880.0 8620.0 8640.0 47379.0 413000000.0 12900000.0 111456000000.0 29812.0 23511.0
20140923.0 8580.0 8685.0 8580.0 8655.0 34490.0 298000000.0 12900000.0 111649000000.0 30509.0 26043.0
20140924.0 8650.0 8810.0 8635.0 8800.0 141840.0 1240000000.0 12900000.0 113520000000.0 46099.0 106320.0
20140925.0 8800.0 8925.0 8800.0 8900.0 82386.0 732000000.0 12900000.0 114810000000.0 67689.0 4272.0
20140926.0 8830.0 8855.0 8720.0 8815.0 53817.0 472000000.0 12900000.0 113713000000.0 38594.0 22515.0
20140929.0 8880.0 8880.0 8800.0 8870.0 80814.0 715000000.0 12800000.0 113536000000.0 20507.0 67989.0
20140930.0 8870.0 8880.0 8810.0 8880.0 64174.0 568000000.0 12800000.0 113664000000.0 20062.0 51762.0
20141001.0 8850.0 8925.0 8835.0 8835.0 51859.0 460000000.0 12800000.0 113088000000.0 24073.0 19418.0
20141002.0 8800.0 8815.0 8710.0 8800.0 62678.0 550000000.0 12800000.0 112640000000.0 40710.0 22177.0
20141006.0 8885.0 8950.0 8800.0 8875.0 122795.0 1094000000.0 12800000.0 113600000000.0 138060.0 -45417.0
20141007.0 8875.0 8945.0 8850.0 8885.0 19588.0 174000000.0 12800000.0 113728000000.0 146910.0 0.0
20141008.0 8895.0 9090.0 8880.0 9080.0 226082.0 2030000000.0 12800000.0 116224000000.0 61005.0 210113.0
20141010.0 9080.0 9085.0 8975.0 9025.0 200849.0 1816000000.0 12600000.0 113715000000.0 30954.0 177298.0
20141013.0 8895.0 8995.0 8865.0 8880.0 21682.0 193000000.0 12600000.0 111888000000.0 30536.0 5338.0
20141014.0 8865.0 8910.0 8835.0 8835.0 44493.0 395000000.0 12600000.0 111321000000.0 20276.0 27484.0
20141015.0 8845.0 8975.0 8840.0 8925.0 65522.0 583000000.0 12600000.0 112455000000.0 32640.0 34604.0
20141016.0 9000.0 9000.0 8790.0 8925.0 62164.0 553000000.0 12600000.0 112455000000.0 34895.0 43228.0
20141017.0 8925.0 8950.0 8820.0 8890.0 76817.0 681000000.0 12600000.0 112014000000.0 31964.0 39457.0
20141020.0 8945.0 9010.0 8900.0 8955.0 239209.0 2144000000.0 12000000.0 107460000000.0 2678.0 -143603.0
20141021.0 8980.0 8980.0 8800.0 8815.0 37858.0 335000000.0 12000000.0 105780000000.0 4517.0 1911.0
20141022.0 8815.0 8885.0 8815.0 8835.0 32601.0 288000000.0 12000000.0 106020000000.0 12137.0 1496.0
20141023.0 8800.0 8860.0 8770.0 8795.0 25971.0 229000000.0 12000000.0 105540000000.0 21246.0 11896.0
20141024.0 8825.0 8825.0 8770.0 8775.0 6442.0 57000000.0 12000000.0 105300000000.0 21414.0 -853.0
20141027.0 8785.0 8785.0 8520.0 8555.0 177590.0 1517000000.0 11800000.0 100949000000.0 41246.0 122736.0
