날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19841101.0 36334.0 36334.0 36109.0 36109.0 3380.0 0.0 0.0 0.0 0.0 0.0
19841102.0 36053.0 36334.0 36053.0 36334.0 7300.0 0.0 0.0 0.0 0.0 0.0
19841103.0 36391.0 36447.0 36391.0 36391.0 4100.0 0.0 0.0 0.0 0.0 0.0
19841105.0 36729.0 37461.0 36672.0 37461.0 6390.0 0.0 0.0 0.0 0.0 0.0
19841106.0 38081.0 38306.0 37855.0 37968.0 7060.0 0.0 0.0 0.0 0.0 0.0
19841107.0 37743.0 37743.0 37179.0 37179.0 2950.0 0.0 0.0 0.0 0.0 0.0
19841108.0 37461.0 38869.0 37461.0 38869.0 25470.0 0.0 0.0 0.0 0.0 0.0
19841109.0 38869.0 38869.0 38362.0 38362.0 9770.0 0.0 0.0 0.0 0.0 0.0
19841110.0 37799.0 38024.0 37799.0 37968.0 6870.0 0.0 0.0 0.0 0.0 0.0
19841112.0 37968.0 38024.0 37461.0 37461.0 9360.0 0.0 0.0 0.0 0.0 0.0
19841113.0 36672.0 36898.0 36672.0 36729.0 4420.0 0.0 0.0 0.0 0.0 0.0
19841114.0 36165.0 36672.0 36165.0 36672.0 14330.0 0.0 0.0 0.0 0.0 0.0
19841115.0 36898.0 37348.0 36898.0 37179.0 18780.0 0.0 0.0 0.0 0.0 0.0
19841116.0 37179.0 37743.0 37179.0 37743.0 5460.0 0.0 0.0 0.0 0.0 0.0
19841117.0 37743.0 37855.0 37179.0 37179.0 1900.0 0.0 0.0 0.0 0.0 0.0
19841119.0 37236.0 37743.0 37236.0 37292.0 1850.0 0.0 0.0 0.0 0.0 0.0
19841120.0 37292.0 37743.0 37292.0 37743.0 6620.0 0.0 0.0 0.0 0.0 0.0
19841121.0 37461.0 37743.0 37179.0 37179.0 6130.0 0.0 0.0 0.0 0.0 0.0
19841122.0 37630.0 37630.0 37179.0 37236.0 5240.0 0.0 0.0 0.0 0.0 0.0
19841123.0 37236.0 37236.0 37179.0 37179.0 6510.0 0.0 0.0 0.0 0.0 0.0
19841124.0 37179.0 37236.0 37179.0 37179.0 850.0 0.0 0.0 0.0 0.0 0.0
19841126.0 37179.0 37179.0 36785.0 36898.0 1110.0 0.0 0.0 0.0 0.0 0.0
19841127.0 37010.0 37179.0 36898.0 37179.0 2330.0 0.0 0.0 0.0 0.0 0.0
19841128.0 37405.0 37686.0 37179.0 37461.0 10610.0 0.0 0.0 0.0 0.0 0.0
19841129.0 37461.0 37461.0 37179.0 37348.0 4890.0 0.0 0.0 0.0 0.0 0.0
19841130.0 37517.0 37574.0 37179.0 37179.0 7990.0 0.0 0.0 0.0 0.0 0.0
19841201.0 37179.0 37461.0 37179.0 37461.0 9360.0 0.0 0.0 0.0 0.0 0.0
19841203.0 37686.0 37799.0 37461.0 37461.0 10480.0 0.0 0.0 0.0 0.0 0.0
19841204.0 37461.0 39151.0 37461.0 38024.0 15520.0 0.0 0.0 0.0 0.0 0.0
19841205.0 38024.0 38588.0 37912.0 38588.0 6440.0 0.0 0.0 0.0 0.0 0.0
19841206.0 38926.0 39996.0 38306.0 38757.0 33680.0 0.0 0.0 0.0 0.0 0.0
19841207.0 38926.0 40165.0 38926.0 39207.0 25900.0 0.0 0.0 0.0 0.0 0.0
19841208.0 39602.0 40109.0 39602.0 40109.0 23719.0 0.0 0.0 0.0 0.0 0.0
19841210.0 40278.0 40672.0 39433.0 39433.0 25940.0 0.0 0.0 0.0 0.0 0.0
19841211.0 39320.0 39883.0 39207.0 39376.0 21190.0 0.0 0.0 0.0 0.0 0.0
19841212.0 39433.0 39545.0 39151.0 39151.0 11200.0 0.0 0.0 0.0 0.0 0.0
19841213.0 39151.0 39433.0 39038.0 39376.0 17940.0 0.0 0.0 0.0 0.0 0.0
19841214.0 39602.0 39996.0 39602.0 39940.0 43970.0 0.0 0.0 0.0 0.0 0.0
19841215.0 40109.0 40559.0 40109.0 40447.0 29540.0 0.0 0.0 0.0 0.0 0.0
19841217.0 40390.0 40785.0 40278.0 40278.0 22710.0 0.0 0.0 0.0 0.0 0.0
19841218.0 40447.0 40559.0 39714.0 40278.0 29070.0 0.0 0.0 0.0 0.0 0.0
19841219.0 40447.0 40447.0 39940.0 39940.0 22230.0 0.0 0.0 0.0 0.0 0.0
19841220.0 39996.0 40447.0 39714.0 39996.0 38090.0 0.0 0.0 0.0 0.0 0.0
19841221.0 40109.0 41630.0 40109.0 41123.0 58370.0 0.0 0.0 0.0 0.0 0.0
19841222.0 41404.0 41686.0 41123.0 41292.0 24390.0 0.0 0.0 0.0 0.0 0.0
19841224.0 41348.0 41686.0 41348.0 41348.0 46763.0 0.0 0.0 0.0 0.0 0.0
19850104.0 39996.0 39996.0 38869.0 39151.0 14030.0 0.0 0.0 0.0 0.0 0.0
19850105.0 39433.0 40503.0 39207.0 40503.0 26540.0 0.0 0.0 0.0 0.0 0.0
19850107.0 41179.0 43094.0 41179.0 42813.0 102850.0 0.0 0.0 0.0 0.0 0.0
19850108.0 42531.0 42531.0 40785.0 40785.0 37790.0 0.0 0.0 0.0 0.0 0.0
19850109.0 40559.0 40559.0 39433.0 39433.0 49590.0 0.0 0.0 0.0 0.0 0.0
19850110.0 38926.0 40221.0 38757.0 38869.0 32200.0 0.0 0.0 0.0 0.0 0.0
19850111.0 39376.0 39433.0 38700.0 38869.0 37420.0 0.0 0.0 0.0 0.0 0.0
19850112.0 39489.0 40503.0 39489.0 39714.0 15740.0 0.0 0.0 0.0 0.0 0.0
19850114.0 39771.0 39771.0 38588.0 38869.0 11310.0 0.0 0.0 0.0 0.0 0.0
19850115.0 38869.0 39151.0 38588.0 39151.0 14890.0 0.0 0.0 0.0 0.0 0.0
19850116.0 39714.0 39714.0 39207.0 39207.0 20870.0 0.0 0.0 0.0 0.0 0.0
19850117.0 39376.0 39602.0 38869.0 39038.0 19140.0 0.0 0.0 0.0 0.0 0.0
19850118.0 38982.0 39151.0 38869.0 38869.0 28850.0 0.0 0.0 0.0 0.0 0.0
19850119.0 38869.0 39151.0 38588.0 38869.0 14440.0 0.0 0.0 0.0 0.0 0.0
19850121.0 38982.0 38982.0 38644.0 38869.0 7590.0 0.0 0.0 0.0 0.0 0.0
19850122.0 38982.0 39038.0 38869.0 38869.0 23840.0 0.0 0.0 0.0 0.0 0.0
19850123.0 39151.0 39376.0 38869.0 38926.0 5690.0 0.0 0.0 0.0 0.0 0.0
19850124.0 39376.0 39376.0 38588.0 38588.0 10280.0 0.0 0.0 0.0 0.0 0.0
19850125.0 38588.0 38588.0 38024.0 38306.0 5290.0 0.0 0.0 0.0 0.0 0.0
19850126.0 38193.0 38193.0 37686.0 38193.0 13590.0 0.0 0.0 0.0 0.0 0.0
19850128.0 38081.0 38081.0 37179.0 37236.0 2590.0 0.0 0.0 0.0 0.0 0.0
19850129.0 37179.0 37179.0 36729.0 37010.0 9400.0 0.0 0.0 0.0 0.0 0.0
19850130.0 36954.0 37236.0 37010.0 37236.0 17340.0 0.0 0.0 0.0 0.0 0.0
19850131.0 37855.0 37968.0 37236.0 37574.0 6740.0 0.0 0.0 0.0 0.0 0.0
19850201.0 37743.0 37743.0 36954.0 37067.0 10610.0 0.0 0.0 0.0 0.0 0.0
19850202.0 37067.0 37123.0 36729.0 37123.0 15010.0 0.0 0.0 0.0 0.0 0.0
19850204.0 36729.0 36729.0 35602.0 35996.0 7880.0 0.0 0.0 0.0 0.0 0.0
19850205.0 35658.0 36053.0 35489.0 36053.0 18230.0 0.0 0.0 0.0 0.0 0.0
19850206.0 36278.0 36447.0 36109.0 36334.0 7160.0 0.0 0.0 0.0 0.0 0.0
19850207.0 36334.0 36334.0 36053.0 36278.0 15550.0 0.0 0.0 0.0 0.0 0.0
19850208.0 36278.0 36278.0 36053.0 36165.0 18280.0 0.0 0.0 0.0 0.0 0.0
19850209.0 36053.0 36165.0 35940.0 35940.0 5270.0 0.0 0.0 0.0 0.0 0.0
19850211.0 35940.0 36165.0 35827.0 36165.0 15680.0 0.0 0.0 0.0 0.0 0.0
19850213.0 36334.0 36616.0 35546.0 35546.0 3970.0 0.0 0.0 0.0 0.0 0.0
19850214.0 35658.0 35771.0 35546.0 35658.0 6070.0 0.0 0.0 0.0 0.0 0.0
19850215.0 35602.0 35658.0 35489.0 35489.0 9500.0 0.0 0.0 0.0 0.0 0.0
19850216.0 35602.0 35940.0 35602.0 35658.0 4550.0 0.0 0.0 0.0 0.0 0.0
19850218.0 35658.0 35771.0 35489.0 35658.0 6200.0 0.0 0.0 0.0 0.0 0.0
19850219.0 35771.0 35827.0 35658.0 35827.0 5080.0 0.0 0.0 0.0 0.0 0.0
19850221.0 35884.0 36278.0 35827.0 35827.0 13160.0 0.0 0.0 0.0 0.0 0.0
19850222.0 35827.0 36053.0 35489.0 36053.0 14550.0 0.0 0.0 0.0 0.0 0.0
19850223.0 36334.0 36560.0 36109.0 36109.0 7480.0 0.0 0.0 0.0 0.0 0.0
19850225.0 36109.0 36278.0 36109.0 36109.0 3400.0 0.0 0.0 0.0 0.0 0.0
19850226.0 36109.0 36334.0 36053.0 36053.0 7820.0 0.0 0.0 0.0 0.0 0.0
19850227.0 36053.0 36334.0 36053.0 36053.0 19780.0 0.0 0.0 0.0 0.0 0.0
19850228.0 36053.0 36334.0 36053.0 36165.0 4680.0 0.0 0.0 0.0 0.0 0.0
19850302.0 36165.0 36334.0 36053.0 36053.0 4420.0 0.0 0.0 0.0 0.0 0.0
19850304.0 36165.0 36165.0 36053.0 36165.0 11500.0 0.0 0.0 0.0 0.0 0.0
19850305.0 36334.0 36560.0 36109.0 36109.0 9930.0 0.0 0.0 0.0 0.0 0.0
19850306.0 36053.0 36053.0 35715.0 35940.0 11400.0 0.0 0.0 0.0 0.0 0.0
19850307.0 35940.0 35940.0 35489.0 35489.0 5120.0 0.0 0.0 0.0 0.0 0.0
19850308.0 35489.0 35489.0 34926.0 34982.0 5740.0 0.0 0.0 0.0 0.0 0.0
19850309.0 35320.0 35320.0 34926.0 34926.0 15850.0 0.0 0.0 0.0 0.0 0.0
19850311.0 34926.0 35095.0 34926.0 34926.0 5510.0 0.0 0.0 0.0 0.0 0.0
19850312.0 34926.0 34982.0 34926.0 34926.0 7270.0 0.0 0.0 0.0 0.0 0.0
19850313.0 34926.0 35039.0 34701.0 34982.0 5720.0 0.0 0.0 0.0 0.0 0.0
19850314.0 35264.0 36053.0 35264.0 35771.0 9640.0 0.0 0.0 0.0 0.0 0.0
19850315.0 36053.0 38250.0 35884.0 37743.0 29260.0 0.0 0.0 0.0 0.0 0.0
19850316.0 37630.0 37630.0 36672.0 37010.0 14560.0 0.0 0.0 0.0 0.0 0.0
19850318.0 37630.0 37630.0 37010.0 37461.0 16290.0 0.0 0.0 0.0 0.0 0.0
19850319.0 37743.0 37743.0 37123.0 37574.0 17550.0 0.0 0.0 0.0 0.0 0.0
19850320.0 37574.0 37686.0 37179.0 37686.0 13000.0 0.0 0.0 0.0 0.0 0.0
19850321.0 37630.0 37630.0 37179.0 37461.0 8180.0 0.0 0.0 0.0 0.0 0.0
19850322.0 37686.0 37686.0 37179.0 37179.0 12580.0 0.0 0.0 0.0 0.0 0.0
19850323.0 37292.0 37461.0 37179.0 37179.0 14940.0 0.0 0.0 0.0 0.0 0.0
19850325.0 37179.0 37630.0 37179.0 37630.0 14500.0 0.0 0.0 0.0 0.0 0.0
19850326.0 37630.0 37743.0 37461.0 37461.0 19150.0 0.0 0.0 0.0 0.0 0.0
19850327.0 37630.0 37630.0 37179.0 37461.0 13770.0 0.0 0.0 0.0 0.0 0.0
19850328.0 37461.0 37743.0 37236.0 37743.0 21870.0 0.0 0.0 0.0 0.0 0.0
19850329.0 37743.0 38024.0 37179.0 37630.0 11680.0 0.0 0.0 0.0 0.0 0.0
19850330.0 37574.0 37743.0 37574.0 37743.0 8400.0 0.0 0.0 0.0 0.0 0.0
19850401.0 38306.0 38419.0 37574.0 37799.0 11510.0 0.0 0.0 0.0 0.0 0.0
19850402.0 37799.0 38024.0 37743.0 37799.0 14000.0 0.0 0.0 0.0 0.0 0.0
19850403.0 38024.0 40334.0 38024.0 39433.0 40700.0 0.0 0.0 0.0 0.0 0.0
19850404.0 39489.0 39996.0 39038.0 39433.0 78490.0 0.0 0.0 0.0 0.0 0.0
19850406.0 39602.0 39996.0 39433.0 39883.0 32000.0 0.0 0.0 0.0 0.0 0.0
19850408.0 39771.0 39771.0 37405.0 38193.0 25760.0 0.0 0.0 0.0 0.0 0.0
19850409.0 37968.0 39376.0 37968.0 39376.0 13330.0 0.0 0.0 0.0 0.0 0.0
19850410.0 39433.0 39433.0 38306.0 38306.0 21850.0 0.0 0.0 0.0 0.0 0.0
19850411.0 38306.0 38700.0 38024.0 38588.0 6830.0 0.0 0.0 0.0 0.0 0.0
19850412.0 38475.0 38475.0 38024.0 38024.0 11120.0 0.0 0.0 0.0 0.0 0.0
19850413.0 38024.0 38306.0 38024.0 38081.0 9940.0 0.0 0.0 0.0 0.0 0.0
19850415.0 38250.0 38475.0 38081.0 38081.0 4730.0 0.0 0.0 0.0 0.0 0.0
19850416.0 38024.0 38137.0 37743.0 37743.0 14270.0 0.0 0.0 0.0 0.0 0.0
19850417.0 38024.0 38024.0 37799.0 37855.0 10440.0 0.0 0.0 0.0 0.0 0.0
19850418.0 37855.0 37855.0 37461.0 37630.0 4370.0 0.0 0.0 0.0 0.0 0.0
19850419.0 37461.0 37461.0 37292.0 37461.0 7150.0 0.0 0.0 0.0 0.0 0.0
19850420.0 37461.0 37743.0 37461.0 37743.0 2660.0 0.0 0.0 0.0 0.0 0.0
19850422.0 37630.0 37686.0 37461.0 37686.0 24110.0 0.0 0.0 0.0 0.0 0.0
19850423.0 37630.0 37630.0 37348.0 37517.0 25670.0 0.0 0.0 0.0 0.0 0.0
19850424.0 37461.0 37799.0 37405.0 37743.0 15660.0 0.0 0.0 0.0 0.0 0.0
19850425.0 37743.0 37743.0 37461.0 37743.0 11050.0 0.0 0.0 0.0 0.0 0.0
19850426.0 37461.0 37743.0 37461.0 37743.0 10290.0 0.0 0.0 0.0 0.0 0.0
19850427.0 37743.0 37743.0 37461.0 37517.0 2760.0 0.0 0.0 0.0 0.0 0.0
19850429.0 37461.0 37743.0 37461.0 37743.0 6840.0 0.0 0.0 0.0 0.0 0.0
19850430.0 37574.0 37630.0 37517.0 37574.0 4070.0 0.0 0.0 0.0 0.0 0.0
19850501.0 37461.0 37517.0 37461.0 37461.0 9110.0 0.0 0.0 0.0 0.0 0.0
19850502.0 37461.0 37461.0 37292.0 37292.0 13050.0 0.0 0.0 0.0 0.0 0.0
19850503.0 37517.0 37743.0 37517.0 37743.0 15740.0 0.0 0.0 0.0 0.0 0.0
19850504.0 37743.0 37855.0 37686.0 37855.0 15960.0 0.0 0.0 0.0 0.0 0.0
19850506.0 37855.0 37855.0 37743.0 37743.0 8320.0 0.0 0.0 0.0 0.0 0.0
19850507.0 37743.0 37743.0 37630.0 37630.0 14400.0 0.0 0.0 0.0 0.0 0.0
19850508.0 37855.0 38024.0 37743.0 38024.0 8390.0 0.0 0.0 0.0 0.0 0.0
19850509.0 38306.0 38306.0 37743.0 37743.0 3930.0 0.0 0.0 0.0 0.0 0.0
19850510.0 37743.0 38024.0 37743.0 38024.0 17580.0 0.0 0.0 0.0 0.0 0.0
19850511.0 37968.0 37968.0 37743.0 37743.0 9340.0 0.0 0.0 0.0 0.0 0.0
19850513.0 38024.0 38081.0 37912.0 38081.0 8690.0 0.0 0.0 0.0 0.0 0.0
19850514.0 38024.0 38306.0 38024.0 38306.0 16100.0 0.0 0.0 0.0 0.0 0.0
19850515.0 38306.0 38588.0 38081.0 38306.0 14270.0 0.0 0.0 0.0 0.0 0.0
19850516.0 38644.0 38813.0 38081.0 38588.0 21020.0 0.0 0.0 0.0 0.0 0.0
19850517.0 38531.0 38531.0 37968.0 38306.0 9670.0 0.0 0.0 0.0 0.0 0.0
19850518.0 38193.0 38588.0 38081.0 38081.0 9370.0 0.0 0.0 0.0 0.0 0.0
19850520.0 38137.0 38306.0 38137.0 38250.0 23370.0 0.0 0.0 0.0 0.0 0.0
19850521.0 38362.0 38869.0 38306.0 38644.0 19720.0 0.0 0.0 0.0 0.0 0.0
19850522.0 38757.0 38757.0 38531.0 38644.0 23930.0 0.0 0.0 0.0 0.0 0.0
19850523.0 38644.0 38813.0 38588.0 38588.0 24920.0 0.0 0.0 0.0 0.0 0.0
19850524.0 38306.0 38869.0 38306.0 38869.0 17410.0 0.0 0.0 0.0 0.0 0.0
19850525.0 38869.0 38869.0 38362.0 38869.0 18610.0 0.0 0.0 0.0 0.0 0.0
19850528.0 38869.0 38869.0 38362.0 38869.0 9790.0 0.0 0.0 0.0 0.0 0.0
19850529.0 38869.0 38869.0 37743.0 38306.0 8820.0 0.0 0.0 0.0 0.0 0.0
19850530.0 38081.0 38757.0 38081.0 38588.0 6040.0 0.0 0.0 0.0 0.0 0.0
19850531.0 38362.0 38588.0 38306.0 38588.0 11200.0 0.0 0.0 0.0 0.0 0.0
19850601.0 38306.0 38475.0 38306.0 38475.0 2820.0 0.0 0.0 0.0 0.0 0.0
19850603.0 38306.0 38531.0 38306.0 38362.0 7730.0 0.0 0.0 0.0 0.0 0.0
19850604.0 37799.0 38193.0 37743.0 37855.0 5680.0 0.0 0.0 0.0 0.0 0.0
19850605.0 38024.0 38024.0 37743.0 37968.0 12230.0 0.0 0.0 0.0 0.0 0.0
19850607.0 38081.0 38306.0 38081.0 38193.0 12890.0 0.0 0.0 0.0 0.0 0.0
19850608.0 38193.0 38250.0 38024.0 38250.0 7080.0 0.0 0.0 0.0 0.0 0.0
19850610.0 38193.0 38475.0 38193.0 38475.0 14990.0 0.0 0.0 0.0 0.0 0.0
19850611.0 38644.0 41066.0 38644.0 40785.0 52640.0 0.0 0.0 0.0 0.0 0.0
19850612.0 41630.0 42531.0 41461.0 41911.0 149090.0 0.0 0.0 0.0 0.0 0.0
19850613.0 42249.0 42475.0 41292.0 41742.0 75820.0 0.0 0.0 0.0 0.0 0.0
19850614.0 41742.0 43939.0 41742.0 43939.0 147870.0 0.0 0.0 0.0 0.0 0.0
19850615.0 43376.0 43376.0 42869.0 43151.0 38790.0 0.0 0.0 0.0 0.0 0.0
19850617.0 43151.0 43827.0 42193.0 42249.0 112080.0 0.0 0.0 0.0 0.0 0.0
19850618.0 41968.0 41968.0 41123.0 41686.0 74380.0 0.0 0.0 0.0 0.0 0.0
19850619.0 41348.0 41799.0 41123.0 41799.0 45890.0 0.0 0.0 0.0 0.0 0.0
19850620.0 42137.0 42475.0 41235.0 41404.0 71630.0 0.0 0.0 0.0 0.0 0.0
19850621.0 41461.0 41686.0 40841.0 41686.0 49930.0 0.0 0.0 0.0 0.0 0.0
19850622.0 41968.0 42644.0 41855.0 41968.0 83310.0 0.0 0.0 0.0 0.0 0.0
19850624.0 42475.0 42475.0 41573.0 41686.0 24030.0 0.0 0.0 0.0 0.0 0.0
19850625.0 41235.0 41968.0 41235.0 41968.0 14810.0 0.0 0.0 0.0 0.0 0.0
19850626.0 42024.0 42418.0 41968.0 42080.0 49080.0 0.0 0.0 0.0 0.0 0.0
19850627.0 42080.0 42756.0 41686.0 42475.0 64490.0 0.0 0.0 0.0 0.0 0.0
19850628.0 42644.0 42644.0 41968.0 42418.0 28350.0 0.0 0.0 0.0 0.0 0.0
19850629.0 42306.0 42306.0 41517.0 41742.0 23640.0 0.0 0.0 0.0 0.0 0.0
19850701.0 41799.0 41968.0 41686.0 41911.0 27870.0 0.0 0.0 0.0 0.0 0.0
19850702.0 42193.0 43489.0 41968.0 42869.0 117730.0 0.0 0.0 0.0 0.0 0.0
19850703.0 42193.0 42644.0 41461.0 41686.0 24560.0 0.0 0.0 0.0 0.0 0.0
19850704.0 41179.0 41179.0 40559.0 40616.0 22220.0 0.0 0.0 0.0 0.0 0.0
19850705.0 40503.0 40503.0 39996.0 40278.0 12130.0 0.0 0.0 0.0 0.0 0.0
19850706.0 39433.0 39940.0 39433.0 39940.0 10870.0 0.0 0.0 0.0 0.0 0.0
19850708.0 40278.0 40278.0 39433.0 39940.0 18800.0 0.0 0.0 0.0 0.0 0.0
19850709.0 40503.0 40503.0 39996.0 40278.0 12500.0 0.0 0.0 0.0 0.0 0.0
19850710.0 40278.0 40278.0 39996.0 40109.0 8190.0 0.0 0.0 0.0 0.0 0.0
19850711.0 40052.0 40109.0 39940.0 40052.0 18700.0 0.0 0.0 0.0 0.0 0.0
19850712.0 40897.0 40897.0 40278.0 40447.0 23880.0 0.0 0.0 0.0 0.0 0.0
19850713.0 40559.0 40559.0 40447.0 40559.0 10920.0 0.0 0.0 0.0 0.0 0.0
19850715.0 40278.0 40841.0 40278.0 40559.0 11800.0 0.0 0.0 0.0 0.0 0.0
19850716.0 40559.0 40559.0 40334.0 40390.0 10920.0 0.0 0.0 0.0 0.0 0.0
19850718.0 40503.0 40503.0 40165.0 40278.0 19390.0 0.0 0.0 0.0 0.0 0.0
19850719.0 40221.0 40559.0 40221.0 40559.0 17650.0 0.0 0.0 0.0 0.0 0.0
19850720.0 40559.0 40559.0 40390.0 40503.0 8680.0 0.0 0.0 0.0 0.0 0.0
19850722.0 40503.0 40503.0 40278.0 40503.0 12270.0 0.0 0.0 0.0 0.0 0.0
19850723.0 40503.0 41066.0 40390.0 40841.0 18510.0 0.0 0.0 0.0 0.0 0.0
19850724.0 41179.0 41404.0 40841.0 40954.0 33470.0 0.0 0.0 0.0 0.0 0.0
19850725.0 41066.0 41066.0 40841.0 40841.0 32870.0 0.0 0.0 0.0 0.0 0.0
19850726.0 40954.0 41517.0 40954.0 41123.0 44850.0 0.0 0.0 0.0 0.0 0.0
19850727.0 41123.0 41348.0 40954.0 41348.0 30660.0 0.0 0.0 0.0 0.0 0.0
19850729.0 41348.0 42306.0 41348.0 41968.0 54610.0 0.0 0.0 0.0 0.0 0.0
19850730.0 42249.0 43376.0 41686.0 42249.0 100420.0 0.0 0.0 0.0 0.0 0.0
19850731.0 42306.0 43094.0 42137.0 42137.0 49340.0 0.0 0.0 0.0 0.0 0.0
19850801.0 42249.0 42531.0 41742.0 42193.0 44050.0 0.0 0.0 0.0 0.0 0.0
19850802.0 42644.0 44221.0 42531.0 43939.0 97320.0 0.0 0.0 0.0 0.0 0.0
19850803.0 44784.0 45573.0 44672.0 45179.0 164260.0 0.0 0.0 0.0 0.0 0.0
19850805.0 45179.0 46136.0 44784.0 45855.0 178980.0 0.0 0.0 0.0 0.0 0.0
19850806.0 45517.0 45517.0 44503.0 44897.0 125400.0 0.0 0.0 0.0 0.0 0.0
19850807.0 44841.0 46474.0 44559.0 46193.0 217516.0 0.0 0.0 0.0 0.0 0.0
19850808.0 46643.0 47319.0 45404.0 45855.0 235310.0 0.0 0.0 0.0 0.0 0.0
19850809.0 45573.0 45573.0 44277.0 44390.0 136640.0 0.0 0.0 0.0 0.0 0.0
19850810.0 44052.0 44165.0 43432.0 44108.0 59150.0 0.0 0.0 0.0 0.0 0.0
19850812.0 44559.0 45010.0 43996.0 44503.0 50570.0 0.0 0.0 0.0 0.0 0.0
19850813.0 44503.0 44503.0 43996.0 44503.0 28710.0 0.0 0.0 0.0 0.0 0.0
19850814.0 44221.0 44897.0 44221.0 44221.0 62920.0 0.0 0.0 0.0 0.0 0.0
19850816.0 43996.0 44784.0 43996.0 44221.0 42700.0 0.0 0.0 0.0 0.0 0.0
19850817.0 44615.0 45010.0 44503.0 44897.0 43420.0 0.0 0.0 0.0 0.0 0.0
19850819.0 45798.0 46249.0 45517.0 45967.0 109530.0 0.0 0.0 0.0 0.0 0.0
19850820.0 46474.0 46474.0 45686.0 46080.0 118660.0 0.0 0.0 0.0 0.0 0.0
19850821.0 45686.0 45798.0 45179.0 45404.0 56360.0 0.0 0.0 0.0 0.0 0.0
19850822.0 45066.0 45967.0 44784.0 45348.0 53570.0 0.0 0.0 0.0 0.0 0.0
19850823.0 45179.0 45348.0 44897.0 45066.0 46450.0 0.0 0.0 0.0 0.0 0.0
19850824.0 45010.0 45066.0 44672.0 45066.0 17940.0 0.0 0.0 0.0 0.0 0.0
19850826.0 45010.0 47038.0 45010.0 46474.0 129030.0 0.0 0.0 0.0 0.0 0.0
19850827.0 46756.0 47038.0 45855.0 46305.0 106370.0 0.0 0.0 0.0 0.0 0.0
19850828.0 46193.0 46193.0 45404.0 45911.0 71080.0 0.0 0.0 0.0 0.0 0.0
19850829.0 45855.0 46249.0 45686.0 45686.0 25610.0 0.0 0.0 0.0 0.0 0.0
19850830.0 45911.0 45911.0 45404.0 45629.0 39490.0 0.0 0.0 0.0 0.0 0.0
19850831.0 45629.0 45629.0 45460.0 45517.0 20490.0 0.0 0.0 0.0 0.0 0.0
19850902.0 45629.0 45629.0 45291.0 45404.0 25930.0 0.0 0.0 0.0 0.0 0.0
19850903.0 45348.0 45686.0 45122.0 45686.0 45080.0 0.0 0.0 0.0 0.0 0.0
19850904.0 45798.0 46643.0 45460.0 45967.0 77660.0 0.0 0.0 0.0 0.0 0.0
19850905.0 45855.0 45855.0 45404.0 45404.0 54460.0 0.0 0.0 0.0 0.0 0.0
19850906.0 45291.0 45291.0 44784.0 44841.0 30510.0 0.0 0.0 0.0 0.0 0.0
19850907.0 44841.0 44841.0 44503.0 44615.0 38520.0 0.0 0.0 0.0 0.0 0.0
19850909.0 44277.0 44784.0 44277.0 44672.0 20870.0 0.0 0.0 0.0 0.0 0.0
19850910.0 44615.0 44841.0 44615.0 44841.0 16930.0 0.0 0.0 0.0 0.0 0.0
19850911.0 44953.0 45291.0 44728.0 45066.0 49320.0 0.0 0.0 0.0 0.0 0.0
19850912.0 45122.0 45179.0 44728.0 44841.0 16300.0 0.0 0.0 0.0 0.0 0.0
19850913.0 44784.0 44784.0 44503.0 44503.0 27830.0 0.0 0.0 0.0 0.0 0.0
19850914.0 44503.0 44615.0 44446.0 44559.0 26410.0 0.0 0.0 0.0 0.0 0.0
19850916.0 44503.0 45066.0 44334.0 44615.0 19030.0 0.0 0.0 0.0 0.0 0.0
19850917.0 44672.0 44728.0 44503.0 44615.0 20440.0 0.0 0.0 0.0 0.0 0.0
19850918.0 44953.0 45066.0 44672.0 44784.0 20990.0 0.0 0.0 0.0 0.0 0.0
19850919.0 44784.0 44953.0 44503.0 44953.0 21700.0 0.0 0.0 0.0 0.0 0.0
19850920.0 44953.0 45291.0 44841.0 45066.0 25410.0 0.0 0.0 0.0 0.0 0.0
19850921.0 45122.0 45798.0 45122.0 45291.0 23900.0 0.0 0.0 0.0 0.0 0.0
19850923.0 45460.0 45686.0 45122.0 45348.0 35490.0 0.0 0.0 0.0 0.0 0.0
19850924.0 45348.0 45348.0 45066.0 45122.0 30070.0 0.0 0.0 0.0 0.0 0.0
19850925.0 45122.0 45517.0 44953.0 45517.0 26870.0 0.0 0.0 0.0 0.0 0.0
19850926.0 45629.0 46193.0 45629.0 46193.0 32500.0 0.0 0.0 0.0 0.0 0.0
19850927.0 46193.0 47038.0 46193.0 46700.0 51600.0 0.0 0.0 0.0 0.0 0.0
19850928.0 46700.0 46756.0 46305.0 46587.0 16080.0 0.0 0.0 0.0 0.0 0.0
19850930.0 46587.0 46981.0 46531.0 46925.0 40580.0 0.0 0.0 0.0 0.0 0.0
19851002.0 47094.0 47826.0 47094.0 47601.0 73890.0 0.0 0.0 0.0 0.0 0.0
19851004.0 47657.0 47657.0 47094.0 47545.0 62180.0 0.0 0.0 0.0 0.0 0.0
19851005.0 47319.0 47545.0 47094.0 47094.0 103560.0 0.0 0.0 0.0 0.0 0.0
19851007.0 47094.0 47319.0 46193.0 46643.0 55780.0 0.0 0.0 0.0 0.0 0.0
