날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041119.0 30650.0 31500.0 30650.0 31300.0 119542.0 3731000000.0 37613000.0 1177286000000.0 29941276.0 -14224.0
20041122.0 31000.0 31300.0 30800.0 31300.0 98731.0 3064000000.0 37613000.0 1177286000000.0 29997806.0 -1321.0
20041123.0 30900.0 31300.0 30750.0 31100.0 109333.0 3375000000.0 37613000.0 1169764000000.0 29999826.0 -1943.0
20041124.0 31100.0 31600.0 31100.0 31600.0 28170.0 883000000.0 37613000.0 1188570000000.0 29996096.0 2260.0
20041125.0 31300.0 31600.0 30900.0 31250.0 40410.0 1263000000.0 37613000.0 1175406000000.0 29997796.0 -2478.0
20041126.0 30850.0 31200.0 30600.0 30800.0 53894.0 1659000000.0 37613000.0 1158480000000.0 30026726.0 -19660.0
20041129.0 31050.0 31400.0 30200.0 30300.0 92373.0 2821000000.0 37613000.0 1139673000000.0 30036566.0 -6973.0
20041130.0 30650.0 30650.0 29550.0 30000.0 111944.0 3355000000.0 37613000.0 1128390000000.0 30033706.0 2610.0
20041201.0 29800.0 30300.0 29300.0 29400.0 69550.0 2063000000.0 37613000.0 1105822000000.0 30031916.0 -15080.0
20041202.0 29600.0 30000.0 29400.0 29400.0 109550.0 3255000000.0 37613000.0 1105822000000.0 30021076.0 17890.0
20041203.0 29650.0 30050.0 29550.0 30000.0 164970.0 4930000000.0 37613000.0 1128390000000.0 30033056.0 -4090.0
20041206.0 29800.0 29850.0 29300.0 29550.0 82560.0 2437000000.0 37613000.0 1111464000000.0 29995076.0 38224.0
20041207.0 29400.0 30200.0 29050.0 29700.0 73650.0 2158000000.0 37613000.0 1117106000000.0 30012326.0 -7630.0
20041208.0 29400.0 29700.0 29200.0 29700.0 116859.0 3461000000.0 37613000.0 1117106000000.0 30016427.0 220.0
20041209.0 29700.0 30250.0 29700.0 29800.0 23451.0 699000000.0 37613000.0 1120867000000.0 30023807.0 -2641.0
20041210.0 29600.0 30200.0 29300.0 29300.0 49980.0 1492000000.0 37613000.0 1102060000000.0 30015377.0 12870.0
20041213.0 29150.0 29800.0 28600.0 29000.0 47761.0 1380000000.0 37613000.0 1090777000000.0 30019777.0 -7441.0
20041214.0 29050.0 29850.0 28700.0 29750.0 43950.0 1282000000.0 37613000.0 1118986000000.0 30046377.0 -25130.0
20041215.0 29750.0 30450.0 29500.0 30000.0 89732.0 2695000000.0 37613000.0 1128390000000.0 30099317.0 -40940.0
20041216.0 30500.0 31100.0 30500.0 30900.0 87620.0 2709000000.0 37613000.0 1162241000000.0 30170627.0 -39260.0
20041217.0 30600.0 31250.0 30600.0 30900.0 38480.0 1188000000.0 37613000.0 1162241000000.0 30194237.0 -19670.0
20041220.0 30900.0 31100.0 30850.0 31100.0 51684.0 1601000000.0 37613000.0 1169764000000.0 30236077.0 -18744.0
20041221.0 31100.0 31350.0 30350.0 30900.0 77280.0 2372000000.0 37613000.0 1162241000000.0 30285257.0 -18880.0
20041222.0 30900.0 31150.0 30000.0 30900.0 51910.0 1596000000.0 37613000.0 1162241000000.0 30316717.0 -26480.0
20041223.0 30900.0 30950.0 30400.0 30500.0 108520.0 3314000000.0 37613000.0 1147196000000.0 30352957.0 -2570.0
20041224.0 30700.0 30800.0 30400.0 30550.0 52420.0 1599000000.0 37613000.0 1149077000000.0 30380967.0 -22300.0
20041227.0 30650.0 30650.0 29800.0 29800.0 598625.0 18280000000.0 37613000.0 1120867000000.0 30384627.0 -5146.0
20041228.0 30000.0 30500.0 29900.0 30000.0 64132.0 1931000000.0 37613000.0 1128390000000.0 30386418.0 -16055.0
20041229.0 29500.0 30150.0 29500.0 30050.0 58251.0 1743000000.0 37613000.0 1130270000000.0 30418978.0 -15351.0
20041230.0 30050.0 31300.0 30050.0 31050.0 61570.0 1908000000.0 37613000.0 1167883000000.0 30452438.0 5850.0
20050103.0 30650.0 31400.0 30650.0 31200.0 12903.0 403000000.0 37613000.0 1173525000000.0 30456398.0 4027.0
20050104.0 31300.0 31400.0 30650.0 31400.0 36080.0 1128000000.0 37613000.0 1181048000000.0 30465228.0 1010.0
20050105.0 30800.0 31550.0 30800.0 31400.0 44470.0 1395000000.0 37613000.0 1181048000000.0 30498868.0 -25660.0
20050106.0 31650.0 32200.0 31400.0 32000.0 70305.0 2241000000.0 37613000.0 1203616000000.0 30541638.0 -7317.0
20050107.0 32000.0 32650.0 31350.0 32650.0 77270.0 2483000000.0 37613000.0 1228064000000.0 30580908.0 -12950.0
20050110.0 32800.0 33350.0 32700.0 33350.0 151270.0 5002000000.0 37613000.0 1254393000000.0 30706308.0 -89560.0
20050111.0 33350.0 33400.0 32450.0 32500.0 65250.0 2134000000.0 37613000.0 1222422000000.0 30717778.0 -14987.0
20050112.0 32500.0 33200.0 32500.0 32800.0 211540.0 6947000000.0 37613000.0 1233706000000.0 30772858.0 -32732.0
20050113.0 32800.0 33850.0 32800.0 33600.0 102750.0 3435000000.0 37613000.0 1263796000000.0 30840038.0 -44200.0
20050114.0 33050.0 34100.0 32800.0 33800.0 194682.0 6544000000.0 37613000.0 1271319000000.0 30917648.0 -75796.0
20050117.0 34500.0 35200.0 34500.0 34800.0 164510.0 5726000000.0 37613000.0 1308932000000.0 31036208.0 -119820.0
20050118.0 34800.0 34800.0 34150.0 34450.0 75960.0 2617000000.0 37613000.0 1295767000000.0 31051408.0 -13760.0
20050119.0 35300.0 35550.0 35300.0 35350.0 78670.0 2782000000.0 37613000.0 1329619000000.0 31103728.0 -39050.0
20050120.0 35000.0 35400.0 34850.0 35150.0 274191.0 9607000000.0 37613000.0 1322096000000.0 31212828.0 -103460.0
20050121.0 35000.0 35600.0 35000.0 35300.0 14600.0 515000000.0 37613000.0 1327738000000.0 31211958.0 1720.0
20050124.0 35400.0 35650.0 35400.0 35600.0 77328.0 2754000000.0 37613000.0 1339022000000.0 31236165.0 -12277.0
20050125.0 35600.0 35700.0 34900.0 35400.0 40137.0 1420000000.0 37613000.0 1331500000000.0 31247395.0 -4522.0
20050126.0 35150.0 35750.0 35150.0 35400.0 91976.0 3269000000.0 37613000.0 1331500000000.0 31277305.0 -18740.0
20050127.0 35400.0 35700.0 34800.0 34850.0 49730.0 1739000000.0 37613000.0 1310813000000.0 31285985.0 -12040.0
20050128.0 34850.0 34850.0 34200.0 34200.0 41806.0 1450000000.0 37613000.0 1286364000000.0 31287905.0 160.0
20050131.0 34000.0 34000.0 33350.0 33550.0 106951.0 3592000000.0 37613000.0 1261916000000.0 31272696.0 10720.0
20050201.0 33900.0 33900.0 32700.0 32800.0 104477.0 3442000000.0 37613000.0 1233706000000.0 31273916.0 6383.0
20050202.0 33000.0 33450.0 32500.0 32750.0 33752.0 1108000000.0 37613000.0 1231825000000.0 31263856.0 6584.0
20050203.0 32950.0 34050.0 32800.0 34050.0 67586.0 2274000000.0 37613000.0 1280722000000.0 31251396.0 4680.0
20050204.0 34200.0 36150.0 33950.0 35800.0 113570.0 4034000000.0 37613000.0 1346545000000.0 31231376.0 11620.0
20050207.0 36150.0 36200.0 34400.0 35000.0 46170.0 1623000000.0 37613000.0 1316455000000.0 31214301.0 14030.0
20050211.0 34700.0 35000.0 34100.0 34100.0 29260.0 1005000000.0 37613000.0 1282603000000.0 31207551.0 1095.0
20050214.0 34200.0 35000.0 34050.0 35000.0 34230.0 1181000000.0 37613000.0 1316455000000.0 31202381.0 6570.0
20050215.0 35000.0 36000.0 34800.0 36000.0 49690.0 1760000000.0 37613000.0 1354068000000.0 31238111.0 -11970.0
20050216.0 36000.0 36250.0 35350.0 36150.0 67340.0 2401000000.0 37613000.0 1359709000000.0 31282461.0 -46060.0
20050217.0 36100.0 36100.0 34400.0 35000.0 103802.0 3636000000.0 37613000.0 1316455000000.0 31250821.0 20000.0
20050218.0 34800.0 35800.0 34800.0 35500.0 105930.0 3714000000.0 37613000.0 1335261000000.0 31220205.0 19200.0
20050221.0 35500.0 35500.0 35050.0 35500.0 33860.0 1193000000.0 37613000.0 1335261000000.0 31213645.0 3900.0
20050222.0 35300.0 35900.0 35150.0 35600.0 32710.0 1162000000.0 37613000.0 1339022000000.0 31217245.0 -5350.0
20050223.0 34600.0 35800.0 34550.0 35400.0 81050.0 2870000000.0 37613000.0 1331500000000.0 31200605.0 40.0
20050224.0 35300.0 36550.0 35250.0 36500.0 90942.0 3295000000.0 37613000.0 1372874000000.0 31197235.0 -3798.0
20050225.0 36500.0 37000.0 36300.0 36750.0 121170.0 4448000000.0 37613000.0 1382277000000.0 31183649.0 1030.0
20050228.0 36400.0 37350.0 36400.0 36900.0 59670.0 2206000000.0 37613000.0 1387919000000.0 31172349.0 -10510.0
20050302.0 37300.0 37750.0 36550.0 36800.0 93580.0 3466000000.0 37613000.0 1384158000000.0 31141059.0 -15334.0
20050303.0 37200.0 38100.0 37150.0 37950.0 73760.0 2785000000.0 37613000.0 1427413000000.0 31127699.0 -5420.0
20050304.0 38000.0 38400.0 37900.0 38100.0 66309.0 2531000000.0 37613000.0 1433055000000.0 31104058.0 -2739.0
20050307.0 38500.0 38500.0 37600.0 38100.0 135061.0 5143000000.0 37613000.0 1433055000000.0 31040588.0 14310.0
20050308.0 38700.0 38750.0 37450.0 37450.0 115002.0 4382000000.0 37613000.0 1408606000000.0 31015148.0 -30700.0
20050309.0 37100.0 37600.0 37000.0 37400.0 80769.0 3023000000.0 37613000.0 1406726000000.0 30985073.0 -130.0
20050310.0 37600.0 37700.0 36850.0 37000.0 87252.0 3237000000.0 37613000.0 1391681000000.0 30943473.0 2138.0
20050311.0 37000.0 37100.0 36700.0 37000.0 82331.0 3042000000.0 37613000.0 1391681000000.0 30909413.0 110.0
20050314.0 37000.0 37700.0 36900.0 37700.0 72000.0 2673000000.0 37613000.0 1418010000000.0 30873503.0 -12830.0
20050315.0 37500.0 37500.0 34650.0 35150.0 194900.0 7029000000.0 37613000.0 1322096000000.0 30787543.0 10320.0
20050316.0 35350.0 35950.0 34550.0 34950.0 198997.0 7001000000.0 37613000.0 1314574000000.0 30751563.0 7304.0
20050317.0 34500.0 35400.0 34450.0 35050.0 98587.0 3457000000.0 37613000.0 1318335000000.0 30719683.0 -14090.0
20050318.0 34550.0 35800.0 34550.0 35750.0 70090.0 2481000000.0 37613000.0 1344664000000.0 30705903.0 -4120.0
20050321.0 35750.0 36000.0 35500.0 35800.0 52169.0 1869000000.0 37613000.0 1346545000000.0 30699423.0 -5711.0
20050322.0 35800.0 35800.0 34800.0 34800.0 84527.0 2970000000.0 37613000.0 1308932000000.0 30682533.0 -8987.0
20050323.0 34500.0 34800.0 33750.0 34700.0 68640.0 2339000000.0 37613000.0 1305171000000.0 30689693.0 -7349.0
20050324.0 34700.0 35400.0 34000.0 35300.0 52763.0 1845000000.0 37613000.0 1327738000000.0 30691373.0 -530.0
20050325.0 35500.0 36500.0 35500.0 36200.0 27302.0 986000000.0 37613000.0 1361590000000.0 30689433.0 500.0
20050328.0 36450.0 37150.0 36050.0 36050.0 29386.0 1075000000.0 37613000.0 1355948000000.0 30674123.0 7480.0
20050329.0 36950.0 36950.0 36100.0 36500.0 30284.0 1106000000.0 37613000.0 1372874000000.0 30670333.0 2704.0
20050330.0 35800.0 35900.0 35400.0 35400.0 60734.0 2164000000.0 37613000.0 1331500000000.0 30621853.0 21040.0
20050331.0 35550.0 35700.0 35500.0 35600.0 72070.0 2565000000.0 37613000.0 1339022000000.0 30589133.0 6630.0
20050401.0 35600.0 36200.0 35550.0 36000.0 97280.0 3497000000.0 37613000.0 1354068000000.0 30582543.0 2270.0
20050404.0 36700.0 36700.0 35100.0 36450.0 15770.0 563000000.0 37613000.0 1370993000000.0 30584953.0 -490.0
20050406.0 36700.0 36700.0 35500.0 36000.0 129860.0 4691000000.0 37613000.0 1354068000000.0 30553443.0 470.0
20050407.0 36400.0 36400.0 35700.0 36150.0 515040.0 18620000000.0 37613000.0 1359709000000.0 30519733.0 420.0
20050408.0 36200.0 36500.0 35750.0 35750.0 92802.0 3357000000.0 37613000.0 1344664000000.0 30497153.0 16920.0
20050411.0 35800.0 35900.0 35300.0 35500.0 66420.0 2366000000.0 37613000.0 1335261000000.0 30469403.0 5740.0
20050412.0 35500.0 36000.0 35350.0 35500.0 64594.0 2294000000.0 37613000.0 1335261000000.0 30439093.0 9830.0
20050413.0 35800.0 35800.0 35350.0 35500.0 57164.0 2029000000.0 37613000.0 1335261000000.0 30448213.0 9609.0
20050414.0 35000.0 35500.0 35000.0 35400.0 18750.0 663000000.0 37613000.0 1331500000000.0 30448353.0 2650.0
20050415.0 35100.0 35100.0 34250.0 34800.0 36367.0 1257000000.0 37613000.0 1308932000000.0 30446843.0 -968.0
20050418.0 33700.0 34000.0 33500.0 34000.0 45895.0 1550000000.0 37613000.0 1278842000000.0 30443723.0 9615.0
20050419.0 34450.0 34450.0 33750.0 34250.0 146019.0 5003000000.0 37613000.0 1288245000000.0 30465593.0 -58261.0
20050420.0 34500.0 34600.0 33800.0 34250.0 61240.0 2107000000.0 37613000.0 1288245000000.0 30452233.0 2680.0
20050421.0 33650.0 34500.0 32950.0 34300.0 104430.0 3523000000.0 37613000.0 1290125000000.0 30400583.0 27710.0
20050422.0 34500.0 34550.0 33800.0 34400.0 24860.0 851000000.0 37613000.0 1293887000000.0 30396183.0 5650.0
20050425.0 34450.0 34450.0 33400.0 33900.0 50222.0 1696000000.0 37613000.0 1275080000000.0 30381613.0 12250.0
20050426.0 34550.0 35100.0 34000.0 35000.0 74280.0 2587000000.0 37613000.0 1316455000000.0 30399053.0 -8310.0
20050427.0 34400.0 35200.0 34400.0 35100.0 35220.0 1220000000.0 37613000.0 1320216000000.0 30400563.0 7720.0
20050428.0 34600.0 35300.0 34500.0 34500.0 42395.0 1470000000.0 37613000.0 1297648000000.0 30402133.0 -830.0
20050429.0 34300.0 34500.0 33800.0 34500.0 12970.0 444000000.0 37613000.0 1297648000000.0 30398713.0 6670.0
20050502.0 34500.0 34900.0 34100.0 34700.0 12910.0 447000000.0 37613000.0 1305171000000.0 30393413.0 7980.0
20050503.0 35250.0 35300.0 33300.0 33800.0 24490.0 832000000.0 37613000.0 1271319000000.0 30381533.0 8120.0
20050504.0 33800.0 34500.0 33800.0 34500.0 34170.0 1163000000.0 37613000.0 1297648000000.0 30375163.0 10160.0
20050506.0 34500.0 34650.0 34000.0 34500.0 26810.0 922000000.0 37613000.0 1297648000000.0 30369993.0 7990.0
20050509.0 34500.0 34500.0 33750.0 34000.0 68240.0 2318000000.0 37613000.0 1278842000000.0 30353403.0 8530.0
20050510.0 34000.0 34000.0 33350.0 33800.0 39580.0 1332000000.0 37613000.0 1271319000000.0 30349243.0 2890.0
20050511.0 33250.0 33550.0 33000.0 33250.0 192350.0 6397000000.0 37613000.0 1250632000000.0 30349793.0 -2910.0
20050512.0 33250.0 33250.0 32900.0 33000.0 92765.0 3062000000.0 37613000.0 1241229000000.0 30354393.0 -11510.0
20050513.0 32850.0 34100.0 32850.0 33600.0 18740.0 630000000.0 37613000.0 1263796000000.0 30355527.0 -540.0
20050516.0 33500.0 34450.0 33500.0 34450.0 16213.0 555000000.0 37613000.0 1295767000000.0 30360927.0 6423.0
20050517.0 34800.0 34900.0 32700.0 34700.0 32630.0 1129000000.0 37613000.0 1305171000000.0 30371477.0 3720.0
20050518.0 34700.0 36000.0 34700.0 36000.0 67060.0 2360000000.0 37613000.0 1354068000000.0 30384577.0 620.0
20050519.0 35950.0 37100.0 35950.0 37100.0 43290.0 1584000000.0 37613000.0 1395442000000.0 30391667.0 -6080.0
20050520.0 36800.0 37100.0 36250.0 36700.0 51190.0 1876000000.0 37613000.0 1380397000000.0 30383547.0 13170.0
20050523.0 36700.0 36700.0 36000.0 36450.0 55690.0 2021000000.0 37613000.0 1370993000000.0 30388877.0 -6260.0
20050524.0 36450.0 36600.0 36050.0 36500.0 19470.0 706000000.0 37613000.0 1372874000000.0 30385897.0 5550.0
20050525.0 36500.0 36950.0 36200.0 36500.0 48220.0 1762000000.0 37613000.0 1372874000000.0 30390347.0 550.0
20050526.0 36500.0 36650.0 36250.0 36500.0 14410.0 526000000.0 37613000.0 1372874000000.0 30385377.0 8790.0
20050527.0 36900.0 36900.0 36300.0 36450.0 46880.0 1710000000.0 37613000.0 1370993000000.0 30390037.0 -1404.0
20050530.0 36950.0 36950.0 36300.0 36900.0 23094.0 849000000.0 37613000.0 1387919000000.0 30396390.0 -7730.0
20050531.0 36600.0 37100.0 36500.0 37050.0 31794.0 1172000000.0 37613000.0 1393561000000.0 30399650.0 -4380.0
20050601.0 36700.0 37750.0 36700.0 37750.0 50580.0 1892000000.0 37613000.0 1419890000000.0 30406200.0 -6030.0
20050602.0 37800.0 37850.0 37600.0 37850.0 54918.0 2074000000.0 37613000.0 1423652000000.0 30421100.0 -14320.0
20050603.0 37900.0 38050.0 37800.0 38000.0 153730.0 5840000000.0 37613000.0 1429294000000.0 30473840.0 -54780.0
20050607.0 37600.0 38000.0 36900.0 37900.0 65140.0 2443000000.0 37613000.0 1425532000000.0 30503970.0 -20830.0
20050608.0 37900.0 37900.0 36900.0 37250.0 99703.0 3721000000.0 37613000.0 1401084000000.0 30529130.0 -25930.0
20050609.0 37500.0 38100.0 36700.0 38100.0 118231.0 4468000000.0 37613000.0 1433055000000.0 30525180.0 -2790.0
20050610.0 37500.0 38100.0 37500.0 38000.0 35550.0 1347000000.0 37613000.0 1429294000000.0 30536190.0 -7330.0
20050613.0 37600.0 38200.0 37500.0 37650.0 20875.0 786000000.0 37613000.0 1416129000000.0 30541000.0 1245.0
20050614.0 37800.0 38400.0 37750.0 38000.0 26335.0 1000000000.0 37613000.0 1429294000000.0 30548720.0 -3910.0
20050615.0 38000.0 38850.0 37500.0 38850.0 46770.0 1786000000.0 37613000.0 1461265000000.0 30572490.0 -17380.0
20050616.0 38500.0 39050.0 38500.0 39050.0 52090.0 2025000000.0 37613000.0 1468787000000.0 30578600.0 -9620.0
20050617.0 39000.0 39050.0 37900.0 38300.0 77581.0 2964000000.0 37613000.0 1440577000000.0 30562380.0 5580.0
20050620.0 38300.0 38300.0 37700.0 38250.0 78620.0 2990000000.0 37613000.0 1438697000000.0 30556840.0 9150.0
20050621.0 38900.0 38900.0 38300.0 38600.0 130181.0 5026000000.0 37613000.0 1451861000000.0 30581228.0 -17090.0
20050622.0 38950.0 39300.0 38400.0 39250.0 210560.0 8177000000.0 37613000.0 1476310000000.0 30551778.0 32580.0
20050623.0 39250.0 39250.0 38300.0 38650.0 149190.0 5754000000.0 37613000.0 1453742000000.0 30450578.0 86880.0
20050624.0 38650.0 38650.0 37400.0 37700.0 76450.0 2882000000.0 37613000.0 1418010000000.0 30420238.0 6070.0
20050627.0 37150.0 37950.0 36200.0 36750.0 234070.0 8598000000.0 37613000.0 1382277000000.0 30421648.0 -20860.0
20050628.0 36100.0 37900.0 36100.0 37900.0 88570.0 3297000000.0 37613000.0 1425532000000.0 30418658.0 28180.0
20050629.0 38050.0 38200.0 37800.0 37850.0 39780.0 1510000000.0 37613000.0 1423652000000.0 30437128.0 -7030.0
20050630.0 37400.0 38300.0 37000.0 37000.0 102849.0 3837000000.0 37613000.0 1391681000000.0 30429988.0 8540.0
20050701.0 37800.0 38000.0 37500.0 37800.0 47360.0 1789000000.0 37613000.0 1421771000000.0 30435588.0 -6440.0
20050704.0 38300.0 38600.0 38000.0 38150.0 71255.0 2731000000.0 37613000.0 1434935000000.0 30435878.0 -1555.0
20050705.0 38150.0 39700.0 38000.0 39600.0 150650.0 5870000000.0 37613000.0 1489474000000.0 30456448.0 -11736.0
20050706.0 39800.0 40500.0 39800.0 40500.0 134260.0 5375000000.0 37613000.0 1523326000000.0 30472198.0 -10800.0
20050707.0 40500.0 42500.0 40500.0 42500.0 55758.0 2334000000.0 37613000.0 1598552000000.0 30496218.0 -13820.0
20050708.0 42500.0 43050.0 41650.0 41700.0 37976.0 1604000000.0 37613000.0 1568462000000.0 30521128.0 -1831.0
20050711.0 43050.0 43050.0 42000.0 42100.0 24382.0 1037000000.0 37613000.0 1583507000000.0 30529368.0 -7532.0
20050712.0 42800.0 42900.0 41900.0 42500.0 114381.0 4840000000.0 37613000.0 1598552000000.0 30603898.0 -68713.0
20050713.0 42500.0 43950.0 42300.0 43950.0 34530.0 1498000000.0 37613000.0 1653091000000.0 30615948.0 -9000.0
20050714.0 44000.0 44550.0 43950.0 44350.0 38870.0 1721000000.0 37613000.0 1668136000000.0 30629098.0 -5220.0
20050715.0 44350.0 44550.0 43300.0 43600.0 19560.0 856000000.0 37613000.0 1639926000000.0 30630158.0 2620.0
20050718.0 43600.0 44300.0 42800.0 43900.0 20760.0 897000000.0 37613000.0 1651210000000.0 30641308.0 -10110.0
20050719.0 43350.0 45000.0 43350.0 45000.0 38440.0 1704000000.0 37613000.0 1692585000000.0 30659288.0 -18330.0
20050720.0 45000.0 45450.0 44450.0 45450.0 74236.0 3340000000.0 37613000.0 1709510000000.0 30672614.0 -15616.0
20050721.0 45450.0 45550.0 44000.0 45350.0 32110.0 1441000000.0 37613000.0 1705749000000.0 30663964.0 -4250.0
20050722.0 44000.0 44000.0 42650.0 43050.0 78680.0 3394000000.0 37613000.0 1619239000000.0 30669524.0 -7840.0
20050725.0 43050.0 43200.0 42250.0 42550.0 111244.0 4738000000.0 37613000.0 1600433000000.0 30615108.0 24040.0
20050726.0 42100.0 43000.0 42000.0 42900.0 35234.0 1493000000.0 37613000.0 1613597000000.0 30601248.0 8039.0
20050727.0 42600.0 43900.0 42200.0 43900.0 80210.0 3446000000.0 37613000.0 1651210000000.0 30603028.0 1240.0
20050728.0 43600.0 44100.0 43200.0 44100.0 37960.0 1655000000.0 37613000.0 1658733000000.0 30598818.0 160.0
20050729.0 44900.0 45500.0 43900.0 45500.0 168329.0 7532000000.0 37613000.0 1711391000000.0 30549238.0 16240.0
20050801.0 45450.0 46300.0 44900.0 46300.0 39490.0 1800000000.0 37613000.0 1741481000000.0 30556288.0 -1960.0
20050802.0 46300.0 46300.0 45500.0 45900.0 31880.0 1461000000.0 37613000.0 1726436000000.0 30576018.0 -6910.0
20050803.0 45950.0 46650.0 45900.0 46250.0 106970.0 4947000000.0 37613000.0 1739601000000.0 30571628.0 -57540.0
20050804.0 46650.0 46650.0 45000.0 45900.0 37212.0 1694000000.0 37613000.0 1726436000000.0 30571658.0 1420.0
20050805.0 45150.0 45900.0 44750.0 45900.0 38720.0 1746000000.0 37613000.0 1726436000000.0 30594078.0 -3280.0
20050808.0 45850.0 46700.0 44700.0 46700.0 34090.0 1573000000.0 37613000.0 1756527000000.0 30601588.0 -5020.0
20050809.0 45500.0 46700.0 45500.0 46100.0 35202.0 1635000000.0 37613000.0 1733959000000.0 30594048.0 2189.0
20050810.0 46650.0 46650.0 45400.0 45750.0 46100.0 2108000000.0 37613000.0 1720794000000.0 30585288.0 -7640.0
20050811.0 45250.0 45750.0 44850.0 45750.0 74331.0 3357000000.0 37613000.0 1720794000000.0 30550878.0 21310.0
20050812.0 45450.0 45850.0 45250.0 45800.0 55610.0 2532000000.0 37613000.0 1722675000000.0 30534098.0 17610.0
20050816.0 45850.0 45950.0 45200.0 45950.0 28940.0 1319000000.0 37613000.0 1728317000000.0 30539618.0 5640.0
20050817.0 45700.0 46750.0 45500.0 46700.0 55790.0 2583000000.0 37613000.0 1756527000000.0 30551808.0 150.0
20050818.0 46700.0 46700.0 46150.0 46600.0 48030.0 2233000000.0 37613000.0 1752765000000.0 30561618.0 -2630.0
20050819.0 46000.0 46350.0 45650.0 45850.0 45080.0 2069000000.0 37613000.0 1724556000000.0 30563318.0 -2306.0
20050822.0 45550.0 46850.0 45200.0 46850.0 35214.0 1627000000.0 37613000.0 1762169000000.0 30564228.0 -32.0
20050823.0 46800.0 46800.0 45900.0 46200.0 54580.0 2520000000.0 37613000.0 1737720000000.0 30549928.0 10390.0
