날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140716.0 14848.0 15040.0 14848.0 14896.0 583131.0 9066000000.0 193379000.0 2880573000000.0 105430190.0 -238926.0
20140717.0 14800.0 15040.0 14800.0 14896.0 489122.0 7604000000.0 193379000.0 2880573000000.0 105495935.0 2250.0
20140718.0 14752.0 15137.0 14752.0 15040.0 502615.0 7849000000.0 193379000.0 2908420000000.0 105841468.0 -178211.0
20140721.0 14944.0 15088.0 14848.0 14848.0 386775.0 6016000000.0 193379000.0 2871291000000.0 106018058.0 -170764.0
20140722.0 14848.0 15137.0 14848.0 15088.0 255785.0 4004000000.0 193379000.0 2917702000000.0 106166749.0 443.0
20140723.0 14992.0 15233.0 14992.0 15185.0 357094.0 5628000000.0 193379000.0 2936460000000.0 106250249.0 -4862.0
20140724.0 15137.0 15281.0 15088.0 15185.0 358282.0 5677000000.0 193379000.0 2936460000000.0 106353786.0 -30361.0
20140725.0 15137.0 15377.0 15088.0 15281.0 540517.0 8573000000.0 234379000.0 3581545000000.0 123917004.0 -160527.0
20140728.0 15185.0 15569.0 15088.0 15329.0 668817.0 10707000000.0 234379000.0 3592795000000.0 124793415.0 -54741.0
20140729.0 15473.0 15761.0 15329.0 15329.0 1036823.0 16697000000.0 234379000.0 3592795000000.0 124801513.0 39836.0
20140730.0 15473.0 16050.0 15425.0 15713.0 1256488.0 20662000000.0 234379000.0 3682797000000.0 124890426.0 150581.0
20140731.0 15761.0 16915.0 15761.0 15905.0 1578701.0 26562000000.0 234379000.0 3727797000000.0 124904494.0 -89362.0
20140801.0 15809.0 16434.0 15761.0 16242.0 1035527.0 17490000000.0 234379000.0 3806783000000.0 124676508.0 298103.0
20140804.0 16194.0 16386.0 15857.0 16242.0 826450.0 13825000000.0 234379000.0 3806783000000.0 124604144.0 100008.0
20140805.0 16242.0 16242.0 15761.0 15905.0 871674.0 14395000000.0 234379000.0 3727797000000.0 124709675.0 -201662.0
20140806.0 15857.0 16242.0 15809.0 16098.0 794629.0 13327000000.0 234379000.0 3773033000000.0 124682320.0 81046.0
20140807.0 16098.0 16194.0 15905.0 16050.0 568101.0 9491000000.0 234379000.0 3761782000000.0 124550359.0 141728.0
20140808.0 16194.0 16242.0 15809.0 16194.0 633053.0 10577000000.0 234379000.0 3795533000000.0 124220751.0 326843.0
20140811.0 16290.0 16338.0 16001.0 16098.0 412226.0 6916000000.0 234379000.0 3773033000000.0 124159634.0 11850.0
20140812.0 16194.0 16242.0 15857.0 15953.0 460884.0 7658000000.0 234379000.0 3739048000000.0 124126891.0 42223.0
20140813.0 15953.0 16050.0 15761.0 15905.0 411476.0 6797000000.0 234379000.0 3727797000000.0 124209729.0 -78628.0
20140814.0 15857.0 16290.0 15809.0 16290.0 582059.0 9787000000.0 234379000.0 3818033000000.0 124302904.0 -22943.0
20140818.0 16194.0 16290.0 15857.0 16050.0 494061.0 8228000000.0 234379000.0 3761782000000.0 124274404.0 -75317.0
20140819.0 15953.0 16338.0 15953.0 16242.0 582930.0 9825000000.0 234379000.0 3806783000000.0 124380994.0 -11312.0
20140820.0 16290.0 16338.0 16098.0 16242.0 626703.0 10561000000.0 234379000.0 3806783000000.0 124487763.0 -21073.0
20140821.0 16194.0 16290.0 15761.0 15953.0 554666.0 9203000000.0 234379000.0 3739048000000.0 124560448.0 -176707.0
20140822.0 15809.0 16146.0 15761.0 16050.0 403933.0 6738000000.0 234379000.0 3761782000000.0 124545543.0 53538.0
20140825.0 15905.0 16098.0 15713.0 16050.0 394436.0 6554000000.0 234379000.0 3761782000000.0 124591164.0 -42791.0
20140826.0 16098.0 16146.0 15857.0 16050.0 593994.0 9898000000.0 234379000.0 3761782000000.0 124646013.0 -28826.0
20140827.0 16194.0 16674.0 16098.0 16338.0 778084.0 13312000000.0 234379000.0 3829284000000.0 124864794.0 -109498.0
20140828.0 16338.0 16482.0 16194.0 16290.0 427604.0 7271000000.0 234379000.0 3818033000000.0 124904894.0 -83491.0
20140829.0 16194.0 16290.0 16050.0 16146.0 573895.0 9644000000.0 234379000.0 3784283000000.0 124862817.0 37652.0
20140901.0 16098.0 16146.0 15857.0 15905.0 306001.0 5078000000.0 234379000.0 3727797000000.0 124848639.0 -98064.0
20140902.0 15665.0 15953.0 15665.0 15953.0 453134.0 7457000000.0 234379000.0 3739048000000.0 124771326.0 25261.0
20140903.0 15761.0 16434.0 15761.0 16434.0 626925.0 10608000000.0 234379000.0 3851784000000.0 124803199.0 207978.0
20140904.0 16386.0 16530.0 16290.0 16434.0 313826.0 5366000000.0 234379000.0 3851784000000.0 124765678.0 96875.0
20140905.0 16290.0 16530.0 16194.0 16290.0 366258.0 6223000000.0 234379000.0 3818033000000.0 124826902.0 -52170.0
20140911.0 16722.0 16818.0 16530.0 16818.0 953331.0 16567000000.0 234379000.0 3941786000000.0 125105380.0 -153864.0
20140912.0 16818.0 16818.0 16578.0 16818.0 437404.0 7621000000.0 234379000.0 3941786000000.0 125061516.0 104642.0
20140915.0 16866.0 16866.0 16242.0 16482.0 516388.0 8832000000.0 234379000.0 3863034000000.0 125015478.0 39191.0
20140916.0 16482.0 16722.0 16434.0 16626.0 313234.0 5417000000.0 234379000.0 3896785000000.0 124973794.0 77784.0
20140917.0 16530.0 16818.0 16434.0 16770.0 390240.0 6786000000.0 234379000.0 3930535000000.0 124813499.0 189354.0
20140918.0 16530.0 16866.0 16530.0 16818.0 524900.0 9155000000.0 234379000.0 3941786000000.0 124596621.0 262387.0
20140919.0 16818.0 16915.0 16626.0 16818.0 426179.0 7427000000.0 234379000.0 3941786000000.0 124580995.0 21375.0
20140922.0 16626.0 16866.0 16626.0 16866.0 354136.0 6178000000.0 234379000.0 3953036000000.0 124507582.0 154840.0
20140923.0 16818.0 17059.0 16770.0 16963.0 486958.0 8576000000.0 234379000.0 3975770000000.0 124463482.0 106291.0
20140924.0 16963.0 17059.0 16818.0 17059.0 412953.0 7284000000.0 234379000.0 3998271000000.0 124409310.0 84898.0
20140925.0 17107.0 17155.0 16626.0 16915.0 616947.0 10820000000.0 234379000.0 3964520000000.0 124533726.0 -146908.0
20140926.0 16866.0 16915.0 16194.0 16434.0 355585.0 6069000000.0 234379000.0 3851784000000.0 124574970.0 -70029.0
20140929.0 16290.0 16770.0 16242.0 16626.0 434967.0 7514000000.0 234379000.0 3896785000000.0 124652729.0 -34982.0
20140930.0 16482.0 16674.0 15857.0 16242.0 633454.0 10649000000.0 234379000.0 3806783000000.0 124472783.0 143166.0
20141001.0 16050.0 16146.0 15761.0 15857.0 298581.0 4947000000.0 234379000.0 3716547000000.0 124398146.0 22394.0
20141002.0 15617.0 15857.0 15329.0 15713.0 731599.0 11885000000.0 234379000.0 3682797000000.0 124337782.0 -13427.0
20141006.0 15761.0 15905.0 15569.0 15665.0 359360.0 5866000000.0 234379000.0 3671547000000.0 124275704.0 41560.0
20141007.0 15905.0 16050.0 15569.0 15857.0 331127.0 5450000000.0 234379000.0 3716547000000.0 124203424.0 76694.0
20141008.0 15809.0 16242.0 15809.0 16098.0 285077.0 4781000000.0 234379000.0 3773033000000.0 124162216.0 62463.0
20141010.0 16050.0 16194.0 15809.0 16050.0 504517.0 8407000000.0 234379000.0 3761782000000.0 124196271.0 -25551.0
20141013.0 15809.0 16242.0 15713.0 16050.0 511216.0 8453000000.0 234379000.0 3761782000000.0 124103706.0 105851.0
20141014.0 16242.0 16242.0 15809.0 15953.0 427763.0 7102000000.0 234379000.0 3739048000000.0 124081205.0 636.0
20141015.0 15857.0 16098.0 15761.0 16001.0 287225.0 4752000000.0 234379000.0 3750298000000.0 124081491.0 10205.0
20141016.0 16001.0 16050.0 15713.0 15857.0 364369.0 6028000000.0 234379000.0 3716547000000.0 124112019.0 -156.0
20141017.0 15857.0 16146.0 15761.0 15809.0 905244.0 14945000000.0 234379000.0 3705297000000.0 124035746.0 113439.0
20141020.0 15905.0 16050.0 15809.0 15905.0 314861.0 5218000000.0 234379000.0 3727797000000.0 124001351.0 22252.0
20141021.0 16001.0 16050.0 15521.0 15665.0 516832.0 8441000000.0 234379000.0 3671547000000.0 123914295.0 34460.0
20141022.0 15809.0 16338.0 15665.0 16242.0 388863.0 6498000000.0 234379000.0 3806783000000.0 124008738.0 -2624.0
20141023.0 16098.0 16290.0 15857.0 16146.0 274965.0 4594000000.0 234379000.0 3784283000000.0 124002795.0 -13509.0
20141024.0 16194.0 16242.0 15521.0 15857.0 322901.0 5303000000.0 234379000.0 3716547000000.0 123940288.0 -1601.0
20141027.0 16098.0 16338.0 15713.0 15857.0 459891.0 7664000000.0 234379000.0 3716547000000.0 123981679.0 -61127.0
20141028.0 15809.0 15905.0 15521.0 15713.0 391633.0 6388000000.0 234379000.0 3682797000000.0 123851052.0 62624.0
20141029.0 15809.0 16722.0 15761.0 16626.0 731574.0 12461000000.0 234379000.0 3896785000000.0 123842889.0 253137.0
20141030.0 16482.0 16626.0 15905.0 16530.0 502891.0 8523000000.0 234379000.0 3874284000000.0 123746964.0 76402.0
20141031.0 16386.0 16482.0 15761.0 16001.0 807721.0 13447000000.0 234379000.0 3750298000000.0 123665584.0 -6341.0
20141103.0 15857.0 16194.0 15857.0 15953.0 177005.0 2944000000.0 234379000.0 3739048000000.0 123680978.0 -18230.0
20141104.0 16242.0 16626.0 16001.0 16050.0 556944.0 9425000000.0 234379000.0 3761782000000.0 123670428.0 55127.0
20141105.0 16290.0 16434.0 16001.0 16338.0 776035.0 13158000000.0 234379000.0 3829284000000.0 123245581.0 418515.0
20141106.0 16770.0 16818.0 16386.0 16482.0 653850.0 11318000000.0 234379000.0 3863034000000.0 123046792.0 323805.0
20141107.0 16626.0 16915.0 16578.0 16626.0 355987.0 6192000000.0 234379000.0 3896785000000.0 123052033.0 58608.0
20141110.0 16770.0 16818.0 16098.0 16098.0 330614.0 5615000000.0 234379000.0 3773033000000.0 123026895.0 -85099.0
20141111.0 16146.0 16194.0 15713.0 15761.0 747276.0 12295000000.0 234379000.0 3694047000000.0 122701451.0 171973.0
20141112.0 15761.0 16001.0 15713.0 15953.0 361070.0 5952000000.0 234379000.0 3739048000000.0 122728730.0 -23239.0
20141113.0 15857.0 16001.0 15569.0 16001.0 713318.0 11704000000.0 234379000.0 3750298000000.0 122877875.0 -173617.0
20141114.0 15809.0 15809.0 15377.0 15473.0 571078.0 9213000000.0 234379000.0 3626546000000.0 122814078.0 -94235.0
20141117.0 15473.0 15521.0 15137.0 15377.0 361980.0 5768000000.0 234379000.0 3604045000000.0 122803354.0 -3559.0
20141118.0 15473.0 15473.0 15281.0 15425.0 313729.0 5020000000.0 234379000.0 3615296000000.0 122891395.0 -86511.0
20141119.0 15521.0 15521.0 15233.0 15425.0 454330.0 7245000000.0 234379000.0 3615296000000.0 123069408.0 -223514.0
20141120.0 15377.0 15473.0 15137.0 15329.0 357330.0 5685000000.0 234379000.0 3592795000000.0 123129351.0 -97096.0
20141121.0 15377.0 15377.0 14896.0 15088.0 517552.0 8116000000.0 234379000.0 3536310000000.0 123107005.0 -33300.0
20141124.0 15088.0 15521.0 15088.0 15233.0 261905.0 4180000000.0 234379000.0 3570295000000.0 123210904.0 -80347.0
20141125.0 15281.0 15569.0 15233.0 15521.0 447615.0 7201000000.0 234379000.0 3637796000000.0 123223985.0 28216.0
20141126.0 15617.0 15665.0 15329.0 15425.0 298606.0 4778000000.0 234379000.0 3615296000000.0 123347429.0 -157123.0
20141127.0 15329.0 15473.0 15088.0 15281.0 256763.0 4089000000.0 234379000.0 3581545000000.0 123376547.0 -77186.0
20141128.0 15281.0 15329.0 15088.0 15088.0 207237.0 3272000000.0 234379000.0 3536310000000.0 123407482.0 -23240.0
20141201.0 14944.0 15185.0 14752.0 14752.0 306361.0 4735000000.0 234379000.0 3457559000000.0 123509916.0 -178553.0
20141202.0 14752.0 14992.0 14752.0 14992.0 268413.0 4155000000.0 234379000.0 3513809000000.0 123591655.0 -67614.0
20141203.0 14896.0 14992.0 14800.0 14944.0 361158.0 5603000000.0 234379000.0 3502559000000.0 123663116.0 -117112.0
20141204.0 14944.0 15281.0 14896.0 15088.0 272255.0 4281000000.0 234379000.0 3536310000000.0 123665236.0 41602.0
20141205.0 14944.0 15185.0 14944.0 15088.0 245686.0 3844000000.0 234379000.0 3536310000000.0 123693241.0 -48387.0
20141208.0 14944.0 15137.0 14896.0 14944.0 253216.0 3953000000.0 234379000.0 3502559000000.0 123679905.0 -2105.0
20141209.0 14896.0 15040.0 14848.0 14896.0 219679.0 3408000000.0 234379000.0 3491309000000.0 123715010.0 -30041.0
20141210.0 14752.0 14944.0 14320.0 14320.0 565621.0 8522000000.0 234379000.0 3356307000000.0 123687017.0 -122258.0
20141211.0 14127.0 14560.0 14031.0 14031.0 744424.0 11011000000.0 234379000.0 3288571000000.0 123483945.0 83333.0
20141212.0 14127.0 14560.0 14079.0 14464.0 501024.0 7503000000.0 234379000.0 3390057000000.0 123395257.0 77479.0
20141215.0 14656.0 14656.0 14079.0 14223.0 524219.0 7762000000.0 234379000.0 3333572000000.0 123127652.0 148595.0
20141216.0 14223.0 14272.0 13983.0 14272.0 570916.0 8423000000.0 234379000.0 3345057000000.0 122959187.0 132766.0
20141217.0 14368.0 14608.0 14079.0 14608.0 563095.0 8466000000.0 234379000.0 3423808000000.0 122757558.0 215406.0
20141218.0 14704.0 14752.0 14272.0 14416.0 384473.0 5786000000.0 234379000.0 3378807000000.0 122600246.0 119380.0
20141219.0 14512.0 14560.0 14031.0 14127.0 920756.0 13569000000.0 234379000.0 3311072000000.0 122232383.0 125528.0
20141222.0 14127.0 14416.0 14079.0 14175.0 319589.0 4731000000.0 234379000.0 3322322000000.0 122260824.0 -68401.0
20141223.0 14272.0 14416.0 14127.0 14416.0 424633.0 6314000000.0 234379000.0 3378807000000.0 122245247.0 28947.0
20141224.0 14320.0 14560.0 14175.0 14512.0 261257.0 3921000000.0 234379000.0 3401308000000.0 122276093.0 18135.0
20141226.0 14416.0 14608.0 14416.0 14512.0 275357.0 4156000000.0 234379000.0 3401308000000.0 122188350.0 10941.0
20141229.0 14416.0 14416.0 14127.0 14320.0 244183.0 3626000000.0 234379000.0 3356307000000.0 122120375.0 -14691.0
20141230.0 14416.0 14416.0 13695.0 13935.0 705002.0 10257000000.0 234379000.0 3266071000000.0 122094107.0 -65035.0
20150102.0 13743.0 14127.0 13743.0 13839.0 343452.0 4988000000.0 234379000.0 3243570000000.0 122285501.0 -200463.0
20150105.0 13791.0 13983.0 13407.0 13647.0 535414.0 7567000000.0 234379000.0 3198570000000.0 122414678.0 -182497.0
20150106.0 13359.0 13551.0 13359.0 13503.0 506336.0 7101000000.0 234379000.0 3164819000000.0 122470237.0 -66720.0
20150107.0 13407.0 13455.0 12878.0 12974.0 876406.0 11956000000.0 234379000.0 3040833000000.0 122400763.0 -137724.0
20150108.0 12974.0 13599.0 12926.0 13359.0 1007607.0 14023000000.0 234379000.0 3131069000000.0 122487803.0 2111.0
20150109.0 13503.0 14223.0 13503.0 13647.0 819084.0 11818000000.0 234379000.0 3198570000000.0 122719343.0 17118.0
20150112.0 13551.0 13887.0 13310.0 13407.0 828907.0 11698000000.0 234379000.0 3142319000000.0 122671002.0 22798.0
20150113.0 13503.0 13647.0 13310.0 13455.0 605743.0 8459000000.0 234379000.0 3153569000000.0 122785985.0 -138217.0
20150114.0 13503.0 13935.0 13503.0 13647.0 523555.0 7501000000.0 234379000.0 3198570000000.0 122699048.0 81566.0
20150115.0 13599.0 13743.0 13359.0 13743.0 574894.0 8105000000.0 234379000.0 3221070000000.0 122595940.0 24757.0
20150116.0 13695.0 13791.0 13262.0 13455.0 451149.0 6267000000.0 234379000.0 3153569000000.0 122428758.0 42195.0
20150119.0 13551.0 13791.0 13455.0 13695.0 345258.0 4920000000.0 234379000.0 3209820000000.0 122343141.0 154556.0
20150120.0 13647.0 13743.0 13455.0 13551.0 292477.0 4136000000.0 234379000.0 3176069000000.0 122355117.0 -28200.0
20150121.0 13551.0 13551.0 13214.0 13455.0 626080.0 8683000000.0 234379000.0 3153569000000.0 122561078.0 -294456.0
20150122.0 13407.0 13503.0 13262.0 13407.0 642797.0 8943000000.0 234379000.0 3142319000000.0 122534124.0 -21896.0
20150123.0 13599.0 14079.0 13551.0 13887.0 637670.0 9192000000.0 234379000.0 3254821000000.0 122635305.0 23032.0
20150126.0 13983.0 14127.0 13455.0 13551.0 683133.0 9742000000.0 234379000.0 3176069000000.0 122601502.0 -131784.0
20150127.0 13647.0 13839.0 13503.0 13743.0 441356.0 6284000000.0 234379000.0 3221070000000.0 122618872.0 21837.0
20150128.0 13599.0 13695.0 13262.0 13359.0 844595.0 11747000000.0 234379000.0 3131069000000.0 122549956.0 -170717.0
20150129.0 13310.0 13743.0 13214.0 13551.0 628832.0 8869000000.0 234379000.0 3176069000000.0 122599901.0 27895.0
20150130.0 13647.0 13695.0 13262.0 13310.0 893109.0 12414000000.0 234379000.0 3119584000000.0 122764779.0 -278941.0
20150202.0 13407.0 13503.0 13310.0 13407.0 370699.0 5162000000.0 234379000.0 3142319000000.0 122834117.0 -99701.0
20150203.0 13455.0 13983.0 13407.0 13887.0 862034.0 12329000000.0 234379000.0 3254821000000.0 122760208.0 383954.0
20150204.0 13935.0 14272.0 13839.0 13983.0 615734.0 8981000000.0 234379000.0 3277321000000.0 122676954.0 86224.0
20150205.0 13935.0 13935.0 13070.0 13310.0 1489361.0 20749000000.0 234379000.0 3119584000000.0 122772145.0 -539483.0
20150206.0 13359.0 13503.0 13214.0 13359.0 616975.0 8583000000.0 234379000.0 3131069000000.0 122767819.0 18474.0
20150209.0 13359.0 13407.0 13166.0 13214.0 340433.0 4703000000.0 234379000.0 3097084000000.0 122750567.0 -50991.0
20150210.0 13214.0 13455.0 13118.0 13310.0 473788.0 6554000000.0 234379000.0 3119584000000.0 122743168.0 43313.0
20150211.0 13310.0 14175.0 13262.0 14127.0 1213537.0 17437000000.0 234379000.0 3311072000000.0 122575769.0 636596.0
20150212.0 13887.0 14127.0 13503.0 13887.0 1073836.0 15388000000.0 234379000.0 3254821000000.0 122036408.0 458287.0
20150213.0 13887.0 14368.0 13887.0 14320.0 685954.0 10066000000.0 234379000.0 3356307000000.0 121882932.0 309060.0
20150216.0 14223.0 14272.0 14079.0 14127.0 369038.0 5443000000.0 234379000.0 3311072000000.0 121692560.0 148312.0
20150217.0 14031.0 14704.0 13983.0 14704.0 926101.0 14010000000.0 234379000.0 3446308000000.0 121612413.0 397552.0
20150223.0 14752.0 14752.0 14512.0 14608.0 575833.0 8779000000.0 234379000.0 3423808000000.0 121470352.0 166097.0
20150224.0 14512.0 14800.0 14464.0 14656.0 586296.0 8945000000.0 234379000.0 3435058000000.0 121399305.0 95855.0
20150225.0 14848.0 14848.0 14416.0 14416.0 359112.0 5439000000.0 234379000.0 3378807000000.0 121413767.0 -56313.0
20150226.0 14464.0 14512.0 14175.0 14416.0 510934.0 7621000000.0 234379000.0 3378807000000.0 121400425.0 5624.0
20150227.0 14272.0 14464.0 14175.0 14320.0 487998.0 7252000000.0 234379000.0 3356307000000.0 121333304.0 6455.0
20150302.0 14320.0 14368.0 13983.0 14031.0 626001.0 9182000000.0 234379000.0 3288571000000.0 121441495.0 -231440.0
20150303.0 14031.0 14368.0 14031.0 14175.0 449017.0 6647000000.0 234379000.0 3322322000000.0 121547194.0 -92069.0
20150304.0 14127.0 14320.0 14127.0 14175.0 276591.0 4088000000.0 234379000.0 3322322000000.0 121591818.0 -75677.0
20150305.0 14079.0 14127.0 13983.0 14079.0 307762.0 4499000000.0 234379000.0 3299821000000.0 121596787.0 -51958.0
20150306.0 14031.0 14175.0 13791.0 13791.0 438692.0 6352000000.0 234379000.0 3232320000000.0 121734908.0 -118096.0
20150309.0 13743.0 14223.0 13743.0 14079.0 413338.0 6056000000.0 234379000.0 3299821000000.0 121834415.0 -19585.0
20150310.0 14079.0 14127.0 13791.0 13887.0 450297.0 6517000000.0 234379000.0 3254821000000.0 121865730.0 -69224.0
20150311.0 13743.0 13791.0 13599.0 13695.0 641279.0 9124000000.0 234379000.0 3209820000000.0 122102934.0 -306599.0
20150312.0 13551.0 14175.0 13455.0 13791.0 982578.0 14185000000.0 234379000.0 3232320000000.0 121871901.0 206550.0
20150313.0 13983.0 14127.0 13695.0 13839.0 441901.0 6382000000.0 234379000.0 3243570000000.0 121824484.0 69187.0
20150316.0 13839.0 14175.0 13791.0 13935.0 296821.0 4328000000.0 234379000.0 3266071000000.0 121723074.0 139690.0
20150317.0 14079.0 14464.0 14031.0 14464.0 490919.0 7294000000.0 234379000.0 3390057000000.0 121861602.0 51502.0
20150318.0 14656.0 14896.0 14464.0 14704.0 635260.0 9732000000.0 234379000.0 3446308000000.0 122005494.0 123749.0
20150319.0 14752.0 14992.0 14512.0 14800.0 557458.0 8488000000.0 234379000.0 3468809000000.0 121977608.0 30337.0
20150320.0 14464.0 14800.0 14464.0 14656.0 662617.0 10054000000.0 234379000.0 3435058000000.0 122084869.0 -92889.0
20150323.0 14752.0 14992.0 14608.0 14896.0 456450.0 7083000000.0 234379000.0 3491309000000.0 122127277.0 64456.0
20150324.0 14848.0 14896.0 14560.0 14608.0 678387.0 10351000000.0 234379000.0 3423808000000.0 122533796.0 -420985.0
20150325.0 14608.0 14704.0 13983.0 14079.0 1043391.0 15465000000.0 234379000.0 3299821000000.0 122732978.0 -227103.0
20150326.0 14175.0 14752.0 14127.0 14656.0 705476.0 10657000000.0 234379000.0 3435058000000.0 122876401.0 4704.0
20150327.0 14512.0 14656.0 14079.0 14127.0 960413.0 14216000000.0 234379000.0 3311072000000.0 122815308.0 -183043.0
20150330.0 14223.0 14320.0 13935.0 13983.0 757300.0 11067000000.0 234379000.0 3277321000000.0 122818664.0 -94019.0
20150331.0 14127.0 14656.0 14079.0 14608.0 505034.0 7613000000.0 234379000.0 3423808000000.0 122973027.0 22997.0
20150401.0 14560.0 14608.0 14175.0 14320.0 940194.0 14085000000.0 234379000.0 3356307000000.0 122945499.0 -38120.0
20150402.0 14320.0 14848.0 14320.0 14848.0 1848627.0 28374000000.0 234379000.0 3480059000000.0 122870863.0 90824.0
20150403.0 14704.0 14992.0 14704.0 14896.0 437841.0 6790000000.0 234379000.0 3491309000000.0 122807885.0 -75899.0
