날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120112 10252 10438 10205 10438 490088 5425000000 193379000 2018490000000 110436117 149720 103.17511225144322 99.96843434343434 45.0 15.0 30.0 359.6231684923181 54.27402137266223 59.81817199251485 33.91077787067245 51.66487647690655 59.94277539341917 8.325872873769026 -11.836352174964988 121.45838100272617 15.479713190316208 17.72642987723746 12.865868720302045 13.55833595606353 14.98472833593186 14.851597971947761 14.330054030488933 18.347382035506733 102.33535730966838 69.02067889192352 314.4674240217497 0.5444075818822594 53.01566002564301 31961401.320315123 -144.33462299615462 -4.123076923076923 19.29368894325492 -1.0 49.67494635644984 -187.0 30.142857142857142 3.785025576773588 90.0 30.833333333333336 7.417582417582413 22.18782249742002 58.07938555367917 -9.95702005730659 10.542168674698795 52.01728284606222 51.66487647690656 1.0805124280626848 46.364570805056815 222.27038140287516 168.80990566043286 100.0 85.18413358346432 85.01611170784103 66.94508864717427 84.50081050339756 73.02192510333285 14.815866416535684 0.013321887183731923 233.0 93.71978021978066 0.20014321518080916 75.5180784464102
20120113 10392 10625 10392 10578 634541 7178000000 193379000 2045563000000 110702367 58020 109.53340046995636 106.14266842800528 100.0 10.0 90.0 350.57865645715253 57.647822381351325 61.00872201315115 34.61395304230073 53.222453222453225 70.58080808080808 11.989686291362268 -9.12892822668306 118.34244806434953 18.554879920500095 16.884911186047802 12.28345875240994 12.971561052378128 21.28751021516288 13.417518112893411 15.442954353051402 17.460806930960537 109.02147971360381 64.87198795180723 312.5119754742288 0.6734913445891983 54.717355583213035 34566208.84877169 114.85057649506096 8.162637362637362 19.146884966846983 792.0 50.14750431911192 -187.0 40.07142857142857 3.749081898711742 90.0 30.833333333333336 25.0 22.18782249742002 56.61118307962656 -6.888888888888889 3.564584131851284 54.469904382150744 53.222453222453225 1.5375845828369088 64.18624309104466 244.97696684732279 183.69766429688718 94.06565656565657 90.36348331802877 90.70929070929071 80.5237983611497 89.28323353452706 81.15257931892995 3.7021732476277975 0.018658074376159198 233.0 130.7912087912082 0.2259182259182259 178.33599703519243
20120116 10485 10671 10438 10625 623504 7082000000 193379000 2054651000000 110815613 119335 116.82778374507699 100.0 100.0 5.0 95.0 342.18018099592734 58.782227774329584 61.92740750074977 35.88554099402503 55.739436619718305 69.4510739856802 34.93253373313343 -6.457806884506113 111.03152675323031 18.612642518003973 16.063667795852275 11.931123616275842 12.348939347120702 21.132626507807508 12.072452237988207 17.02196144664114 17.6426635793647 126.27811860940695 58.29756795422032 103.52618642465494 0.536316487745243 57.02155874781545 38460151.89995253 12.734751812160926 17.907692307692308 18.997494287550722 233.0 50.557339568192134 -187.0 60.0 3.7130551456470404 90.0 79.16666666666666 56.59340659340659 22.18782249742002 64.15903653882307 -26.700071581961346 5.366040628593331 55.29603039015831 55.739436619718305 1.5551369721459 73.10749897647764 273.42924316979736 193.73283121378753 92.39669421487604 95.48745026017752 95.35464535464536 90.36001592392567 90.83996387470154 85.99627159681575 -3.0907560453014895 0.022510005197753896 233.0 162.38705738705903 0.2461267605633803 163.8746569953824
20120117 10625 11464 10625 11464 1474220 17579000000 193379000 2216896000000 111314193 262081 176.27847013321875 142.05572289156626 100.0 0.0 100.0 377.66731092478966 73.08259778522054 65.66293012003254 36.19540156138888 64.01374176925279 92.85714285714286 42.91977202981149 20.440419893866913 122.76433562243088 30.65725731081102 13.514670911607517 13.850956207611294 13.276184247698744 42.71061536539526 8.522674202961012 23.649691340966744 20.647803761171673 157.2597137014315 45.89736155407365 6625.138823529412 0.7681582438726215 62.166354381057346 42923605.43668342 -70.12762027029463 56.323076923076925 19.13252722777048 1817.0 51.81474070144468 -187.0 106.64285714285714 11.795378470375713 100.0 87.5 67.03296703296704 36.326109391124874 65.9453716116131 -53.22064869803563 -43.6819830713422 66.85688308423288 64.01374176925279 3.46307851674506 85.43281795727502 499.37480300627004 292.1087997917059 100.0 95.48745026017752 96.49849397590361 94.18747667994653 95.41998193735077 90.70812676708326 4.512549739822475 0.04330956329145222 839.0 325.50244200244197 0.4403091898081878 304.8779888130881
20120118 11277 11743 11184 11603 796644 9900000000 193379000 2243776000000 111497305 157443 182.60320134793596 132.14532871972318 100.0 0.0 100.0 390.61964585873324 74.69851497789864 69.3022886658762 36.43203600654795 69.8734922035893 91.46596858638743 68.95893027698186 32.90105568182074 126.86746895929149 32.62530157103817 12.133220754274282 16.13186220651006 14.458585737840025 44.038084089020614 6.951329898850968 30.194295591938907 23.92989461064104 180.5235602094241 45.51873981531776 677.7826238660155 0.6336318947448976 66.99883870533557 42861258.47489071 -77.68716501016587 86.72527472527473 19.366964941711217 1771.0 52.9084414868783 -187.0 126.57142857142857 7.422442600408026 100.0 98.33333333333333 77.1978021978022 49.9484004127967 76.5916138540134 -72.0360824742268 -42.03484754200373 68.31867204660686 69.8734922035893 2.9078104454285874 86.03649600082429 663.3799662273776 337.8141977987785 90.89726918075422 94.43132113187674 94.53262786596119 95.46192239883669 93.1586255590525 91.93337616306788 -3.534051951122521 0.05797399638615007 559.0 437.79670329670444 0.49338040600176525 242.79947197151571
20120119 11743 11883 11603 11743 718830 9040000000 193379000 2270849000000 111690775 88735 175.2168525402726 116.61248374512354 100.0 60.0 40.0 382.71824258310943 76.29132495654923 73.44454548265243 34.85687902929915 70.6758304696449 94.3170731707317 68.26171875 26.126215187011393 120.56983709883409 33.53326458837337 11.49916567866609 18.474543632064833 15.812358376493005 44.6122017702517 6.281934110216804 36.210219020983885 27.489349091916473 171.43587123147674 49.97176736307171 337.8436611221236 0.8168159473724488 71.1863259902513 44741082.033522606 155.7722503671134 116.73846153846154 19.514488917247263 2796.0 53.87863748867272 -47.0 113.21428571428571 3.8080335326065002 100.0 98.33333333333333 77.1978021978022 65.2218782249742 79.02093257782212 -65.89837611314825 -50.0 69.76510311008423 70.67583046964491 2.520015662823003 84.63920413570294 800.8058186499856 340.18250650046326 90.61032863849765 93.8358659397506 93.47014925373134 94.83375703186535 91.88447709877508 91.90892663092148 -3.225537301252956 0.06773785434436225 280.0 544.5702075702065 0.5203321878579611 196.9143035700364
20120120 11697 12023 11650 11976 560489 7121000000 193379000 2315906000000 111984997 -71625 177.5121555915721 126.11422911852097 100.0 55.00000000000001 44.99999999999999 382.0240823986016 78.76353597637348 77.53506754055063 33.58067791291083 80.57875894988067 94.68036529680364 95.4045954045954 19.59263427177296 104.89312813886988 33.81224708937133 10.69719879544309 20.864426594386252 16.880677923444527 43.69952277093924 5.471983458943891 41.74795981874331 29.50341085723673 205.2753623188406 36.142709410548086 740.0919696840671 0.7837430943296559 74.42637710359634 54546940.29446721 19.17489098885008 134.76483516483518 19.702402619110273 3168.0 55.023132675663504 -47.0 153.07142857142858 5.031580617003046 100.0 98.33333333333333 93.13186813186813 71.82662538699691 87.60767240811211 -84.82726423902895 -55.86841371619738 72.05205394388874 80.57875894988067 2.37901555584481 87.16523010876826 901.5888243336124 360.35651048928565 97.03470031545741 92.84743271156975 92.91287386215865 93.63855032728368 94.45958870711624 93.18425766901886 4.187267603887662 0.07571547821479507 373.0 572.490231990234 0.5698090692124105 155.6045243685445
20120125 12023 12163 11464 11464 640212 8111000000 193379000 2216896000000 112209979 -245167 146.96410600469642 110.64377682403435 100.0 50.0 50.0 404.66521937013005 62.780051841854004 78.2284399314918 33.97827052402199 64.81089258698941 78.00429184549355 54.78119935170178 25.197205044609227 109.06762638605399 29.64041002865937 12.660489966096106 22.241310476188783 17.45154235400869 34.1724831593638 10.080212396286745 43.44056426788281 29.695545599388286 140.76182136602452 61.64021164021164 -2988.376753507014 0.5256340650475175 73.9525366976132 62848106.87791467 13.758309468119768 147.58021978021978 20.04956322754927 2424.0 55.39295303389391 -47.0 79.85714285714286 8.993340731607631 5.000000000000004 84.16666666666667 90.65934065934066 81.73374613003097 74.36685011624121 -57.20858895705521 -48.09032617786451 61.11298079461307 64.81089258698941 1.3411336468298696 66.59574604162486 933.3342960393479 308.6068518535987 54.55136540962289 80.73213145452597 80.79757260511487 89.06019857366825 74.50547705836956 83.84486736369422 -26.18076604490308 0.06482357484186696 699.0 626.7881562881576 0.5779122541603631 103.8091863907025
20120126 11557 12023 11510 11976 500850 6371000000 193379000 2315906000000 112415855 52173 170.54890921885996 132.36627379873073 95.0 45.0 50.0 415.68913227226363 69.6282144582026 79.75969680834768 34.49627564839767 76.02406187338872 91.99570815450645 59.37386239534037 29.362893207317153 108.08658368146828 26.79333214779455 11.44440014451365 23.519845509291137 18.225024191502143 28.449324622168387 8.39199286118564 44.90748812380372 30.871014886446336 177.09551656920078 47.0010341261634 2291.1374738311233 0.8076513405159615 75.0370316446863 69522200.42740345 -155.97900976466036 159.97362637362636 20.408528388638615 3075.0 56.21648025995992 -47.0 129.71428571428572 6.600262940364399 35.0 83.33333333333334 93.95604395604396 85.55211558307533 80.17441588740269 -77.3905996758509 -53.508114856429465 66.57756293615225 76.02406187338872 1.8646318388619187 60.55491588600469 987.7573444062926 289.76597479089935 80.89887640449437 77.49498070985823 77.25499756216479 83.65514800981273 77.70217673143196 80.77352204756309 3.403895694636148 0.06545944565007972 559.0 657.6117216117254 0.5471211687195646 97.63498345010554
20120127 11976 12069 11836 12069 433260 5572000000 193379000 2333891000000 112644745 -147573 157.8470824949698 122.93418382139751 90.0 40.0 50.0 402.6399085385305 70.71565203810931 81.28693885072336 34.59359195309078 75.36786344908771 95.0 63.35003579098068 19.59504581882767 106.98912902636903 26.501890146593972 10.971353313283835 24.800166240271597 19.069015260311723 27.800290115124344 7.766427689718154 46.43016366688002 32.32287383564884 170.2729044834308 46.913907284768214 180.93687374749499 0.6033964857086246 75.84736448391607 76491631.50687754 177.22309245565165 173.16923076923078 20.63565311431728 2470.0 56.93081986098985 -47.0 123.07142857142857 3.044518477344455 65.0 83.33333333333334 93.95604395604396 89.3704850361197 81.83240231369793 -77.8131212723658 -48.07585052983826 67.47171451505166 75.3678634490877 1.7356772495962327 60.59385879265869 1039.8490078774291 249.4705558613245 86.55221745350501 74.00081975587409 69.5273631840796 75.85997778378639 82.12719709246849 81.45035957001579 12.551397697630918 0.06374295091457338 233.0 702.9676434676458 0.5894643908181283 95.75462962963007
20120130 11883 11976 11790 11976 620352 7911000000 193379000 2315906000000 112739931 11448 160.28610354223434 130.94590510728318 85.0 35.0 50.0 393.8084865000641 68.01004592553176 82.19101751412653 35.73735358159249 79.73225404732254 95.98712446351931 55.96797671033479 5.739749647711154 105.12708168911315 25.160769090415325 11.250494172427691 25.757527205238997 19.963396114645132 25.204434123119494 8.580754857449572 46.80001438356181 33.926224966146414 213.63907087552116 36.17791569692268 -143.32587621178226 0.05169824285431235 73.91190836258593 80185791.22010863 156.48303837076475 166.93186813186813 20.75248004833125 1910.0 57.36988038028187 -47.0 156.28571428571428 2.4693008447200655 35.0 75.0 91.20879120879121 88.33849329205367 76.70152463011873 -71.47239263803681 -45.4824316787507 65.58222763250194 79.73225404732254 1.4287351757029934 58.12708434722483 1012.9037063647003 264.9285866869713 73.24749642346208 80.23286342715382 80.31131678586453 75.69789251070294 77.68734675796529 79.56885316399054 -6.985367003691735 0.056175938577113615 279.0 652.5048840048821 0.6092777085927771 77.5896216070316
20120131 11976 12069 11790 11883 486618 6202000000 193379000 2297922000000 113061065 -181473 150.7428194123473 132.8326180257511 80.0 30.0 50.0 385.6078803214881 65.23673398089127 82.68534706122266 36.867895168555336 77.17091132249156 93.3237958989032 48.31543872639763 3.258766099217183 108.61460433026994 25.58313479150658 10.669058197436337 26.856260366045564 20.348334797735294 25.99506334290033 7.746177463556955 47.771320425260484 33.3509703605043 210.83978558665873 41.78212442271122 -216.6583166332665 0.19251578809382283 69.48245145764297 86412032.18211341 -24.873184898616874 151.15824175824176 20.78156812395082 1724.0 57.544116846752395 -47.0 143.0 3.825808917844344 25.0 61.66666666666667 87.36263736263736 92.67285861713106 70.58458090571672 -69.4127957931639 -42.13054535179429 63.66228161517422 77.17091132249156 1.1757375909342047 49.72845470979396 946.7181605473744 299.4191226174624 59.94277539341917 73.24749642346208 73.24749642346208 74.36205879780205 68.81506107569223 74.19195711984139 -13.304721030042913 0.04509233878422164 279.0 568.2741147741126 0.5431113838600797 69.34815688501577
20120201 11836 11836 11510 11557 872173 10919000000 193379000 2234881000000 113229828 -122733 143.88816644993497 129.98160637645617 75.0 25.0 50.0 384.7073174413818 56.29560629622718 81.62262289977707 39.62464954694249 68.07875894988067 84.5250255362615 31.2751677852349 2.8535122101059724 117.70139480653938 23.811377865903548 15.128931589156874 26.530585241606122 19.93283858500221 22.603707670547017 16.528957955137077 43.47160775305966 29.968819489066604 172.9602510460251 51.31922296317774 -894.3532777918035 0.024172004476359282 64.7491063797917 83945880.95599294 -145.6544892353624 125.96703296703296 20.72167457936382 326.0 57.24084705322522 -47.0 109.78571428571429 4.433639041534711 -64.99999999999999 20.833333333333336 71.97802197802197 87.92569659442724 67.029601929556 -52.216518898740084 -35.546764622774795 57.326796669345256 68.07875894988067 0.6730636147804921 22.953761045432287 868.6315357491686 373.24533565214256 8.407871198568873 47.19938100515004 49.97445068983137 67.8444212997193 38.61146613713055 56.40171162848597 -38.79150980658116 0.027007590101277568 373.0 429.60989010989033 0.5280429594272077 32.80808080808094
20120202 11743 12023 11743 11836 1098840 14049000000 193379000 2288833000000 113653164 -264975 137.8413524057217 130.8614704954244 70.0 20.0 50.0 390.5139376241403 61.33483478486178 81.77380085070399 40.17553216471922 71.43654114365413 91.64964249233913 15.37190082644628 4.464385716944775 93.204564365256 25.202200441842532 13.839406994567454 26.714423271383847 19.790145995842945 25.377835959550026 13.912505740510236 41.56619868246742 27.948126356478177 205.2753623188406 52.7262180974478 675.9539672925499 0.8442288593810368 62.146467176647775 77588636.71482766 8.542394124485186 101.9032967032967 20.56328681844292 140.0 57.31157496488807 -1.0 123.07142857142857 3.717227078073216 -89.99999999999999 9.166666666666668 62.08791208791209 85.55211558307533 69.90419825884891 -55.1270815074496 -37.197136563876654 60.91198948093794 71.43654114365411 0.9503777129084521 13.153655475108843 763.4135210235884 378.28310618491594 58.31842576028623 42.22302411742476 43.58833241607044 55.60342650978794 48.46494594870839 52.43332878859718 16.095401642861475 0.01890014376610838 466.0 255.80647130647048 0.45495118549511854 56.49155254157683
20120203 11976 12069 11697 12069 928568 11830000000 193379000 2333891000000 113742264 -58013 139.3368010403121 146.88128772635815 65.0 15.0 50.0 389.1915135081303 65.07184126678898 81.70131164643367 42.072276713351926 72.16634955150856 97.34613212874083 18.536197295147176 9.813846858037529 84.12723028847834 23.481560380985833 12.89454354312781 26.8851300133203 19.58429438286512 22.148478240688014 12.142123984026327 39.914844154620816 27.678899253836107 176.1880429228411 50.68302202397547 732.3082122338627 0.7352864727012711 61.44766128648456 79130019.18801332 -98.86001173286422 82.32307692307693 20.458683555166573 419.0 57.60830148735768 -1.0 116.42857142857143 4.824381117920632 9.999999999999998 23.33333333333333 61.81318681318682 85.44891640866872 70.0599849756486 -58.50891410048622 -47.011642949547216 63.658001766739474 72.16634955150856 1.1460603485424585 29.209392389281952 659.1881292892936 353.5433946040173 100.0 55.575432319618365 55.575432319618365 49.71273847517336 74.2324729743542 63.33290088147569 44.424567680381635 0.016498945688219302 372.0 100.89133089132883 0.40527317205762436 65.4390687704081
