날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180123 12365 12390 12290 12320 11053 136000000 750000 9240000000 0 -6608 101.5228426395939 151.26582278481013 45.0 0.0 45.0 118.19023831164529 49.516161294071615 86.59620745268742 44.461854219852455 41.899441340782126 39.0625 -11.888111888111888 5.263150564842756 96.74308965442154 28.507940945544764 21.546997356944196 30.071740364403386 34.69870952175869 22.27737786191745 22.592457122920187 18.725153497066895 36.340295280891205 81.64556962025317 135.24590163934425 -8.110300081103002 0.4130505358845213 63.51855881253488 1531436.6622239966 79.18382208206125 -9.065934065934066 20.16566203333707 -25.0 51.227106763554104 25.0 -12.857142857142858 4.270810210443807 -55.00000000000001 -30.833333333333336 -31.318681318681318 -20.43343653250773 51.807202318995316 38.46153846153846 -38.095238095238095 53.37397894684016 41.89944134078212 -0.5564471672951442 -38.928384145806604 116.96960184211127 80.14295834877679 16.216216216216218 26.589337752128415 28.888888888888886 27.735086327401785 21.847329451621 27.937621258707228 -10.373121535912198 -0.01174746290670825 100.0 -226.28815628815573 0.24581005586592178 -78.7499999999984
20180124 12265 12350 12250 12340 5697 70000000 750000 9255000000 0 4864 102.53807106598984 120.44198895027624 40.0 0.0 40.0 116.89093557509919 51.104582864719255 86.43141221802344 42.72403271725639 39.53488372093023 25.384615384615383 6.349206349206349 0.4179176535448254 100.83324710568331 26.765905528413352 22.674605422992418 28.51484447140467 34.67287951533189 19.710892956767726 24.59790840658067 17.699059203302763 37.37231575181403 88.59060402684564 146.49122807017542 16.233766233766232 0.35652526794226064 62.19992676852365 1361442.7106924243 136.61002334718222 -7.153846153846154 20.20013298150056 -130.0 51.09373146613815 25.0 -12.5 4.391114723414055 5.000000000000004 -79.16666666666667 -15.934065934065945 -45.30443756449949 47.18291563810104 15.0 -38.967136150234744 54.39148651328556 39.53488372093023 -0.5283312136744324 -35.448759920330254 109.92692377861108 77.96613334466413 46.15384615384615 26.21637737916804 26.05042016806723 26.591970121381806 34.00058780273358 30.9691045307204 19.937468774678113 -0.011940062697497561 100.0 -203.49511599511607 0.2558139534883721 -86.9399757827369
20180125 12415 12595 12415 12555 8373 105000000 600000 7533000000 0 3973 115.89743589743591 150.5952380952381 100.0 0.0 100.0 126.7558687483064 64.46087906333838 85.56667000787526 42.66572584167106 51.627906976744185 75.36231884057972 30.17751479289941 17.892863587294144 104.41381298386038 36.72582424708403 19.416359900404224 28.680318192142657 34.71522713041007 39.04393984655902 18.370753171772904 20.140089681388655 37.02764350468284 109.58904109589041 121.73913043478262 313.61426256077795 0.8865959673044637 60.92599830908085 1226651.6941250619 -31.448128204775237 1.6923076923076923 20.386582582132803 -105.0 51.168594905690306 25.0 -2.857142857142857 7.384006074372582 30.000000000000004 -22.500000000000007 14.28571428571429 -30.34055727554179 50.86859779029214 -27.272727272727273 -45.833333333333336 63.59009247531849 51.62790697674419 1.549214846543506 4.053342909227255 116.28167771161787 88.50539604004452 88.40579710144928 50.258619823837186 58.620689655172406 37.85333290404276 61.20319245209143 46.086148491405915 38.147177277612094 -0.007639635743997536 255.0 -140.91880341880278 0.2372093023255814 125.72520409935602
20180126 12410 12470 12395 12455 11941 148000000 600000 7473000000 0 -6243 123.3160621761658 117.67676767676767 95.0 0.0 95.0 129.1304495519988 56.48674606871045 84.37708700672343 42.06695234816816 52.60663507109005 62.31884057971015 -1.935483870967742 -1.1403138978737573 98.73252003707891 33.47543901802377 18.804233841424796 28.636218649973166 34.598553062784134 32.996317124321166 17.461416142318566 21.55980420364409 36.17529496317742 135.0 93.15068493150685 -59.73715651135005 -0.12336868301443471 58.76113594280372 1461714.1919914428 -66.92535643284361 3.5714285714285716 20.584147118683887 -60.0 51.11454861640141 -20.0 9.285714285714286 2.9155468705959904 80.0 9.166666666666668 25.274725274725274 -17.13106295149638 54.428307470616836 -28.181818181818183 -32.126696832579185 57.75543725954403 52.606635071090054 0.4157892226231577 16.539901375650043 118.32698555360939 89.02581220126687 59.42028985507246 64.65997770345594 67.79661016949152 50.8225733309103 60.31174115358195 53.19894482249393 -5.2396878483834755 -0.00674960442377609 160.0 -114.48412698412722 0.24170616113744076 43.80398378283085
20180129 12450 12485 12370 12400 8627 107000000 600000 7440000000 0 -1623 107.65550239234449 100.0 90.0 0.0 90.0 128.12113172685602 52.51662084892872 82.31100432854033 41.51922484254345 49.7737556561086 66.66666666666666 -12.5 3.4328105639916138 105.01490541585838 31.329213669402534 18.992400140329952 28.34191258931572 33.89568297105949 29.240215081096665 17.94836537770495 21.87572361723221 33.3724851566945 117.29323308270676 99.3103448275862 -50.78281814532316 0.0687504411014783 55.7027453903454 1313379.7823763322 -150.301938908346 3.802197802197802 20.710467459681013 125.0 51.01357942792675 -20.0 4.285714285714286 4.656292430737111 60.0 44.166666666666664 4.120879120879117 -13.51909184726523 44.88112842691108 -18.181818181818183 -31.221719457013574 54.778411789019806 49.77375565610859 -0.25938959845520393 10.719346022739686 118.30434635864795 88.82685755282927 43.47826086956522 63.76811594202895 63.76811594202898 63.395138588897545 51.895001011573584 52.546972917033756 -20.28985507246373 -0.0072188201350278924 115.0 -92.59462759462986 0.23076923076923078 20.348128807658757
20180130 12315 12325 12225 12235 9741 120000000 600000 7341000000 0 -4451 91.8552036199095 60.60606060606061 85.0 100.0 -15.0 131.4696223177949 42.54836328452809 79.10852650034232 40.532907196363624 47.21030042918455 47.2972972972973 -28.79581151832461 6.400765635368664 113.5063965625488 28.35046341444936 25.064595908078147 26.756888485267684 32.43179132710375 24.369369873546166 28.760892126801096 20.06103728548776 29.54474983663659 100.0 104.16666666666667 -133.06451612903226 -0.34062477944926084 51.50867606860788 1269536.0984899215 -4.456764198531127 -4.1208791208791204 20.6723268620062 -90.0 50.7448690697438 -20.0 -1.0714285714285714 3.8585290267623504 -39.99999999999999 9.166666666666668 -38.18681318681318 -18.57585139318885 46.104891803388924 38.21138211382114 -8.866995073891626 46.95837691781159 47.21030042918455 -1.9298071718348178 -20.37364485838428 128.01167835755598 96.11000832188967 2.7027027027027026 35.200417809113425 34.43396226415094 55.332896125223726 27.298851857138143 39.92291238708595 -32.49771510641072 -0.01065707986292884 175.0 -109.16056166056114 0.27467811158798283 -129.60384551632743
20180131 12235 12355 12210 12355 4001 49000000 600000 7413000000 0 171 111.82266009852218 79.9163179916318 80.0 100.0 -20.0 132.43607786652382 50.188587847126186 76.91246790075985 40.22106921647375 52.14007782101168 41.55844155844156 0.0 10.780532619063322 113.19008857952875 27.751351098028888 23.104423085550767 25.49835815850533 31.600947700301397 23.863853040826825 24.809739313337353 17.64534236446413 27.507764519169605 122.05882352941177 84.14634146341463 142.21495709031467 0.24348071372364544 50.56233252736382 1019447.6146724708 -126.71944405363985 -8.32967032967033 20.661161272439216 105.0 50.63985387430772 -20.0 10.0 5.526470180629302 -89.99999999999999 -3.3333333333333437 -26.923076923076916 -8.771929824561408 50.06548936382662 23.577235772357724 -12.735849056603774 52.29255374239286 52.14007782101167 -0.5179109307832882 -28.385044817058052 123.7426559354501 87.27398858909271 37.66233766233766 27.94776707820183 27.727272727272727 41.97645031115079 32.480594759737905 36.20175357341193 9.714570584135831 -0.01030468813849697 145.0 -110.32967032967099 0.2490272373540856 -85.98937583001378
20180201 12305 12330 12210 12265 2639 32000000 600000 7359000000 0 -2187 103.80952380952382 69.1699604743083 75.0 95.0 -20.0 133.33350087605783 45.18152173246366 74.11487362538114 39.83095724488747 41.49377593360995 20.12987012987013 -5.641025641025641 15.028928784035713 121.96290222528177 25.595668497678993 21.309706761264056 24.32972285508314 31.008438521691705 20.598663327823843 21.415127996815933 15.551740099576985 26.40963051153718 101.29870129870129 87.87878787878788 -87.41400242816674 0.017573690195156033 47.12501708805314 771647.1035627648 -66.58545821451499 -9.747252747252746 20.606689498093402 -245.0 50.42903598245518 -20.0 3.9285714285714284 4.485886983631624 -70.0 -14.999999999999991 -28.57142857142858 -19.81424148606812 42.371766770644186 34.751773049645394 -2.8708133971291865 48.3641165928511 41.49377593360996 -1.3881698983892565 -36.854789313943925 129.07935385582286 88.9830621409791 20.0 20.12168012168009 20.388349514563107 27.516528168662173 26.240297379868952 31.221025476640442 -0.12168012168008957 -0.011551715411634494 145.0 -101.04090354090295 0.26556016597510373 -104.47761194029702
20180202 12270 12270 12035 12080 9974 121000000 600000 7248000000 0 -2733 82.67716535433071 57.28813559322033 70.0 100.0 -30.0 140.59539367062513 36.79701293390703 71.64406234882567 38.2756113946223 34.55882352941176 19.19642857142857 -32.70142180094787 35.82842715916777 122.78698109085254 22.53979613057025 27.656296985304945 23.31995879862328 30.13262388311898 16.401936149653967 32.22402289647944 17.81662196845901 26.259671335063906 77.2020725388601 97.6878612716763 -354.46392172849573 0.019425142969918444 43.99749856721587 645977.5885842405 44.36965953226809 -14.56043956043956 20.808418136183263 -235.0 50.05812433367975 -70.0 -7.142857142857143 8.63982891039664 -70.0 -50.0 -30.219780219780223 -27.86377708978329 33.91392203180017 37.414965986394556 21.666666666666668 41.467967942580835 34.55882352941177 -2.697753082987799 -52.39199231908387 161.39143061994037 105.71143942312216 10.0 22.55411255411252 22.07207207207207 23.39589810463588 18.120148689934474 24.670587083287458 -12.554112554112521 -0.01558036837553918 235.0 -101.26678876678852 0.3492647058823529 -197.5003741954796
20180205 11835 11905 11785 11880 13980 165000000 600000 7128000000 0 -307 91.06382978723404 37.73006134969325 65.0 100.0 -35.0 151.6242941227233 30.08967704996249 72.53044517568233 33.95010593910744 29.677419354838708 21.296296296296298 -38.793103448275865 36.47348638335544 136.32619064487332 19.407410868501064 35.59009549995703 23.75599010099452 29.626687373893887 12.664579571667206 44.191663057697816 22.834475343158473 26.46108118143492 79.89690721649485 99.42857142857143 -198.67549668874173 -0.7194540951817073 41.92228089160096 818501.106769992 36.759544484241744 -22.912087912087912 20.775608439719292 -730.0 49.5434234122738 -170.0 -6.785714285714286 4.040204907504076 -70.0 -76.66666666666666 -45.87912087912087 -49.84520123839009 24.98156293059742 48.888888888888886 47.857142857142854 35.564082586150136 29.677419354838705 -3.0793523563160314 -60.347167521127545 224.66812258556496 139.6128870905485 16.666666666666664 15.555555555555522 15.057915057915059 19.17277888151666 17.39340767830057 21.031997380794014 1.1111111111111427 -0.021467194098456203 295.0 -121.40415140414916 0.43548387096774194 -293.0771778734687
20180206 11685 11875 11665 11835 16564 195000000 600000 7101000000 0 -3421 101.27118644067797 30.853994490358126 60.0 100.0 -40.0 156.1511302568145 28.778256521152258 72.71078489671669 30.172862515594893 31.944444444444443 25.268817204301076 -40.58577405857741 40.87231049691207 145.66219162352593 17.49873188063684 37.57907038473615 24.66328603541314 29.18642866808164 10.628063232298915 46.060575028206756 28.123708920346605 27.753050836271267 109.77011494252874 76.32850241545893 -79.54545454545455 -0.3716318094956156 37.52799018100757 781701.7150882948 62.30508820769594 -34.89010989010989 20.89578593883715 -880.0 49.082189959872295 -170.0 11.785714285714286 6.694429501646581 -100.0 -95.0 -67.03296703296704 -68.42105263157893 22.484985617525084 62.43386243386244 46.3235294117647 34.378110766959125 31.944444444444443 -2.58256099347178 -58.46274432878538 281.76964466219783 152.42995148555977 24.637681159420293 17.101449275362285 18.128654970760234 18.419547366915705 21.01554441886043 21.02377089982722 7.536231884058008 -0.02523501621488335 215.0 -162.50915750915738 0.5 -216.1117578579745
20180207 12010 12070 11910 11930 14127 170000000 600000 7158000000 0 10494 95.23809523809523 51.85185185185185 55.00000000000001 95.0 -39.99999999999999 161.78319238132775 35.384157295819534 72.75755136393798 28.154094526224377 37.0 29.56989247311828 -32.28346456692913 46.41003604521652 148.6157957043898 24.29256758852752 33.68007735940765 24.058265527239026 28.275493811928037 22.82701227395278 38.294362442683436 27.748008962096883 26.031217719761656 107.65027322404373 84.46601941747572 128.43261512463033 0.5485590952521923 37.95199855968133 875050.3893164508 106.86982784956696 -43.02197802197802 21.049237684738785 -1145.0 48.81856293107058 -70.0 8.214285714285714 4.958554995823426 -70.0 -89.99999999999999 -70.32967032967032 -69.45304437564499 35.436949900054216 47.05882352941177 43.38235294117647 39.00266023295293 37.00000000000001 -1.793363568445769 -46.84048582433577 306.7875852262924 140.75769583837658 39.849624060150376 27.051323962079078 27.532467532467532 20.239679187047525 30.432584239505402 25.72817756966631 12.798300098071298 -0.024692578432510624 235.0 -183.29975579975508 0.48 -103.82094638878044
20180208 11870 11920 11830 11905 4628 55000000 600000 7143000000 0 -1588 100.40983606557377 45.97014925373134 50.0 90.0 -40.0 157.3701072112329 34.44986898828472 72.6613901834306 26.18482535382904 31.690140845070424 28.49462365591398 -60.18518518518518 32.33869324578303 130.82984680493948 23.18995450004666 35.78248801545777 23.86505018499943 27.590131170659784 21.081728023687376 41.483049227555334 28.396050099336346 24.946982274171972 96.29629629629629 87.37373737373737 -18.86001676445935 0.2187239920705406 37.7486676454227 685413.3584965449 -99.54803951374656 -46.69230769230769 21.08945031058701 -950.0 48.58958546053664 -70.0 3.2142857142857144 2.772650502234764 -19.999999999999996 -81.66666666666667 -79.12087912087912 -69.45304437564499 28.096532188057438 47.97687861271676 44.4043321299639 38.23895149084407 31.69014084507043 -1.6789762105415782 -37.641706104494574 320.9047318734573 136.89104247231631 39.66942148760331 34.71890890239129 34.43877551020408 26.699966004477194 35.05100286355436 30.389590216610337 4.950512585212017 -0.023637335349507165 100.0 -187.09706959707182 0.5070422535211268 -107.27231016288154
20180209 11680 11855 11680 11795 8759 103000000 600000 7077000000 0 -4220 109.05349794238684 25.742574257425744 45.0 85.0 -40.0 162.20081383900197 30.511264024859287 71.09432649978626 24.262676589173843 31.3588850174216 23.38709677419355 -60.550458715596335 37.031678194453406 141.65675823219652 20.892212037745434 38.84260133737209 24.30684162727875 27.18929099584107 17.590181436417886 45.65394894819645 30.526404858778633 24.625779177922766 129.16666666666669 78.24074074074075 -161.6967660646787 -0.033495146821872546 35.23734986008037 499455.7798594814 22.81770879224499 -54.35164835164835 21.196901678639534 -1030.0 48.30181776914633 -70.0 17.142857142857142 5.206068744124011 -19.999999999999996 -81.66666666666667 -87.91208791208791 -70.07223942208462 26.01706610899153 55.8974358974359 44.0 34.992247262474606 31.3588850174216 -1.8705677668599967 -34.946345283291635 349.29228740528515 123.14543651633436 32.098765432098766 37.20593699328412 37.91044776119403 33.29389693462179 33.574884147826566 31.98223718221845 -5.107171561185353 -0.023887368199062016 225.0 -226.28815628815755 0.5296167247386759 -114.96298549842821
20180212 11965 12020 11940 11975 11554 138000000 600000 7185000000 0 9883 112.08333333333333 33.94736842105263 40.0 80.0 -40.0 166.68646999335897 42.47002863584406 68.22720697665281 24.68754005665555 39.25233644859813 35.215053763440864 -34.97942386831276 29.582803290181147 133.5721355914615 25.948433669019238 35.097509770966376 23.641152760208907 26.077998615806788 26.533588993862413 38.32924881632105 28.880956726357844 23.290007964830302 141.13924050632912 75.57603686635944 122.08562950402712 1.3895024265890639 34.26635493506387 575683.2823771685 -64.92699002068996 -54.84615384615385 21.240927376840943 -620.0 48.27530988107036 -70.0 21.071428571428573 2.288213910916682 30.000000000000004 -61.66666666666667 -85.71428571428572 -73.89060887512899 34.039357888845075 59.48717948717949 31.272727272727273 43.45303085054652 39.25233644859813 -1.0078417020749584 -16.451102106014364 350.424305489147 120.84338091357223 76.5432098765432 49.43713226541505 48.0565371024735 40.13525345795711 55.059047012184884 43.520642097201666 27.10607761112815 -0.019329002699697444 225.0 -223.1318681318644 0.4735202492211838 -47.08377518557763
