날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190405.0 9825.0 9845.0 9825.0 9845.0 621.0 6000000.0 1050000.0 10337000000.0 0.0 -498.0 162.33766233766232 -2120.0 95.0 0.0 95.0 100.61713412195114 68.70916359998843 81.22684644333765 48.731477851620866 63.63636363636363 87.65432098765433 7.6923076923076925 105.78218795174772 211.42865379858802 40.10044180767054 31.49866538840424 21.5677197747905 22.235514790220634 36.31281697706753 33.025407176084684 19.008559241888126 26.59783783583874 174.19354838709677 42.857142857142854 3.051881993896236 0.8443074348912902 81.00262779379318 16712996.99165347 -193.98169463009634 20.032967032967033 21.760975077242236 575.0 52.47078172984126 -85.0 20.357142857142858 0.9712434434965665 90.0 90.0 61.53846153846154 80.5985552115583 79.55615688114298 -38.68613138686131 -41.228070175438596 67.06854208873335 63.63636363636363 1.4906504328940229 76.63655767092764 173.7293520252178 99.98873562930603 92.1875 93.22916666666659 93.46733668341709 94.73298500041419 90.93577054240417 88.28002121600736 -1.0416666666665861 0.004396314342331065 20.0 -13.24481074481082 0.3116883116883117 120.08561080013791
20190408.0 9900.0 9900.0 9850.0 9875.0 724.0 7000000.0 1050000.0 10368000000.0 0.0 -640.0 139.08045977011494 -4260.0 100.0 0.0 100.0 97.35876739895464 70.08170403565558 80.66212896732618 51.398354593605646 64.25531914893618 89.08045977011494 58.778625954198475 119.8614451896858 156.31015662044473 42.51748129504642 30.227645695755452 21.233909536955355 22.640606865272257 41.13780528373303 30.523377789887814 18.44901299659801 27.669859719638374 147.22222222222223 43.54838709677419 15.236160487557138 0.9721537174456452 82.19174117532302 16139992.61308784 -26.567684928161945 22.197802197802197 21.96593987854031 650.0 52.55268330148407 -85.0 18.571428571428573 2.4281086087414163 90.0 93.33333333333333 68.68131868131869 80.5985552115583 79.40069033742215 -34.883720930232556 -48.717948717948715 68.0614454075939 64.25531914893617 1.5970170424637309 80.46687572631178 183.16380535421493 101.13685284634381 92.85714285714286 90.84821428571422 90.9090909090909 92.85210725746747 91.89645669977352 90.08823895789044 2.0089285714286405 0.004650510019281295 55.0 -7.683150183151156 0.33191489361702126 119.08831908832167
20190409.0 9920.0 9920.0 9875.0 9905.0 540.0 5000000.0 1050000.0 10400000000.0 0.0 -332.0 134.44444444444446 1658.3333333333333 100.0 0.0 100.0 93.61885544188645 71.47209014394173 80.95450031988774 52.55128798804764 63.94849785407726 81.86813186813187 55.371900826446286 96.00678961562939 141.94986993799978 42.58364123178626 29.189816234590012 21.05014820771385 23.317383586754822 41.35851808105056 28.485991861712822 18.446512872169507 29.493698691590687 134.21052631578948 47.107438016528924 13.670886075949367 0.9860768587228226 83.14075802665299 15590289.30245224 17.75169157113493 25.065934065934066 22.084208233234193 550.0 52.63196238749243 -85.0 16.071428571428573 2.1517809112435438 90.0 98.33333333333333 79.67032967032968 80.5985552115583 79.09155278175743 -23.636363636363637 -50.833333333333336 69.06587281517568 63.94849785407725 1.670439014329776 84.48889710299474 194.61959231867104 100.91209499237895 95.94594594594594 93.66352960102954 93.75 92.70880919750273 93.92120132285973 92.00472014037508 2.282416344916399 0.004766443540262066 45.0 -0.9737484737470368 0.3605150214592275 114.9233323566776
20190410.0 9835.0 9895.0 9835.0 9895.0 176.0 2000000.0 1050000.0 10389000000.0 0.0 -143.0 150.57471264367817 384.44444444444446 95.0 0.0 95.0 91.93179433889456 70.26271858467689 81.28858310087014 52.9057888364741 61.085972850678736 65.93406593406593 49.122807017543856 76.95856264477592 133.6526152532167 40.26759323955042 30.710132074188834 20.508383149546624 24.04181050149127 36.93368598511644 31.551909673767238 17.0347458501781 30.998594625552094 135.5263157894737 42.06349206349206 -6.057546693589097 0.4097050960280779 82.83699578120502 15049420.046853783 -24.564183978102427 28.52747252747253 22.206081705439615 575.0 52.61879532309848 -85.0 17.857142857142858 2.82570222382838 90.0 96.66666666666667 94.5054945054945 80.3921568627451 70.37914055674493 -73.63636363636364 -55.0 68.29487202869618 61.085972850678736 1.4790895469838632 82.56444156758388 204.48541687437205 94.67343137363622 75.0 87.93436293436287 92.07317073170732 92.24408721359947 84.46060066142986 88.23266040090247 -12.934362934362866 0.003765211888361042 70.0 12.924297924299026 0.38009049773755654 87.34437891978179
20190411.0 9930.0 9950.0 9910.0 9910.0 8178.0 81000000.0 1050000.0 10405000000.0 0.0 -8117.0 151.72413793103448 284.2105263157895 100.0 0.0 100.0 89.29380902897353 71.07835208045876 81.58721046664368 52.99253054407265 56.78391959798995 95.87628865979381 93.4065934065934 58.835470162585715 137.02362690443167 42.89558373081718 29.359007291955013 20.381681172839414 23.506149828011992 42.509876745816385 28.76215622212618 17.335323936408873 28.427458787982268 136.0 46.28099173553719 6.06366851945427 0.892352548014039 81.390763009632 14734339.488862015 63.26691036152938 35.46153846153846 22.223361695196445 495.0 52.54169311205298 -85.0 16.428571428571427 1.9245008972987525 90.0 96.66666666666667 96.15384615384616 83.07533539731682 68.96611600577022 -70.10309278350516 -64.60905349794238 68.85648215016624 56.78391959798994 1.4311321704620266 75.47691435496222 214.8498526498761 55.555717337981775 68.0 79.64864864864857 86.5546218487395 90.79259752681567 76.23030033071493 82.2314803658087 -11.648648648648575 0.002713447554351517 55.0 37.707570207570825 0.4271356783919598 100.57471264367993
20190412.0 9905.0 9910.0 9880.0 9900.0 2256.0 22000000.0 1050000.0 10395000000.0 0.0 211.0 140.2173913043478 229.8507462686567 95.0 0.0 95.0 85.05853695547542 69.66300732387904 81.6282783914269 53.00319725482311 78.47222222222221 88.29787234042553 86.3013698630137 20.010120013572195 136.47983877343225 41.81492553398056 31.13864895114476 19.97115704328129 22.96204091508622 40.2690023429381 32.51740259916466 16.443919497447663 25.96635460485279 171.66666666666666 35.833333333333336 -3.027245206861756 0.4461762740070195 78.65683079438041 14257235.962179985 89.55256897197962 32.120879120879124 22.21728055639703 250.0 52.47124656375195 -105.0 21.428571428571427 1.5588457268119893 50.0 90.0 95.05494505494505 84.52012383900929 72.19121334010306 -64.77272727272727 -62.869198312236286 67.99180219225788 78.47222222222221 1.241750785785958 63.19462294475884 199.50257018445672 60.474239967391895 56.52173913043478 66.50724637681152 66.17647058823529 81.60142105622744 66.37601973057485 74.30375004819177 -9.985507246376741 0.0010478488945989406 30.0 16.303418803418026 0.5902777777777778 76.55748233783179
20190415.0 9945.0 9950.0 9905.0 9935.0 12311.0 122000000.0 1050000.0 10431000000.0 0.0 -11579.0 128.57142857142858 215.49295774647885 90.0 25.0 65.0 82.55435574437003 71.84338099550028 81.66971651504083 52.999270433380715 77.03703703703704 89.8936170212766 81.81818181818183 12.240576741311378 137.10252787406725 43.46687233508627 29.79154167834443 19.87802076416758 22.64469619902921 43.92595370845147 29.52441055641824 16.865687205021807 24.586987915277813 135.29411764705884 33.33333333333333 15.909090909090908 0.7786436925590654 76.09844658190333 13955686.457896262 -57.51069072290771 30.615384615384617 22.186165647774473 280.0 52.46252563831662 -15.0 18.571428571428573 2.8285507139733674 50.0 90.0 96.7032967032967 87.20330237358101 71.15804305980866 -94.73684210526316 -60.53811659192825 69.43837320268868 77.03703703703704 1.3286205339203276 60.71785433336013 193.00259065618783 62.92445613183461 86.95652173913044 70.49275362318834 70.4225352112676 74.3845425494142 76.66627073485265 75.48501039152221 16.463768115942102 0.00019467859085792183 50.0 5.964590964589661 0.6666666666666666 83.61388492629803
20190416.0 9945.0 9965.0 9945.0 9965.0 4128.0 41000000.0 1050000.0 10463000000.0 0.0 -4051.0 130.6122448979592 218.3098591549296 100.0 20.0 80.0 78.80047319120074 73.6472113170968 81.88377155439176 52.95616678956687 76.51515151515152 100.0 82.14285714285714 0.5260361009378314 129.45337962333164 43.64453082481424 28.981405925194025 19.900299907564097 22.07269698087206 44.289817515239456 27.75576015393819 17.676854381572767 23.08502887738922 125.0 35.39823008849557 6.039255158530447 1.1393218462795327 74.21021298994494 13576722.897768816 157.8512277749716 29.846153846153847 22.170680258530737 185.0 52.49367341500235 -15.0 16.071428571428573 1.3438325231137842 90.0 91.66666666666666 96.7032967032967 91.3312693498452 70.10571892059895 -93.82716049382717 -57.69230769230769 70.66226496282387 76.51515151515152 1.3753543895672058 68.76909401213844 189.73665961010275 64.12527802708759 100.0 81.159420289855 81.94444444444444 72.84781674798252 88.33313536742632 81.90907287947427 18.840579710144993 -0.00021868989117135307 30.0 5.631868131869851 0.7272727272727273 90.96830000509084
20190417.0 9980.0 10015.0 9980.0 9990.0 3907.0 39000000.0 1050000.0 10489000000.0 0.0 -3831.0 140.86021505376345 234.32835820895522 100.0 15.0 85.0 76.7432965346864 75.1228885437025 82.07072184383946 52.89651573980689 95.4954954954955 96.23655913978494 75.60975609756098 1.9554875472551025 53.351344937401265 46.26716668595253 27.632687236519043 20.279982359955387 21.959390540799575 50.044730055778864 24.88856487548443 19.796128733142112 22.892871776808526 136.92307692307693 35.08771929824561 8.780732563973908 1.2839466374254807 73.01879683876186 13142806.759369498 103.56521661960092 23.967032967032967 22.017914971143753 220.0 52.52855536440313 -15.0 17.5 2.3618874648666504 90.0 91.66666666666666 96.7032967032967 97.11042311661507 75.68081038954635 -91.80327868852459 -55.55555555555556 71.68006447969927 95.49549549549549 1.3805044802818767 69.65675550391212 149.04885515994343 45.48688576454511 81.48148148148148 89.47933440687058 89.47368421052632 80.61355462207952 84.9073084244539 83.40819065196408 -7.997852925389097 -0.0004532172174142035 50.0 -11.001221001219164 0.7297297297297297 115.85397316821891
20190418.0 9990.0 9995.0 9940.0 9940.0 1227.0 12000000.0 850000.0 8449000000.0 0.0 46.0 117.4757281553398 166.66666666666669 95.0 10.0 85.0 75.19020392506594 66.80928848128607 80.91007680759137 53.0471561639381 85.14851485148515 76.88172043010752 44.0 11.218861012886082 54.394676787428665 43.84977690309619 29.988811417786167 20.17226794953607 22.010906596857005 44.24380554786353 30.433778777030813 19.622360577548523 23.03247109210053 125.35211267605635 46.788990825688074 -27.52752752752753 0.6874278641672857 70.58505142682955 12670904.262045024 97.25092593239407 17.736263736263737 21.796761659893434 155.0 52.43606867161746 -15.0 13.571428571428571 3.987744882542298 70.0 86.66666666666667 95.05494505494505 97.11042311661507 71.80533798072891 -73.21428571428571 -48.421052631578945 66.69635799040034 85.14851485148515 0.9590706151462484 49.85815797316625 109.29738499775252 31.695957149669727 44.44444444444444 75.30864197530859 75.0 82.13937621832366 64.67587643444918 74.04203354320663 -30.864197530864146 -0.002423240805669802 55.0 -29.358974358974592 0.5544554455445545 85.28499101748034
20190419.0 10035.0 10065.0 9970.0 10060.0 2916.0 29000000.0 850000.0 8551000000.0 0.0 -962.0 109.90990990990991 137.75510204081633 100.0 5.0 95.0 78.74804650184696 74.37230607251901 79.43093961045982 53.837563260776975 85.0 83.00970873786409 60.56338028169014 29.243011539130553 67.18179477746807 45.22738847741753 26.588632393928634 20.585211614697194 22.378491862810264 46.98432234644792 23.339282141880567 21.48913803344956 24.36439632244649 104.76190476190477 39.83739837398374 114.6881287726358 1.0016086689257482 68.79716959457465 12248491.65628972 -77.92258082711948 17.494505494505493 21.703434135844446 280.0 52.44143359219967 -15.0 13.928571428571429 6.731379274869955 70.0 86.66666666666667 95.05494505494505 97.52321981424149 71.0307097433486 -75.0 -51.96078431372549 71.76941628479958 85.0 1.5294845179254624 57.427029333903114 107.48516746272388 30.6094983941487 96.875 74.26697530864192 75.5813953488372 80.01835985312124 80.77543821722459 77.4087358802156 22.608024691358082 -0.0011916827326529655 125.0 -22.402319902319505 0.65 143.4385964912326
20190422.0 10065.0 10065.0 9985.0 9995.0 1837.0 18000000.0 850000.0 8495000000.0 0.0 -1779.0 114.01869158878503 349.01960784313724 95.0 0.0 95.0 78.83747175171503 65.40287333078876 78.81322385225522 55.494939476124536 74.07407407407408 93.20388349514562 30.76923076923077 43.00274730802389 77.26969313959746 41.94922134316865 24.6614377494286 20.968659303775382 22.031372158674802 40.08406421438236 19.91160534772416 23.10701182856379 23.421621290980124 93.61702127659575 49.18032786885246 -51.689860834990064 0.5320543344628741 68.96284758383916 11831468.865432013 92.04702610721962 14.68131868131868 21.43525287983566 120.0 52.30908398508411 -25.0 10.0 5.995560487738421 60.0 91.66666666666666 95.05494505494505 97.9360165118679 65.88752622122342 -55.0 -45.04950495049505 65.9125782133585 74.07407407407408 1.0640369819901414 43.64165868502403 90.31690238899282 25.92359865128619 44.0 61.773148148148096 64.28571428571429 71.6223698781839 62.387719108612295 69.89822749441394 -17.773148148148096 -0.002534424899275106 80.0 -33.85836385836592 0.42592592592592593 112.86089238845922
20190423.0 10065.0 10070.0 10025.0 10040.0 1725.0 17000000.0 850000.0 8534000000.0 0.0 -761.0 96.52173913043478 310.9090909090909 100.0 10.0 90.0 78.56336662659253 68.33999140493543 78.6816562022021 56.54800045412609 71.1340206185567 94.0 33.33333333333333 -23.56171322986019 79.26236485035963 39.54334411736341 22.97980239221114 21.363173328962432 21.832904850102178 35.502952568445814 17.181970671130774 24.662692929087488 22.93312125780224 50.56179775280899 97.05882352941177 20.260130065032516 1.0993605005647704 69.29968269372876 11437937.636467643 11.695480489721444 15.307692307692308 21.160085320953144 305.0 52.23029173673741 -25.0 -7.5 3.262700358443699 60.0 88.33333333333333 93.95604395604396 97.52321981424149 64.20921545249993 -59.09090909090909 -45.320197044334975 67.86759663287445 71.1340206185567 1.2456134761996804 42.49382536108903 93.55915950098425 25.762013094502503 76.92307692307693 72.59935897435892 74.69879518072288 71.52196827175818 69.65539801584461 69.77681275512927 4.323717948718013 -0.002746551610805087 75.0 -30.827228327227203 0.4742268041237113 130.03399320137135
20190424.0 10190.0 10190.0 10145.0 10165.0 261.0 3000000.0 850000.0 8640000000.0 0.0 -157.0 80.64516129032258 600.0 100.0 5.0 95.0 83.66598329612164 74.91325057454775 79.40232474092055 57.1849476124368 77.68595041322315 96.57534246575342 51.92307692307693 -22.26282016363636 76.29004096834991 44.72423616703215 20.037001685644015 22.56011716105915 22.063918467924825 46.196799708922256 13.052677189088966 28.832992694441913 23.920775968165017 44.565217391304344 90.0 56.025896414342625 2.216346916949052 68.8777451767516 11007296.309651123 -49.853453063408246 18.439560439560438 20.91018383050705 315.0 52.299977584815494 80.0 -7.857142857142857 3.7312796652414644 70.0 90.0 93.95604395604396 97.52321981424149 73.85975726155553 -68.23529411764706 -48.13084112149533 72.57318800805915 77.68595041322314 1.841009982335637 56.57365943443457 116.72398980466 38.74862634927907 90.0 70.30769230769225 75.24752475247524 71.41067807297087 79.8276990079223 74.80225588152578 19.69230769230775 -0.0002466047031097207 150.0 -15.989010989011149 0.5289256198347108 209.302325581402
20190425.0 10195.0 10245.0 10195.0 10235.0 2256.0 23000000.0 850000.0 8699000000.0 0.0 -1873.0 88.42975206611571 -22900.0 100.0 0.0 100.0 83.40412734639867 77.78333171981541 78.706487869053 60.43319932694049 79.54545454545455 96.95121951219511 56.52173913043478 -14.970382568779545 76.57042965220985 46.37031963301584 18.664201327997638 23.991692487568514 22.612801012261933 49.102534345410916 11.370981655074411 33.30772909302925 25.878371044813633 51.08695652173913 87.83783783783784 34.43187407771766 1.908173458474526 71.1530242276803 10650147.556619782 70.95314800079213 22.593406593406595 20.78712437462265 410.0 52.43802662128584 80.0 -6.428571428571429 4.017643625804096 70.0 90.0 93.95604395604396 97.52321981424149 73.0914752604788 -70.96774193548387 -45.320197044334975 74.79887289184754 79.54545454545455 2.187899833295984 71.50776805454583 145.41636210326175 51.55201150401301 96.36363636363636 87.7622377622377 90.07633587786259 80.0075519370203 88.09566768577933 81.44896178365255 8.601398601398657 0.0025195035804281285 80.0 1.910866910866389 0.5454545454545454 197.51892346510752
20190426.0 10140.0 10155.0 10110.0 10140.0 60325.0 612000000.0 850000.0 8619000000.0 0.0 -1168.0 88.6178861788618 494.8717948717949 95.0 15.0 80.0 86.37526110737019 66.33874552917686 77.50555849321572 62.505995775570334 68.27586206896552 82.3170731707317 36.36363636363637 -14.429476908809564 78.22551013052441 41.57703841880683 23.76402291288341 24.225256952411662 22.637702580062758 39.846829833399255 22.045409514924884 32.701626373657994 25.57406962291375 56.81818181818182 84.0 -41.768441621885685 0.06519784034837417 70.93515360511199 12008509.423041955 -136.4559728867664 23.307692307692307 20.74876278601161 380.0 52.40561828791772 55.0 -4.642857142857143 3.262700358443699 70.0 85.0 94.5054945054945 96.90402476780186 62.96385184069352 -52.68817204301075 -64.03940886699507 66.86806628580443 68.27586206896552 1.4833951728688348 58.98413579719908 148.4073613334567 50.48446611266993 59.61538461538461 81.99300699300693 82.16560509554141 82.49648857529314 73.85552615058197 77.65224396711726 -22.377622377622316 0.001266571314552517 125.0 3.4584859584847436 0.4689655172413793 102.84227381906317
