날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181113.0 12217.0 12345.0 12113.0 12345.0 34078.0 425000000.0 7700000.0 95056000000.0 31088.0 -18240.0 99.62085308056872 63.00309597523219 5.0 50.0 -45.0 223.94526495425922 43.023342319615125 54.74484764131344 15.953024727476436 47.44996772111039 68.69281045751634 34.45945945945946 0.6722304735821867 83.43790100298187 15.993067602241654 29.441707129710426 36.10408763695544 37.82817857340787 16.818332230921328 28.543253921142668 29.99979945256794 44.49963701995228 112.47357293868923 77.66647024160282 -110.35149951628507 0.08134842128605918 44.21217019514171 -2426913.0174866617 71.4890244115302 33.175824175824175 20.59983474532234 193.0 46.71394717477877 -75.0 19.857142857142858 4.932517848068488 -39.99999999999999 -10.83333333333334 59.065934065934066 -17.853457172342612 40.431742767782424 -42.31292517006803 41.65057915057915 41.18629706427814 47.4499677211104 -0.18801993643876347 4.504268302318066 268.68418985409437 145.75773969610904 44.78764478764479 41.796173018666906 42.720763723150355 50.40831586081447 44.85625580733661 49.92767950016611 2.991471768977881 0.018346163784329017 291.0 478.1123321123341 0.36927049709489995 6.331454992053761
20181114.0 12330.0 12350.0 12256.0 12266.0 8310.0 104000000.0 7700000.0 94448000000.0 31367.0 -285.0 95.44600938967136 48.30780192376202 0.0 45.0 -45.0 214.66346031466927 39.53905662673685 55.053569164384555 16.092289903346344 50.0 71.30718954248366 18.05094130675526 -7.698995489844405 79.30464763683976 15.65920601410849 28.520821800977238 35.60464085615298 38.61284185475873 16.12839121808653 26.830683470253074 29.321527859780776 45.538838709776996 108.05755395683454 92.80000000000001 -60.153908464965575 0.06726995532388065 42.71425951759423 -5289787.677472532 181.25863975271267 33.435164835164834 20.460428020594847 237.0 47.03750196710759 -75.0 7.857142857142857 2.056293829923197 -100.0 -69.16666666666667 42.582417582417584 -5.366357069143457 41.24054437226333 -49.65986394557823 24.153074027603513 38.95807157367857 50.0 -0.39401899471101537 -10.937434168935196 268.68418985409437 144.6299230865268 29.53667953667954 35.17881517881518 35.72474377745242 42.269615429824434 37.196467672008076 43.562073586087095 -5.642135642135639 0.01633776006545018 94.0 457.51770451770244 0.3891156462585034 13.610638877238141
20181115.0 12261.0 12414.0 12236.0 12404.0 231973.0 2895000000.0 7700000.0 95510000000.0 135232.0 -103869.0 102.68456375838926 56.36094674556213 10.0 40.0 -30.0 212.0446417207643 47.751835592008874 56.465421589849456 16.307415667596075 63.44476744186046 82.87581699346404 39.5010395010395 -15.832600198354832 75.51659100131499 16.876156009475874 26.810698121739236 34.68576270549412 39.14139635854302 18.426315605634425 23.720988420681753 27.086964790925858 45.67163047378887 148.77161055505005 73.69758576874206 200.26088374368172 0.449365314740592 42.55457607417688 -5628927.716362834 114.48573814059301 29.98901098901099 20.410035611922467 -158.0 47.49072314281557 0.0 33.92857142857143 4.109516282176157 -55.00000000000001 -53.33333333333334 21.978021978021978 12.074303405572751 45.69177507943045 -49.65986394557823 25.407779171894603 44.59676158533465 63.44476744186046 0.2274849138271337 -2.4145059575943395 257.4319208597703 146.9972589512952 72.75 49.02477477477478 47.07520891364902 41.840238804750534 54.97323383600404 49.26765371104557 23.725225225225223 0.017442883375693496 178.0 407.47313797313836 0.41569767441860467 34.40699846848531
20181116.0 12454.0 12513.0 12399.0 12449.0 48906.0 617000000.0 7700000.0 95857000000.0 94486.0 40785.0 99.1249392318911 60.564484515876124 5.0 35.0 -30.0 205.041453026424 50.20266043756042 58.08157101845081 16.18272344531831 71.27329192546584 88.10457516339869 -4.301075268817205 -23.31344280373753 63.623517191955784 19.654734466314462 25.745956929652188 33.1665357440898 39.32452741403753 23.823732991774513 21.84960644936899 24.051672588201313 45.29026757061406 161.16207951070336 57.758620689655174 41.35762657207353 0.7027528328088926 41.78744198370913 -7308649.915687948 -14.626062277541973 21.81758241758242 20.240576692413498 -69.0 47.94602472455801 0.0 45.92857142857143 2.817191072551788 55.00000000000001 -5.000000000000004 17.582417582417587 42.414860681114554 51.925842146945726 -48.324022346368714 16.902356902356903 46.337521248776966 71.27329192546584 0.5437292044613538 15.888639218443256 213.26215064553577 132.31075918585378 84.0 62.09555984555985 59.180576631259484 47.32684310745358 69.48661691800203 59.3771353145238 21.904440154440152 0.018780968343530657 114.0 326.5525030525023 0.34860248447204967 77.51254539909797
20181119.0 12399.0 12528.0 12399.0 12483.0 49708.0 628000000.0 7700000.0 96119000000.0 58706.0 36195.0 97.94821690278455 62.60032102728732 0.0 30.0 -30.0 199.6099206673937 52.08933640348381 59.76516523788639 15.881081157615743 68.75 89.29088277858176 14.015151515151514 -27.470464122874223 60.8091292560683 19.28420373457278 24.557483865676495 31.656640650936424 39.444985508214906 22.684806277481588 19.809146012223977 21.747079232053494 45.122749664302624 148.87295081967213 58.241042345276874 35.231745521728655 0.6575779667920432 39.802248275847504 -8943577.17861332 116.04137129544345 16.75824175824176 20.07933116020405 19.0 48.528804176886666 0.0 39.92857142857143 3.3548731858316088 90.0 32.49999999999999 18.131868131868135 62.745098039215684 46.40677093269223 -61.2 13.741496598639456 47.67523153312058 68.75 0.9369206405366561 35.862426427965154 187.21985874955703 122.97294142348682 89.1566265060241 81.96887550200803 82.05761316872427 62.771132904544196 79.32162171201307 69.34937851326843 7.187751004016064 0.019962243505894844 129.0 259.5201465201462 0.3876689189189189 85.35799742315676
20181120.0 12330.0 12409.0 12330.0 12360.0 38993.0 489000000.0 7650000.0 94554000000.0 74202.0 -15508.0 116.74259681093395 70.5961452263559 0.0 25.0 -25.0 196.28064061972273 45.20501031007837 60.421022702291715 16.81167776066389 60.33789219629928 78.21543408360128 -11.821086261980831 -29.82991910604072 62.039553778887225 18.21049039239171 25.70114883824545 30.613914930825132 39.30912062627837 20.11419271939996 22.674851407391035 19.645385904227236 43.3191551664802 167.38882554161916 67.26105563480742 -77.84186493631337 -0.1395654469837253 39.116337765973356 -10482115.382157579 188.67273934039622 8.342857142857143 19.746457868841347 10.0 48.842110433141045 0.0 37.5 2.132077777322493 40.0 4.1666666666666625 -18.681318681318682 53.76676986584108 37.393433636674445 27.294685990338163 32.5172630257376 43.454949599404706 60.33789219629927 0.3283417515926326 31.97668143490971 158.1452445296631 115.19356380830112 42.465753424657535 71.87412664356054 74.97741644083108 72.07186874693821 60.8936875683353 65.12153304080186 -29.40837321890301 0.01799986968088832 153.0 209.98412698412722 0.3692679002413516 -0.15618027665822626
20181121.0 12207.0 12320.0 12157.0 12320.0 16485.0 206000000.0 7550000.0 93016000000.0 69116.0 5006.0 132.4091189155884 63.573287077189946 55.00000000000001 20.0 35.00000000000001 196.7605948611711 43.14461036073329 60.61423678774853 18.264006134809556 62.292358803986716 66.6023166023166 -9.060955518945635 -28.14226368095848 60.61504329412642 16.868491447335142 30.08743835774064 30.438050713964525 38.56518858308295 17.140607187255114 31.921473031484798 21.042916224911973 40.14817760456641 165.4816513761468 49.354838709677416 -52.75080906148868 -0.19248210999493015 39.15717184630842 -12527229.985487849 50.505479586908756 -4.94945054945055 19.510058258861577 -35.0 49.03657145127969 0.0 48.42857142857143 4.339000230026542 -60.00000000000001 -5.833333333333335 -19.780219780219777 37.461300309597526 42.25515811057792 22.82051282051282 28.333333333333332 42.14827332712924 62.29235880398671 0.13106456567583147 20.03933226446475 82.11266525888907 58.89563315217525 43.93530997304582 58.519229967909155 60.94619666048238 72.66040875667916 52.41449877069056 58.76801590574621 -14.583919994863336 0.015574766483528263 203.0 117.5219780219777 0.18023255813953487 -132.7915529718786
20181122.0 12296.0 12325.0 12271.0 12305.0 10390.0 130000000.0 7550000.0 92902000000.0 63561.0 5559.0 133.59223300970874 81.35678391959799 50.0 15.0 35.0 186.5634095139446 42.34051082833318 60.2902381576354 20.458032355777203 39.09090909090909 58.011583011583014 -22.912966252220247 -38.98093986306175 55.16480240446862 16.71117260756242 29.46538861905737 30.23680001786795 37.85542043846704 16.798508386911216 30.53588547348723 22.10679104768922 37.32633798999971 129.78482446206115 61.15965051628276 -6.574675324675325 -0.04994475870116877 40.75026340445954 -14254911.195842028 105.00445522498455 -5.1692307692307695 19.216813475719093 -104.0 49.16718878660424 0.0 26.857142857142858 1.5091012773009576 -89.99999999999999 -10.83333333333334 -29.670329670329675 17.440660474716207 31.602056116604714 31.85185185185185 33.5973597359736 41.64258562415668 39.090909090909086 0.033010790119459586 6.868756380044714 83.14997514940663 59.38463127977164 39.892183288409704 42.09774889537102 42.06963249516441 59.331081865492536 46.153341029550134 52.46067846764817 -2.205565606961315 0.013393787181557287 54.0 96.87362637362821 0.2818181818181818 -79.8725302740546
20181123.0 12305.0 12330.0 12167.0 12236.0 18454.0 229000000.0 7600000.0 92993000000.0 63723.0 -83.0 151.35332845647403 90.67702552719201 45.0 10.0 35.0 184.88030883437713 38.65804699441111 58.92062812465312 23.700814105510094 38.83870967741935 43.72586872586873 -30.22508038585209 -36.11957911461962 63.257498038692894 15.658783269387765 31.627849244777046 30.48922736180473 37.26903351108622 14.592432289212152 34.90480245130419 24.630870073583267 35.24291982481958 133.41094295692665 75.72304995617878 -91.4018691588785 0.051714737213832795 42.43388744074003 -15926413.730965465 -41.278025980361555 -8.731868131868131 18.91577047221037 -114.0 49.19486106866813 0.0 20.142857142857142 5.106347537587506 -100.0 -35.00000000000001 -43.13186813186813 -6.5015479876161075 34.28140681516169 33.493975903614455 39.898989898989896 39.30639470715709 38.83870967741936 -0.4517942054600057 -12.569631276843731 98.87102503684653 65.24473228985687 21.293800539083556 35.04043126684636 35.04043126684636 46.0187534741643 33.72357078431685 43.09212462598251 -13.746630727762806 0.01042912662612605 163.0 58.70940170939866 0.31870967741935485 -118.1382614647464
20181126.0 12231.0 12384.0 12231.0 12370.0 30709.0 386000000.0 7600000.0 94012000000.0 64024.0 -334.0 176.63316582914572 97.31182795698925 40.0 5.0 35.0 182.6031439176359 48.35102640830699 57.07947157221074 28.565702619137745 46.380090497737555 52.89575289575289 -4.619565217391304 -32.737394421677024 69.6288579020037 16.83393518704616 29.734959265084292 30.29021775516015 36.24193407429655 17.170250938717597 30.55838093243155 25.086823554934142 33.03384526914057 165.2116402116402 74.80383609415867 167.5547564563583 0.5095174993258706 45.71066839357127 -17008281.356166378 -71.93081509328964 -6.881318681318682 18.65912834048234 -74.0 49.394124946270765 0.0 27.928571428571427 4.989610799209925 0.0 -28.333333333333343 -42.582417582417584 -28.379772961816307 28.81034838020888 15.421686746987952 14.014251781472684 45.67981127298913 46.38009049773756 0.2793270389198701 -2.785234988576846 96.04999760966331 66.9617489629402 84.52380952380952 48.56993111710093 44.26559356136821 40.458552441126244 59.12369015406318 51.107907390022845 35.95387840670859 0.010893754100859854 153.0 30.905982905984274 0.27941176470588236 -32.72233536999081
20181127.0 12389.0 12503.0 12365.0 12503.0 30471.0 386000000.0 7600000.0 95022000000.0 66046.0 -1692.0 162.0774938169827 93.3698296836983 35.0 0.0 35.0 179.4172050663762 56.015820906983734 57.429649594639926 31.228480458764746 56.68058455114823 56.66023166023166 19.50617283950617 -32.3968871413024 65.95939062281366 20.646648358820748 28.10132494740396 29.21893648931842 34.560473171052955 25.09338481309763 27.052553859187057 22.242858876088846 30.283379515763734 179.5977011494253 55.67999999999999 148.37510105092966 0.7366428076339497 47.7747431649517 -17882339.95840177 155.4259671644192 -2.8945054945054944 18.445014139323348 24.0 49.677253218328566 0.0 39.57142857142857 4.528857058948517 60.0 -16.666666666666675 -6.318681318681318 -28.379772961816307 37.01222975391179 -16.322314049586776 -6.480721903199344 51.16160032815785 56.68058455114822 1.2296986094558753 26.511606149861798 107.67965528949888 81.27029247862001 100.0 68.60587002096436 65.84107327141383 48.38236603320939 79.56184507703159 65.33487623352721 31.39412997903564 0.013544058388226227 138.0 20.362637362635724 0.278705636743215 83.5019032082685
20181128.0 12513.0 12552.0 12483.0 12552.0 15993.0 203000000.0 7600000.0 95395000000.0 60487.0 5560.0 169.66783216783216 97.12460063897763 30.0 0.0 30.0 171.53026184734932 58.53479973352816 58.380073103321386 33.19731297701819 56.223628691983116 67.99544419134396 36.666666666666664 -36.420579954650215 67.07338800775565 22.093867140842367 27.293889851615493 27.883938968755682 32.9252693717578 27.94411886267468 25.373159788070943 19.920077667118857 27.487838668183507 204.0133779264214 37.831690674753595 27.041510037590978 0.7233938675850908 47.26375404102984 -18801528.835568488 -1.5621697673137258 3.8747252747252747 18.258524719199443 35.0 49.938491921345275 0.0 51.5 2.3934213429022533 90.0 25.0 24.450549450549453 -2.1671826625387025 31.527112387756276 -27.76735459662289 -22.555205047318612 53.041790177634496 56.22362869198312 1.5521695862453517 54.20218063127141 123.70723338526626 92.96450344673983 100.0 94.84126984126983 96.0325534079349 68.71307341357223 89.7809225385158 77.5578993860215 5.158730158730165 0.015882630929156177 69.0 15.576312576313285 0.3333333333333333 142.88081465413717
20181129.0 12735.0 12735.0 12528.0 12562.0 59283.0 753000000.0 7600000.0 95471000000.0 7120.0 53392.0 139.12037037037038 107.29096989966555 100.0 0.0 100.0 174.06381457253866 59.06638089383545 58.20581830361613 36.52036081541493 57.27848101265822 70.9807073954984 24.233128834355828 -27.672352618798822 69.28959749867407 27.726688235425286 24.975429227701614 26.265114440596026 31.43476280929376 38.63853858047765 20.885172880580644 21.240827779810758 25.939706731966588 157.2199730094467 44.066515495086925 16.491395793499045 0.8037259192997919 49.53505038290689 -19357120.245654628 -2.341701219212644 10.081318681318681 18.23002507150835 256.0 50.19448799644387 -4.0 41.57142857142857 7.340333608964554 100.0 58.33333333333333 45.604395604395606 17.234262125902987 42.7817834817261 -39.96316758747698 -41.31455399061033 53.43577659216385 57.27848101265823 1.8492715367240273 54.61910682804918 138.85291733723574 96.53989856350593 69.54225352112677 89.8474178403756 86.68206312548114 82.85189660160988 79.66158802982127 78.60974370792138 -20.30516431924883 0.017129037118351148 207.0 0.2051282051288581 0.3438818565400844 172.01175869120843
20181130.0 12547.0 12597.0 12424.0 12424.0 31100.0 393000000.0 7600000.0 94422000000.0 4647.0 1054.0 108.68327402135232 66.87535571997724 95.0 35.0 60.0 173.98782781735733 49.362984000672725 58.33374341196301 36.57818109232629 50.93808630393997 75.0 -3.3557046979865772 -22.317006275941672 82.66631901715317 25.757452794027834 27.471193697422606 24.619005112345054 30.361546374650246 33.008332663928336 26.6016267125473 19.841745495615644 24.92077247409179 127.60233918128654 59.50819672131148 -190.04935519821683 0.5030190290140578 48.46770478335149 -19795386.666815385 -116.61097451362141 11.079120879120879 18.160932466219776 173.0 50.323698563992025 -4.0 26.071428571428573 5.987573506626869 40.0 73.33333333333334 43.956043956043956 23.42621259029928 45.19723471076076 -29.097605893186003 -40.923317683881066 47.511537602941 50.93808630393997 0.25242915822337736 32.533127968489 139.1861548943921 94.72969255737428 38.2936507936508 69.27863477159252 66.78105696636926 83.16522449992834 58.977619411736036 68.79368155982871 -30.984983977941724 0.014753504524653988 173.0 -19.898656898656554 0.3058161350844278 65.22013460459995
20181203.0 12626.0 12695.0 12562.0 12680.0 6796.0 87000000.0 7600000.0 96368000000.0 4119.0 1919.0 120.19892884468248 110.38011695906434 90.0 30.0 60.0 180.91726868754608 62.171987122610254 60.862966390604555 35.71397848932526 63.262074425969914 86.67820069204151 20.372285418821097 -25.518803725705457 85.9307839581957 26.87072125935262 24.53192588171611 23.185501263854707 29.395071060003843 33.665851277543005 21.05600080375411 20.268651088583685 24.79508947418223 126.62576687116565 66.99819168173599 274.0502253702511 1.270306506988232 49.1907480941465 -20698377.499648586 -158.33646309871295 17.358241758241757 18.132634468087332 577.0 50.67555477918682 15.0 20.785714285714285 4.337374093430849 40.0 83.33333333333334 47.802197802197796 36.63570691434469 57.213561645730266 -41.75491679273828 -45.91690544412607 57.029005341736585 63.262074425969914 2.558584058920974 35.43029712597027 170.7016731742539 106.23312880489614 85.13513513513513 64.32367981663756 62.62135922330098 72.02815977171703 72.05637727343559 70.42502941663216 20.811455318497565 0.017560730001924513 271.0 -5.678266178269041 0.3515439429928741 144.4716351501678
20181204.0 12611.0 12641.0 12483.0 12557.0 25338.0 323000000.0 7300000.0 91666000000.0 5114.0 -973.0 116.44144144144144 97.87234042553192 85.0 25.0 60.0 182.06603520986422 54.775039215065966 61.555702836456035 35.849587735477385 61.132364192807955 77.7681660899654 20.372285418821097 -19.10701680073574 95.42312714489765 24.79394866321979 25.735262107386813 21.66245899167838 28.174110848586253 28.655234541876258 23.890618312184873 18.77516961107219 22.931067200999024 119.9079401611047 63.33333333333333 -153.26498422712933 0.5117355319751287 46.918743771542935 -21161940.57980673 35.32618021461011 16.046153846153846 18.183074608011225 425.0 50.817601065554754 49.0 21.5 5.36362423423986 30.000000000000004 81.66666666666667 59.34065934065934 52.94117647058824 56.70478571881412 -17.532467532467532 -34.08408408408408 52.137344894328805 61.13236419280796 1.2506401507154004 26.57674892910411 165.42773870996933 105.27261139832483 42.765273311897104 55.39801974689434 54.092827004219416 61.165081064629796 57.410825292666345 63.91792735464925 -12.632746434997237 0.01638468773112469 197.0 -19.391941391942964 0.33970925784238715 80.11985018726647
