날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120614 75200 79400 75200 79400 240720 18794000000 38220000 3034668000000 866613 40516 127.09923664122138 148.95397489539747 65.0 20.0 45.0 3171.8248701102307 66.64542293122682 76.70932760271697 36.46492325290975 75.7396449704142 91.36363636363637 46.09929078014184 3.908955256623428 123.24439430078351 26.253936333342587 16.911179528974003 22.174548366285165 23.217609098557702 28.920420222655206 15.739964584212801 33.89719983942951 27.455487594380507 188.27586206896552 89.14027149321268 23457.446808510635 0.6616887714121582 57.60773769251517 4998589.935563117 -78.47892890233847 487.9120879120879 19.69783462907128 4900.0 54.83712096389814 200.0 542.8571428571429 7.194672585286105 0.0 -1.6666666666666607 66.20879120879121 87.10010319917441 61.71266477461689 -67.24137931034483 -52.65486725663717 62.06823319422846 75.7396449704142 1.5421720872727576 -8.362010903485265 3742.693562401391 1912.5908247724244 78.08219178082192 41.96762141967624 42.45283018867924 33.04231736054306 52.05375780898609 43.05413706763128 36.114570361145674 0.029893807700821534 4200.0 1255.3724053723708 0.46153846153846156 65.19702397354736
20120615 79000 80200 78200 78400 207015 16404000000 38220000 2996448000000 829671 66671 143.75 167.12328767123287 60.0 15.0 45.0 3088.1230936737857 61.86431951991414 77.08378821488151 37.56193174956936 69.46107784431138 85.09615384615384 36.423841059602644 4.027805698263044 120.1447862091075 26.88983176930298 16.128865250504173 22.37741111239256 22.808393684148555 29.903375805852573 14.343550065043322 34.06635866632304 26.281845065824825 186.986301369863 102.41545893719808 -2518.891687657431 0.5308443857060792 55.107750208596144 4141714.623464644 -143.64425842076983 443.2967032967033 19.758875984314273 -2400.0 55.071263743591 200.0 435.7142857142857 3.559008508703172 50.0 19.999999999999996 63.46153846153846 86.06811145510835 56.70267862111275 -54.716981132075475 -38.421052631578945 58.9890432555222 69.46107784431138 1.1424396682355684 7.770398394283118 3558.2757805729793 1913.173915835785 72.3076923076923 56.97927643133125 56.39810426540285 39.05851392797508 62.1807250583392 52.61743106298524 15.328415876361056 0.0267548078267226 2000.0 921.5506715506635 0.46706586826347307 82.0101100208153
20120618 80000 80400 79100 79400 113114 9024000000 38220000 3034668000000 828988 17150 148.27586206896552 185.14851485148515 55.00000000000001 10.0 45.00000000000001 3010.40001555423 64.67971553830883 77.45260804989947 39.17606164813709 72.41379310344827 90.86538461538461 15.789473684210526 2.7425828370481806 91.9787832665342 26.08833260060987 15.363477396627657 22.627100927327938 22.366236675454353 28.055132308369547 13.011596460934454 34.40843501017684 25.709922045432634 195.74468085106383 103.41463414634147 1658.1632653061224 1.034652962083809 55.57456139854048 5798468.548524797 0.28088855867314244 388.7912087912088 19.756627849057622 3200.0 55.40530133956974 400.0 457.14285714285717 2.308085928081533 75.0 41.666666666666664 63.18681318681318 85.96491228070175 62.17194119951376 -57.52212389380531 -35.0 61.0689683360757 72.41379310344828 1.273934672046542 27.121920179018844 3269.166404389938 1835.3828038395795 85.07462686567165 78.48817031806198 78.53658536585367 59.129173273311984 73.62767596200543 63.12255351249533 6.5864565476096715 0.025959609296350716 2000.0 491.3308913309156 0.39080459770114945 91.93941319775504
20120619 79300 82400 79300 81900 201669 16461000000 38220000 3130218000000 815674 32195 170.4225352112676 229.14285714285714 100.0 5.0 95.0 3016.800014443213 70.69030183808242 77.79055869869254 41.88251606105603 74.60317460317461 97.72727272727272 29.927007299270077 7.535917955622969 80.50874612693573 28.9088749057909 14.23582132535232 23.440089387157624 22.127982196677706 33.24806856616683 11.15842740070567 36.45319917125315 26.529054388778558 213.97058823529412 99.53271028037383 9760.705289672545 1.00119744878384 57.82953214219879 7778943.656265706 87.01080235403363 404.3956043956044 19.7645404678899 3500.0 56.043337319127964 400.0 557.1428571428571 5.310353574854029 85.0 63.33333333333333 63.46153846153846 85.96491228070175 62.20787492374421 -65.21739130434783 -45.853658536585364 65.74612759917738 74.60317460317461 1.7622193458138218 50.00833449697413 3370.6415546296107 1878.034784559288 94.25287356321839 83.8783975788608 84.93150684931507 73.2887321601906 83.9402747626119 73.53141413755361 10.374475984357588 0.03150640081181927 3100.0 431.37973137972585 0.47619047619047616 131.4064843659864
20120620 82300 82500 80600 81200 106419 8654000000 38220000 3103464000000 794156 5691 173.39901477832512 240.49079754601226 100.0 0.0 100.0 2937.0285848401263 67.13592753999913 77.31003391042873 44.877882711733555 71.50259067357513 94.03669724770643 20.28985507246377 5.66409441755451 87.36432522395373 27.816253059711045 13.578012159755945 24.22270092375383 21.86259286462333 30.687298681534656 10.137371261450129 38.3043769624196 28.089334565011853 187.16216216216216 107.31707317073172 -1623.9316239316242 0.6584934612340252 58.44968236191278 9709402.438875228 -79.484875404124 369.010989010989 19.663634264695133 6500.0 56.41456750765424 400.0 407.14285714285717 3.2691025175968877 75.0 76.66666666666666 62.91208791208791 85.75851393188854 55.82564619921397 -39.56043956043956 -37.89473684210526 63.44762841486295 71.50259067357513 1.4587722557248073 58.86982727639833 3161.9065547900827 1802.8934822736778 82.1917808219178 87.17309375026929 87.66519823788546 83.7110968176848 83.06602779226486 78.29872096490924 -4.981312928351485 0.030367594262237396 1900.0 260.4395604395686 0.46632124352331605 133.1249185879903
20120621 81200 83700 80700 83600 185376 15353000000 38220000 3195192000000 782952 72676 191.2820512820513 238.0952380952381 100.0 5.0 95.0 2941.526543065832 72.4189740383356 77.37911078138406 47.67000824857696 74.65437788018433 99.55357142857143 37.17948717948718 5.334349526256835 89.11119011900395 28.703820408688653 12.588874719846634 25.28008954651694 22.504057374374547 32.017982471496566 8.68885110074338 40.8384747901788 31.82130798346841 195.83333333333331 92.76018099547511 8866.995073891625 0.7459133972836793 58.95559411969673 11651633.156220913 0.1874644479048726 365.7142857142857 19.679841895828872 10900.0 57.0302791062569 400.0 550.0 5.061187424714252 90.0 89.16666666666666 72.80219780219781 85.96491228070175 59.33426718174901 -51.32743362831859 -59.81308411214953 67.6265229242583 74.65437788018434 1.9304264420345558 68.60106440994667 3135.901393701723 1789.0806364749253 98.18181818181819 91.54215752231813 91.16279069767442 87.91983192829173 90.62392298704152 84.46132197597538 6.639660659500052 0.03490572985765106 3000.0 -18.253968253993662 0.3870967741935484 169.77011494252946
20120622 82800 82900 81500 81700 99968 8204000000 38220000 3122574000000 764849 15630 176.6497461928934 204.46927374301674 95.0 0.0 95.0 2881.417504275415 63.44725361999204 76.86051330481938 49.557376456772836 60.84656084656085 78.0 19.526627218934912 -15.792983547792339 85.5785175652104 27.20956521834753 11.933526716589519 26.261950410511258 23.49303229212193 28.7051124873721 7.789823998276669 43.0346929075701 35.80865066240902 149.01960784313727 121.51162790697674 -3181.818181818182 0.12295669864183967 59.347716369834785 13149419.354456782 -93.24415415394509 416.04395604395603 19.571074761005548 11400.0 56.86124143634993 400.0 135.71428571428572 2.403506627243156 50.0 87.5 78.02197802197803 85.13931888544892 51.04996627716714 -30.8411214953271 -55.14018691588785 61.62035983442956 60.84656084656085 1.28842412060345 61.27799210458114 3285.108639833728 1736.015816676483 56.52173913043478 78.96511271139028 80.45977011494253 86.42925301683421 73.57283105873816 79.01707651735677 -22.443373580955495 0.02889421926815594 2100.0 -154.2735042735585 0.4444444444444444 119.00668576886368
20120625 82000 82200 79900 80500 85954 6949000000 38220000 3076710000000 765248 17897 160.18957345971566 184.4559585492228 90.0 0.0 90.0 2839.887682541457 58.372480315969014 76.57711020053564 50.31667861222866 56.78391959798995 63.5 26.25 -24.124524982960445 80.63492204097238 25.635509003103284 15.267483734043024 26.196656829814312 23.922855381398662 25.385735165601382 14.933354265314932 40.75328707993849 37.17195021947218 110.77844311377245 118.6335403726708 -3378.2129742962056 0.17017400149483286 57.60108657107063 14955879.38107045 -36.384639886710104 420.65934065934067 19.5341640944564 8500.0 56.300096687313044 400.0 -42.857142857142854 4.288690396731551 -50.0 72.5 79.67032967032968 83.07533539731682 42.48901612122779 -25.233644859813083 -58.41121495327103 58.110063802678354 56.78391959798994 0.8558922590282427 38.11211455418453 3293.9028398493097 1724.6128195306264 27.27272727272727 60.65876152832677 63.44827586206897 78.3569455582287 50.42277916573271 64.71992784154475 -33.3860342555995 0.018611512916109185 2300.0 -445.84859584853984 0.4221105527638191 61.22867769655004
20120626 80000 81400 79100 79500 89454 7174000000 38220000 3038490000000 764513 6772 170.3883495145631 179.8994974874372 85.0 5.0 80.0 2801.3242766456383 54.347535606172116 76.38237280371612 50.69667844651002 52.70935960591133 58.5 19.526627218934912 -20.475599975781268 75.58764188886474 24.13209579858286 16.411962533024454 25.685562994079767 24.123420972696586 22.397317574675213 17.270015414556216 37.04294942991825 37.53759477136952 115.75757575757575 123.89937106918238 -2857.142857142857 0.28073917466045994 55.062366967415926 16114562.60840562 159.21295789254435 404.61538461538464 19.569954142640768 7600.0 55.72298609098249 400.0 -42.857142857142854 4.608412817053439 -70.0 47.5 76.37362637362637 80.08255933952529 33.70065235308394 -10.891089108910892 -52.63157894736842 55.28374959578455 52.70935960591133 0.4734513913803021 4.465613997822694 3281.441320952905 1782.557943101099 8.695652173913043 30.83003952569172 30.88235294117647 58.26346630606272 29.559215669822876 47.13957175568381 -22.134387351778678 0.006743107741470633 2300.0 -919.3528693528788 0.41379310344827586 24.72110664881775
20120627 80000 80600 78300 79500 70533 5584000000 38220000 3038490000000 760518 8344 156.42201834862385 174.01960784313727 80.0 0.0 80.0 2765.515399742378 54.347535606172116 76.50586386232877 50.41769426594891 54.314720812182735 58.5 27.044025157232703 -17.674073407911273 70.44117614119577 22.698526274489524 17.503272574906177 24.773946951393917 24.237602771676606 19.718879125195265 19.364302064633858 32.224854432449746 37.32843226970474 120.98765432098766 109.35672514619883 0.0 0.3795000221128387 52.004827126461805 17227259.4760983 -11.25580009299878 363.95604395604397 19.620149953884493 1200.0 55.29015314373457 400.0 64.28571428571429 4.561507851994372 -125.0 7.499999999999996 66.4835164835165 74.81940144478844 37.229861776392745 -31.683168316831683 -51.470588235294116 55.283749595784535 54.31472081218275 0.3930981948132173 -20.449993717251733 3232.172454481692 1892.8156053221126 22.22222222222222 19.396867222954203 19.444444444444446 37.92502441589669 25.89071894602255 36.51514535085318 2.8253549992680185 -0.0023384512967791204 2300.0 -1236.9963369963662 0.4263959390862944 2.2178217821787003
20120628 79700 80500 77600 80000 99091 7838000000 38220000 3057600000000 754568 885 142.30769230769232 168.72037914691944 75.0 0.0 75.0 2775.121442617922 56.211332100931905 76.54555639244475 50.3059127356819 54.08163265306123 68.5 4.918032786885246 -16.503592304081703 62.86257708332281 21.00424453487871 17.9985021127484 23.554842819706458 23.741240520687704 16.796580423444325 20.07174439199241 29.11266166607956 35.808515391143324 98.32402234636871 87.83068783068782 1823.8993710691825 0.3621638041598676 49.51089993086032 17759043.94800614 96.45342392937202 349.8901098901099 19.717317129519643 -800.0 55.04389859596857 400.0 71.42857142857143 5.636723949818914 -85.00000000000001 -34.16666666666666 54.3956043956044 73.37461300309597 33.9411805390241 -35.84905660377358 -48.4375 56.510326018396256 54.08163265306122 0.501173699315039 -23.894029243975844 3215.9678138302065 1926.696008496802 45.28301886792453 25.400297754686623 26.143790849673206 25.490196078431435 35.58686890697354 36.05100712891336 19.88272111323791 -0.0075699489646897655 2900.0 -1293.2844932845328 0.42857142857142855 -2.5311370028122107
20120629 79200 83000 79000 82100 135669 11098000000 38220000 3137862000000 773476 19292 154.62555066079295 177.8846153846154 70.0 0.0 70.0 2862.6127681452135 63.21887891174849 76.51934443041827 50.96079037863902 64.79591836734694 88.5 27.819548872180448 -9.507409305811096 70.35893516970643 25.145891028188267 16.202091074449665 23.41739402549046 23.31127671080635 25.518901801132166 16.24112937850297 28.193222963568363 33.536863804600635 130.18867924528303 66.36363636363637 10500.0 0.5560819020799338 48.044025254853636 17998380.31172052 161.027322246365 319.56043956043953 19.860442164246592 1000.0 55.18309995745034 400.0 435.7142857142857 7.6227174905231765 25.0 -44.166666666666664 51.64835164835164 74.92260061919505 40.986655544127025 -54.330708661417326 -50.74626865671642 61.31049356211516 64.79591836734694 1.3483378820363587 -1.3906272221052431 3086.37559051297 1902.8039845614692 83.33333333333334 50.279524807826725 50.31055900621118 31.966264766776334 59.46010112015344 47.755554124533404 33.05380852550662 -0.005017187501298759 4000.0 -1240.5982905982964 0.42857142857142855 66.66666666666731
20120702 82600 83500 81300 83300 97239 8064000000 38220000 3183726000000 759583 40158 129.23728813559322 155.18867924528303 65.0 0.0 65.0 2815.28328470627 66.61139552602415 76.04921685846905 51.058853283771825 67.14975845410628 98.0 28.888888888888886 -11.000535065830787 84.43016947782522 25.01088912901579 15.297726353158945 23.46593654795819 22.840639330963935 25.217322201028274 14.486600688044446 28.037707182853357 31.304727853434834 118.18181818181819 62.16216216216216 3215.5907429963454 0.5962227692217851 47.61980786987624 18276677.201300398 72.3248885087968 294.72527472527474 19.73889797495019 -2200.0 55.25780028293272 400.0 407.14285714285717 4.265498257445743 95.0 -10.83333333333334 47.802197802197796 76.16099071207431 48.196396960550125 -40.20618556701031 -54.929577464788736 63.77125848205104 67.14975845410628 1.6711708735438988 29.740398445389733 2950.769529517094 1852.6547628550954 96.61016949152543 75.07550723092778 75.90361445783132 50.78598810457196 78.03513530583943 62.89534471518642 21.534662260597642 -0.00045135601740409204 2200.0 -1153.0525030524877 0.4057971014492754 107.5500770416025
20120703 83000 84400 82700 83300 118324 9921000000 38220000 3183726000000 826457 19299 118.10344827586208 149.26108374384236 100.0 30.0 70.0 2735.6201929415365 66.61139552602415 75.4887940574804 51.204200223502255 70.55837563451777 94.02173913043478 12.727272727272727 -15.712451112865859 86.49413259090744 26.25065731768011 14.61869164579634 23.822751308780408 22.99864983753279 27.65308221732532 13.21383816430175 29.010326456644098 31.453763148036806 150.72463768115944 62.441314553990615 0.0 0.6216407963755984 47.60055173531248 18675292.305386767 -105.90526871362364 205.71428571428572 19.476984937999873 2500.0 55.313825527044514 800.0 535.7142857142857 3.3887950582869335 95.0 5.000000000000004 43.40659340659341 76.0577915376677 52.489265170234425 -50.51546391752577 -52.70935960591133 63.77125848205104 70.55837563451777 1.480284507993011 47.84982494466511 2315.0792290404866 1524.5139740726736 83.82352941176471 87.92234407887452 87.84530386740332 71.353159110482 80.92933235880207 71.91233853699424 -4.0988146671098065 0.001406299718004489 1700.0 -1397.6190476190095 0.2639593908629442 133.02845528455316
20120704 83000 84500 82400 83900 103754 8654000000 38220000 3206658000000 823987 15434 123.78854625550662 139.62264150943395 100.0 25.0 75.0 2690.21875058857 68.40998418097556 74.86904629988018 51.453952059278194 63.975155279503106 91.30434782608695 24.770642201834864 -21.794378803010737 87.18674342950592 24.786985043152047 14.600125644796835 23.968514361974393 23.172962737183475 24.575551209384642 13.333128013237703 29.096495500527496 31.581427083425268 125.69444444444444 74.73118279569893 1512.6050420168067 0.5965346839020849 46.93583388333525 19634176.550049886 45.3251264184452 236.7032967032967 19.337035283060345 3100.0 55.25446065559382 800.0 300.0 4.296031530584223 95.0 68.33333333333333 43.40659340659341 77.60577915376676 52.1935374932063 -48.38709677419355 -53.398058252427184 65.05992384560876 63.9751552795031 1.5293954452595433 61.52248445901422 2450.926522017037 1562.6583436250864 91.30434782608695 90.57934890979239 90.3061224489796 84.6850135914048 86.1168400924445 79.01458931471937 0.7249989162945667 0.0032931057539917763 2100.0 -1106.4713064712996 0.3416149068322981 126.02495543672028
20120705 84200 84900 83000 84100 92744 7780000000 38220000 3214302000000 816510 9861 131.0502283105023 135.34883720930233 100.0 20.0 80.0 2633.774554117958 69.02791556431718 74.93211245789989 51.43402984770171 68.62745098039215 84.24657534246575 5.747126436781609 -20.30293104416865 81.1511977743094 24.594559646602136 13.847803992921051 24.253299177949014 23.440200052638474 24.208853166990732 11.94529279292789 29.739656748116044 32.07404587914644 118.91891891891892 66.15384615384615 452.9201430274136 0.5614252366878845 48.98984048665682 20635594.07040435 -19.94409322174029 220.65934065934067 19.253339983127603 6200.0 55.190324268086144 800.0 335.7142857142857 4.13660178902623 95.0 86.66666666666667 43.40659340659341 78.2249742002064 58.62627474435152 -31.428571428571427 -53.84615384615385 65.50044205640286 68.62745098039215 1.4327061547236057 67.42521329997224 2362.7206732053273 1527.5264306508732 86.4406779661017 87.18951840131781 87.24489795918367 88.4654414251889 86.2787590292731 82.64667417199624 -0.7488404352161098 0.0038450290531467646 1900.0 -1101.4041514041455 0.30718954248366015 124.94780793319431
