날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131011 70600 70600 69500 69600 73534 5132000000 38220000 2660112000000 543962 -39862
20131014 61900 64700 59200 59200 822458 50123000000 38220000 2262624000000 567537 -383585
20131015 60700 61500 59400 59900 417414 25247000000 38220000 2289378000000 593121 -114551
20131016 60700 60800 57000 57600 347215 20298000000 38220000 2201472000000 577875 -110592
20131017 56300 57000 54900 55000 382089 21233000000 38220000 2102100000000 624875 -73169
20131018 55500 58000 55500 57800 208470 11921000000 38220000 2209116000000 615435 22232
20131021 57800 58800 57000 57200 136789 7898000000 38220000 2186184000000 575930 -29556
20131022 57700 58300 57100 57300 82009 4725000000 38220000 2190006000000 573306 -14526
20131023 57500 58300 57100 57600 67769 3899000000 38220000 2201472000000 567284 -5941
20131024 58000 58500 57800 57900 99023 5757000000 38220000 2212938000000 559363 -11381
20131025 57900 57900 55800 56700 140672 7923000000 38220000 2167074000000 555323 -33633
20131028 56400 56400 55300 55800 90620 5041000000 38220000 2132676000000 555556 -14880
20131029 55500 56300 55200 55900 62191 3473000000 38220000 2136498000000 566706 -10941
20131030 56000 57200 55800 56900 73109 4150000000 38220000 2174718000000 573921 4031
20131031 56900 57000 55800 56300 63618 3573000000 38220000 2151786000000 568931 -1424
20131101 56300 56500 56000 56100 60800 3414000000 38220000 2144142000000 550773 -7037
20131104 55800 56100 55100 55300 86718 4806000000 38220000 2113566000000 536949 -27409
20131105 55300 55700 55000 55300 48592 2685000000 38220000 2113566000000 538167 -23372
20131106 55000 55500 53900 54000 123235 6707000000 38220000 2063880000000 525057 -24416
20131107 54600 55200 54100 55200 50762 2775000000 38220000 2109744000000 525175 5920
20131108 55800 59500 55500 57900 272369 15709000000 38220000 2212938000000 509254 10014
20131111 58400 58400 55400 57200 135767 7668000000 38220000 2186184000000 466108 21268
20131112 56600 57500 55800 55800 86203 4869000000 38220000 2132676000000 469627 5082
20131113 56500 56600 54700 55000 82237 4561000000 38220000 2102100000000 462402 -5906
20131114 54700 55600 54600 54700 53508 2943000000 38220000 2090634000000 469487 -1801
20131115 55000 56300 54800 56300 55944 3125000000 38220000 2151786000000 468996 546
20131118 56300 56400 55600 56000 36174 2023000000 38220000 2140320000000 461223 8006
20131119 56600 58000 56300 57800 126154 7262000000 38220000 2209116000000 455498 43224
20131120 57900 58500 57100 58500 100247 5804000000 38220000 2235870000000 434064 11851
20131121 58800 58900 57000 57700 119445 6942000000 38220000 2205294000000 413210 26946
20131122 57800 59600 57700 59500 139544 8239000000 38220000 2274090000000 409466 37870
20131125 59500 60800 59200 60000 92896 5591000000 38220000 2293200000000 403831 295
20131126 60000 60300 59300 60000 54517 3258000000 38220000 2293200000000 395405 4831
20131127 59900 61200 59500 61200 95304 5780000000 38220000 2339064000000 417466 12934
20131128 61700 61800 60700 61800 75022 4612000000 38220000 2361996000000 410632 31590
20131129 61500 62000 60900 60900 45634 2799000000 38220000 2327598000000 407347 6884
20131202 60600 60700 59500 60000 56167 3360000000 38220000 2293200000000 404123 4506
20131203 59500 59900 59000 59100 48799 2898000000 38220000 2258802000000 396896 -5487
20131204 58200 59200 58000 58100 56514 3305000000 38220000 2220582000000 399996 -17774
20131205 58300 59300 58200 59300 55141 3252000000 38220000 2266446000000 393715 2138
20131206 59300 59600 58400 58600 31117 1829000000 38220000 2239692000000 370965 1117
20131209 59200 59700 58600 59200 31072 1842000000 38220000 2262624000000 368830 -5298
20131210 59500 59500 57700 58000 43381 2521000000 38220000 2216760000000 361889 -6984
20131211 59500 61400 58700 59700 186339 11190000000 38220000 2281734000000 376181 13475
20131212 60500 60900 57800 57900 139871 8199000000 38220000 2212938000000 348205 -41016
20131213 56100 56400 55600 56100 2095303 116768000000 38220000 2144142000000 429992 1301351
20131216 56800 57000 56100 56700 173961 9849000000 38220000 2167074000000 411064 -15868
20131217 56500 56800 56000 56100 88541 4982000000 38220000 2144142000000 400282 -4781
20131218 56100 56300 55100 56300 77966 4328000000 38220000 2151786000000 408522 -11053
20131219 56600 57300 56100 56100 87275 4935000000 38220000 2144142000000 424480 -21580
20131220 55800 56900 55800 56700 58604 3314000000 38220000 2167074000000 442497 -13930
20131223 57000 57700 56700 57200 85604 4907000000 38220000 2186184000000 457738 -26741
20131224 57300 58100 56800 58000 85246 4896000000 38220000 2216760000000 458374 -14045
20131226 58000 58200 57000 57500 127279 7318000000 38220000 2197650000000 443989 -42262
20131227 57100 61000 56500 60200 167545 9917000000 38220000 2300844000000 425081 76305
20131230 59800 61700 59800 60500 147082 8929000000 38220000 2312310000000 411536 25239
20140102 61400 61400 59600 60100 108620 6567000000 38220000 2297022000000 408488 9750
20140103 60100 61100 59700 60900 105073 6366000000 38220000 2327598000000 416885 27522
20140106 61200 61700 60300 61500 102452 6273000000 38220000 2350530000000 420700 35264
20140107 61500 61800 61000 61100 79291 4869000000 38220000 2335242000000 420641 15083
20140108 60700 61900 60600 61800 79041 4849000000 38220000 2361996000000 435870 33183
20140109 62000 67000 61700 65500 386949 25031000000 38220000 2503410000000 434969 109216
20140110 66200 66700 65300 66000 116711 7692000000 38220000 2522520000000 427700 26940
20140113 66000 67800 66000 66600 148651 9985000000 38220000 2545452000000 432830 31105
20140114 66000 67700 65700 67200 134491 8988000000 38220000 2568384000000 445003 26948
20140115 68200 69000 67400 68500 168214 11519000000 38220000 2618070000000 438659 63201
20140116 69200 70000 66600 67300 194355 13209000000 38220000 2572206000000 477929 -21912
20140117 68000 69000 67400 68700 108901 7434000000 38220000 2625714000000 481580 8010
20140120 68500 69000 66300 67200 149079 10046000000 38220000 2568384000000 473993 -23876
20140121 66800 67400 65800 67100 108552 7233000000 38220000 2564562000000 503771 -12705
20140122 67400 69600 67300 69200 152072 10472000000 38220000 2644824000000 527528 34165
20140123 68700 69300 67200 67300 82360 5600000000 38220000 2572206000000 520775 -5764
20140124 67100 67700 66600 67600 61003 4099000000 38220000 2583672000000 518610 -13314
20140127 65200 67000 64900 66700 116024 7643000000 38220000 2549274000000 506508 22342
20140128 65900 66700 65200 65300 68211 4481000000 38220000 2495766000000 510762 -3803
20140129 66000 68000 65600 67800 88495 5941000000 38220000 2591316000000 525322 20131
20140203 67100 68200 66300 67200 56638 3802000000 38220000 2568384000000 521096 11115
20140204 66500 67100 65000 67100 100611 6625000000 38220000 2564562000000 501619 11923
20140205 67700 67700 65000 65600 79863 5250000000 38220000 2507232000000 491529 3303
20140206 65500 66300 64700 65200 92752 6072000000 38220000 2491944000000 535963 -9184
20140207 66000 68200 65500 67700 130750 8781000000 38220000 2587494000000 576734 10204
20140210 66800 67700 66100 66200 61476 4091000000 38220000 2530164000000 581163 -8565
20140211 65600 66600 65600 65800 48907 3225000000 38220000 2514876000000 585126 -2420
20140212 65300 66400 64800 65400 86946 5659000000 38220000 2499588000000 581577 -49361
20140213 65400 65600 64200 64400 65624 4240000000 38220000 2461368000000 587318 -16221
20140214 64800 66200 64100 66000 89237 5850000000 38220000 2522520000000 558353 18834
20140217 66200 66400 64600 65200 72038 4690000000 38220000 2491944000000 557365 -36023
20140218 65200 65500 63700 64800 89814 5763000000 38220000 2476656000000 561604 -23052
20140219 65000 65000 63700 63700 85657 5478000000 38220000 2434614000000 551107 -23435
20140220 63300 64700 63000 63800 114327 7324000000 38220000 2438436000000 552139 -3284
20140221 64100 64700 63800 64400 54177 3483000000 38220000 2461368000000 567283 -8758
20140224 64400 64500 63500 63500 46058 2939000000 38220000 2426970000000 568545 -8028
20140225 63500 64200 63000 63100 63416 4025000000 38220000 2411682000000 574655 -23614
20140226 62900 64800 62400 64200 94979 6062000000 38220000 2453724000000 577020 -15039
20140227 63900 64800 63700 63700 56755 3642000000 38220000 2434614000000 573837 -4343
20140228 63700 64500 62900 64400 64830 4127000000 38220000 2461368000000 576140 5541
20140303 63700 64300 59200 59200 315774 19048000000 38220000 2262624000000 580705 -137520
20140304 59200 60300 58800 59400 129969 7756000000 38220000 2270268000000 594943 -10580
20140305 60200 60300 58100 59900 136189 8073000000 38220000 2289378000000 593725 -15997
20140306 59200 60200 59000 60100 112695 6708000000 38220000 2297022000000 595678 -12845
20140307 60000 62400 60000 61700 164315 10144000000 38220000 2358174000000 588282 74364
20140310 61700 61700 60500 61000 70400 4305000000 38220000 2331420000000 580139 10571
20140311 60900 62600 60600 61100 85532 5300000000 38220000 2335242000000 583164 19345
20140312 61300 62000 60700 61900 59457 3645000000 38220000 2365818000000 571272 21085
20140313 61900 62000 61000 62000 64644 3972000000 38220000 2369640000000 548166 6987
20140314 61600 61900 60600 61600 111097 6824000000 38220000 2354352000000 540763 24002
20140317 61500 61900 60800 60900 33699 2059000000 38220000 2327598000000 533751 -4525
20140318 61000 61300 59500 59700 111101 6656000000 38220000 2281734000000 555401 -67183
20140319 60000 60200 59000 59300 55016 3276000000 38220000 2266446000000 555673 -5705
20140320 59100 59600 58500 59300 66866 3950000000 38220000 2266446000000 551049 -1594
20140321 59400 61200 59400 61200 105791 6394000000 38220000 2339064000000 545143 40917
20140324 61800 61800 60400 61300 74716 4552000000 38220000 2342886000000 520051 24065
20140325 61400 61400 60600 61200 48743 2974000000 38220000 2339064000000 516182 2988
20140326 61400 64700 61400 64400 269335 17125000000 38220000 2461368000000 533690 104086
20140327 64400 65200 63500 64900 127804 8274000000 38220000 2480478000000 518480 65461
20140328 65200 65900 64500 64800 95979 6280000000 38220000 2476656000000 518285 47363
20140331 64700 65700 64300 65700 93697 6105000000 38220000 2511054000000 522664 10618
20140401 65700 66700 65100 65900 85614 5676000000 38220000 2518698000000 528065 32766
20140402 66000 66200 64500 64800 84334 5506000000 38220000 2476656000000 524764 1597
20140403 64600 65700 63600 63800 132340 8497000000 38220000 2438436000000 551366 2846
20140404 64400 65000 63800 64000 69324 4469000000 38220000 2446080000000 558348 4386
20140407 63500 64500 63200 63200 55547 3546000000 38220000 2415504000000 540227 5322
20140408 63000 64600 63000 63400 50222 3190000000 38220000 2423148000000 532399 -6089
20140409 63800 64500 62600 63500 105070 6657000000 38220000 2426970000000 539500 -11195
20140410 63500 63900 62800 63000 57791 3646000000 38220000 2407860000000 543111 -20957
20140411 62700 65200 62500 63300 185717 11800000000 38220000 2419326000000 543935 -31244
20140414 63400 64700 63200 63300 81998 5235000000 38220000 2419326000000 527578 -3066
20140415 64200 64900 63000 63600 87609 5581000000 38220000 2430792000000 521207 -18309
20140416 63000 63500 62400 63000 79804 5009000000 38220000 2407860000000 520372 -16379
20140417 62900 62900 61500 62100 107253 6662000000 38220000 2373462000000 519335 -26822
20140418 62300 62700 61600 61900 73194 4535000000 38220000 2365818000000 528633 -39476
20140421 62100 62200 60800 61100 89272 5459000000 38220000 2335242000000 526951 -49466
20140422 61200 61900 60300 61800 94813 5767000000 38220000 2361996000000 541697 -30454
20140423 61800 61800 61300 61800 54902 3379000000 38220000 2361996000000 530411 12276
20140424 61300 61500 60600 60900 62440 3805000000 38220000 2327598000000 513582 -538
20140425 61000 61900 60400 61500 73726 4520000000 38220000 2350530000000 514491 26616
20140428 61000 61900 60600 61500 58102 3570000000 38220000 2350530000000 509139 18181
20140429 61600 62400 61000 62300 62576 3876000000 38220000 2381106000000 492012 33764
20140430 62200 62200 61000 61600 63280 3897000000 38220000 2354352000000 490440 2236
20140502 61200 61400 60600 61000 39090 2381000000 38220000 2331420000000 487627 1078
20140507 60500 60800 59300 59400 70115 4203000000 38220000 2270268000000 474521 -10087
20140508 59200 59800 57500 57600 95811 5582000000 38220000 2201472000000 474202 -35488
20140509 58000 59200 58000 58400 66659 3898000000 38220000 2232048000000 496889 -15929
20140512 58100 59400 57700 58100 56297 3287000000 38220000 2220582000000 500633 4786
20140513 58200 58500 58000 58300 33657 1962000000 38220000 2228226000000 502645 -11761
20140514 58500 59600 58500 59500 45735 2708000000 38220000 2274090000000 503845 12816
20140515 59500 60000 59500 59800 22833 1366000000 38220000 2285556000000 500808 6042
20140516 59600 59900 58600 58600 45002 2650000000 38220000 2239692000000 497151 -10407
20140519 60000 61200 58600 58900 110281 6582000000 38220000 2251158000000 488432 -18631
20140520 59300 59400 54100 54400 312127 17459000000 38220000 2079168000000 464556 -130955
20140521 54000 55300 53500 54700 119109 6514000000 38220000 2090634000000 485965 884
20140522 54800 55200 53700 53800 151566 8199000000 38220000 2056236000000 482559 -44564
20140523 53700 55200 53700 55000 131451 7171000000 38220000 2102100000000 569077 1837
20140526 55200 55400 54700 55000 56481 3105000000 38220000 2102100000000 579836 -9089
20140527 55000 55200 53700 54100 132719 7187000000 38220000 2067702000000 598072 -57846
20140528 54200 54600 53300 53300 147583 7922000000 38220000 2037126000000 617228 -84908
20140529 53900 53900 50500 51200 226812 11730000000 38220000 1956864000000 633621 -85020
20140530 51200 52500 51000 51800 111191 5727000000 38220000 1979796000000 654410 -40014
20140602 51100 51800 50600 50700 64180 3262000000 38220000 1937754000000 653652 -9765
20140603 50600 51500 49600 51300 92901 4676000000 38220000 1960686000000 650981 3648
20140605 51300 51300 49850 50000 64753 3247000000 38220000 1911000000000 646200 -10187
20140609 50400 50800 49950 50000 69080 3467000000 38220000 1911000000000 651642 -25704
20140610 50100 50800 50000 50500 56010 2815000000 38220000 1930110000000 647839 -8738
20140611 50300 50600 50000 50100 58335 2922000000 38220000 1914822000000 637206 -11141
20140612 49900 51200 49750 50500 70789 3566000000 38220000 1930110000000 638532 -28989
20140613 50600 50800 49650 49750 95233 4761000000 38220000 1901445000000 607827 -24273
20140616 50000 50500 48350 48500 134505 6577000000 38220000 1853670000000 599584 -57668
20140617 48750 48950 45900 46400 335843 15775000000 38220000 1773408000000 637557 -129169
20140618 46000 47700 46000 46450 179549 8404000000 38220000 1775319000000 680934 -56052
20140619 46900 47400 46800 47000 70844 3333000000 38220000 1796340000000 697825 -7599
20140620 47500 47900 46600 46950 92586 4363000000 38220000 1794429000000 683692 -6188
20140623 47000 48400 46750 47100 65197 3081000000 38220000 1800162000000 690325 -5301
20140624 47100 48000 46700 47850 62140 2954000000 38220000 1828827000000 747563 -2288
20140625 48100 48200 47450 47450 49383 2351000000 38220000 1813539000000 746740 -3280
20140626 47600 48300 47600 48000 54528 2618000000 38220000 1834560000000 754027 -6558
20140627 48400 49200 47900 49200 67477 3277000000 38220000 1880424000000 757024 4383
