날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200408.0 12690.0 12790.0 12510.0 12590.0 112648.0 1427000000.0 5650000.0 71133000000.0 0.0 -28123.0
20200409.0 13090.0 13135.0 12980.0 13135.0 167609.0 2192000000.0 5650000.0 74212000000.0 19.0 33526.0
20200410.0 13165.0 13305.0 13135.0 13305.0 66664.0 886000000.0 5650000.0 75173000000.0 0.0 -15897.0
20200413.0 13170.0 13170.0 13040.0 13110.0 54893.0 718000000.0 5700000.0 74727000000.0 5.0 3138.0
20200414.0 13195.0 13410.0 13165.0 13360.0 43346.0 578000000.0 5700000.0 76152000000.0 0.0 -3523.0
20200416.0 13285.0 13325.0 13120.0 13325.0 65490.0 864000000.0 5700000.0 75952000000.0 18.0 -4089.0
20200417.0 13675.0 13790.0 13655.0 13700.0 112050.0 1538000000.0 5700000.0 78090000000.0 9.0 -37244.0
20200420.0 13625.0 13735.0 13590.0 13680.0 88510.0 1211000000.0 5700000.0 77976000000.0 0.0 -24416.0
20200421.0 13475.0 13530.0 13260.0 13400.0 82890.0 1111000000.0 5700000.0 76380000000.0 28.0 -9616.0
20200422.0 13100.0 13215.0 12980.0 13215.0 63554.0 831000000.0 5700000.0 75325000000.0 0.0 -18669.0
20200423.0 13280.0 13360.0 13225.0 13350.0 47699.0 634000000.0 5750000.0 76762000000.0 12.0 -15152.0
20200424.0 13250.0 13260.0 13175.0 13200.0 53700.0 709000000.0 5750000.0 75900000000.0 28.0 -24196.0
20200427.0 13460.0 13695.0 13430.0 13620.0 58347.0 791000000.0 5800000.0 78996000000.0 0.0 8030.0
20200428.0 13670.0 13720.0 13600.0 13700.0 68303.0 933000000.0 5800000.0 79460000000.0 0.0 -26474.0
20200429.0 13730.0 13875.0 13715.0 13810.0 61997.0 857000000.0 5800000.0 80098000000.0 0.0 -13435.0
20200504.0 13275.0 13410.0 13240.0 13390.0 87680.0 1169000000.0 5800000.0 77662000000.0 0.0 -15035.0
20200506.0 13700.0 13740.0 13565.0 13740.0 47754.0 652000000.0 5800000.0 79692000000.0 4.0 8716.0
20200507.0 13555.0 13640.0 13510.0 13615.0 33742.0 458000000.0 5800000.0 78967000000.0 0.0 -11089.0
20200508.0 13800.0 13930.0 13800.0 13910.0 134812.0 1870000000.0 5850000.0 81373000000.0 0.0 28405.0
20200511.0 14035.0 14040.0 13950.0 14000.0 35643.0 500000000.0 5850000.0 81900000000.0 33.0 12622.0
20200512.0 13945.0 13945.0 13820.0 13820.0 74858.0 1038000000.0 5850000.0 80847000000.0 40.0 42131.0
20200513.0 13470.0 13660.0 13470.0 13655.0 38822.0 527000000.0 5750000.0 78516000000.0 88.0 -4376.0
20200514.0 13450.0 13450.0 13335.0 13335.0 51481.0 689000000.0 5750000.0 76676000000.0 80.0 -1626.0
20200515.0 13630.0 13630.0 13510.0 13600.0 26587.0 361000000.0 5750000.0 78200000000.0 100.0 8380.0
20200518.0 13670.0 13770.0 13655.0 13755.0 41119.0 564000000.0 5750000.0 79091000000.0 140.0 5173.0
20200519.0 14080.0 14110.0 14000.0 14110.0 129043.0 1814000000.0 5750000.0 81132000000.0 153.0 -5914.0
20200520.0 13975.0 14055.0 13955.0 14000.0 76551.0 1072000000.0 5750000.0 80500000000.0 160.0 -31772.0
20200521.0 14140.0 14150.0 14060.0 14090.0 35886.0 506000000.0 5700000.0 80313000000.0 170.0 -1574.0
20200522.0 14090.0 14100.0 13900.0 13955.0 370035.0 5156000000.0 5700000.0 79543000000.0 180.0 32583.0
20200525.0 14165.0 14185.0 14110.0 14185.0 47393.0 671000000.0 5700000.0 80854000000.0 190.0 10755.0
20200526.0 14230.0 14385.0 14225.0 14385.0 150556.0 2156000000.0 5700000.0 81994000000.0 350.0 -93119.0
20200527.0 14300.0 14410.0 14250.0 14380.0 92265.0 1323000000.0 5700000.0 81966000000.0 366.0 -66518.0
20200528.0 14495.0 14580.0 14455.0 14535.0 125912.0 1830000000.0 5700000.0 82849000000.0 385.0 4516.0
20200529.0 14455.0 14490.0 14375.0 14450.0 59693.0 862000000.0 5700000.0 82365000000.0 380.0 4737.0
20200601.0 14460.0 14570.0 14440.0 14545.0 57028.0 828000000.0 5750000.0 83633000000.0 410.0 1023.0
20200602.0 14515.0 14565.0 14485.0 14555.0 39892.0 579000000.0 5750000.0 83691000000.0 404.0 -15622.0
20200603.0 14715.0 14765.0 14710.0 14750.0 62126.0 915000000.0 5750000.0 84812000000.0 420.0 -10340.0
20200604.0 14905.0 14920.0 14835.0 14860.0 112601.0 1675000000.0 5750000.0 85445000000.0 440.0 -5352.0
20200605.0 14825.0 14965.0 14825.0 14965.0 43631.0 650000000.0 5750000.0 86048000000.0 470.0 -7659.0
20200608.0 15270.0 15295.0 15200.0 15215.0 182382.0 2781000000.0 5750000.0 87486000000.0 480.0 -11153.0
20200609.0 15355.0 15410.0 15335.0 15365.0 94816.0 1458000000.0 5750000.0 88348000000.0 502.0 -3503.0
20200610.0 15350.0 15400.0 15310.0 15355.0 57858.0 889000000.0 5750000.0 88291000000.0 530.0 -10343.0
20200611.0 15105.0 15355.0 14950.0 14980.0 94094.0 1421000000.0 5850000.0 87633000000.0 711.0 -3308.0
20200612.0 14440.0 14560.0 14370.0 14490.0 279333.0 4041000000.0 5900000.0 85491000000.0 729.0 100300.0
20200615.0 14285.0 14310.0 13975.0 14020.0 198833.0 2811000000.0 5900000.0 82718000000.0 748.0 78285.0
20200616.0 14740.0 14885.0 14725.0 14805.0 98570.0 1458000000.0 5900000.0 87349000000.0 760.0 11839.0
20200617.0 14930.0 14955.0 14820.0 14955.0 65810.0 980000000.0 5800000.0 86739000000.0 760.0 -330.0
