날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170727 11855 11905 11855 11900 2385 28000000 1350000 16065000000 0 533 22.82608695652174 162.7906976744186 100.0 30.0 70.0 46.58820017558558 74.31534660528197 79.59760477053649 38.15553363269282 89.1566265060241 99.12280701754386 84.31372549019608 -10.838124642624615 96.72218883915423 43.7813599954981 28.59426578067188 13.908335904313644 12.65361262115091 50.01117323598 25.04647644887306 24.412399137505165 20.99116737225768 24.193548387096776 57.14285714285714 18.979333614508644 0.6068358251364512 73.8061450336765 -2228813.110868538 159.66288487696977 20.604395604395606 19.272308556509415 215.0 50.788209798135654 35.0 -4.642857142857143 5.488893404267568 65.0 85.83333333333334 95.32967032967032 92.15686274509804 83.60830810644667 -93.10344827586206 -38.888888888888886 69.7396043514131 89.1566265060241 1.646612132441215 79.85275662322485 124.31957666778447 31.09715368056966 94.73684210526315 89.78407557354922 90.47619047619048 85.59239989691942 91.13470541353918 89.3636266267188 4.952766531713934 0.004981010265335262 50.0 98.06471306471212 0.6506024096385542 100.86021505377029
20170728 11855 11855 11795 11795 3053 36000000 1350000 15923000000 0 81 21.649484536082475 237.14285714285714 95.0 25.0 70.0 50.76047159161518 53.223982524767834 79.31804456710815 39.12171256726711 65.9090909090909 80.0 18.0327868852459 -0.8967427699799772 89.00084495998476 37.31254302689303 32.81239907421201 13.373263545295574 12.283542786619114 35.573636060226455 34.31225966275598 21.39806703824604 18.955077964299818 19.11764705882353 92.85714285714286 -52.94117647058824 -0.07158208743177441 73.94841211517792 -2268354.6790076755 -33.699046645116454 17.065934065934066 19.425966445078245 60.0 50.76725417771505 65.0 -9.285714285714286 6.680767400622813 0.0 31.666666666666664 77.47252747252747 87.51289989680082 78.60472058651867 -55.357142857142854 -17.92452830188679 55.513692471661436 65.9090909090909 0.5427579948360786 25.902438860528786 114.69680528618547 46.39415461475273 0.0 61.57894736842101 52.94117647058824 74.937571927996 45.56735270676959 67.46548966674419 -61.57894736842101 0.0025713046354764874 105.0 67.75641025641016 0.6136363636363636 29.72237343496206
20170731 11810 11850 11810 11850 1458 17000000 1350000 15997000000 0 -406 30.337078651685395 314.2857142857143 90.0 20.0 70.0 51.06329504935695 59.85510917928507 79.34202996697945 40.11980785027097 73.40425531914893 89.62264150943396 19.35483870967742 17.957923288595666 113.17883983725245 34.44189023566388 30.287966340655842 12.87641064049308 11.871691147843848 30.288821576303253 29.21483508307942 18.7856458855548 16.95277761991406 30.88235294117647 78.0 18.651971174226368 0.6517089562841129 73.89840041163978 -2344288.5033484474 -109.43718924519806 13.659340659340659 19.498298548054606 100.0 50.80968939641838 65.0 -6.428571428571429 4.653270826304446 -35.00000000000001 11.66666666666667 66.75824175824177 85.24251805985553 83.72045678544218 -56.89655172413793 -27.35042735042735 60.10443872235344 73.40425531914893 0.9934681514681211 6.71746320461218 98.36546805725295 45.90202976989511 50.0 48.24561403508768 46.03174603174603 63.14970432617491 47.78367635338479 57.62458301006449 1.7543859649123235 0.0018371662711378772 55.0 45.7387057387059 0.5531914893617021 45.94290851878532
20170801 11845 11845 11845 11845 2 0 1350000 15990000000 0 -2 31.03448275862069 307.14285714285717 85.0 15.0 70.0 47.7730596886886 59.01011187523439 79.22802824557067 41.2269052015746 72.04301075268818 86.36363636363637 16.129032258064516 17.957923288595666 88.80205421165579 34.18440881905958 30.061538916780588 12.415047228890769 11.673460394434342 29.824067103238427 28.766559957865073 16.52154755322239 16.474002695208988 30.88235294117647 78.0 -0.0 0.3258544781420564 73.1334054896981 -2494566.605880009 40.950194139328076 9.472527472527473 19.4972843806396 -15.0 50.83624043581598 65.0 -6.428571428571429 0.0 -60.00000000000001 -16.666666666666675 53.57142857142857 81.94014447884416 79.52109274517336 -44.680851063829785 -41.88034188034188 59.50327906827777 72.04301075268816 0.8523037645294493 -1.8277138042033185 75.43749947161963 40.23101786600481 45.45454545454545 31.81818181818178 31.818181818181817 43.59703477350536 46.61911090396512 52.12184695701481 13.636363636363672 0.001005477177645736 5.0 16.004273504271623 0.46236559139784944 49.9253954043808
20170802 11875 11875 11845 11845 91 1000000 1350000 15990000000 0 -21 26.373626373626376 360.0 80.0 10.0 70.0 46.50355542521084 59.01011187523439 79.03997810856265 42.40805096847748 69.04761904761905 85.0 14.754098360655737 -2.8458049133162957 100.45645106517523 37.21715348522301 28.676320457587707 12.454085033322887 11.800966655993053 36.56288586798528 26.00417938037478 16.568784130286726 17.283774842239822 34.42622950819672 64.0 0.0 0.6629272390710281 73.29402494562359 -2626311.7652104814 -192.4870162813117 5.868131868131868 19.53924226757556 5.0 50.8454102682052 65.0 -3.9285714285714284 3.489953119728335 -55.00000000000001 -29.166666666666675 33.51648351648352 74.40660474716204 78.70747615891469 -29.72972972972973 -26.08695652173913 59.50327906827778 69.04761904761905 0.7677408081227864 -5.6999716182787585 54.89321730525957 33.24016282915029 45.45454545454545 46.96969696969693 46.96969696969697 41.606541606541604 46.03682817925529 49.079337568135045 -1.51515151515148 0.0002503804411149724 30.0 -12.0604395604405 0.38095238095238093 62.186788154921835
20170803 11870 11870 11860 11865 228 3000000 1350000 16017000000 0 30 26.666666666666668 395.65217391304344 75.0 5.0 70.0 44.967587180552925 61.681503320462525 78.93346768845039 43.705440707994526 66.23376623376623 77.58620689655172 3.7037037037037033 -21.82613670795364 80.09522541061976 35.739217780437734 27.537550994658176 12.490334423152712 12.074644450129892 33.47225450432646 23.80606699205348 16.609722497075815 18.426227966126756 41.17647058823529 63.63636363636363 1.6884761502743773 1.581463619535514 73.66116957815353 -2721678.2074890826 -80.169105613465 3.9450549450549453 19.54773416151528 5.0 50.8653242658903 35.0 -2.5 1.3323467750529823 55.00000000000001 8.333333333333337 30.76923076923077 73.9938080495356 78.22215648172092 -35.0 -52.083333333333336 61.2989841151632 66.23376623376623 0.8870179493670999 9.52871628867146 43.55678910974753 28.48928209237983 87.5 59.46969696969693 56.666666666666664 45.15151515151515 66.76841408962764 57.92387582888134 28.030303030303067 -1.3447724376086656e-05 25.0 -32.43589743589837 0.2857142857142857 86.24744376279975
20170804 11850 11865 11850 11865 1379 16000000 1350000 16017000000 0 -531 31.70731707317073 3500.0 70.0 0.0 70.0 42.82704523908486 61.681503320462525 77.31766581562422 47.38229492982036 61.19402985074627 86.20689655172413 3.7037037037037033 -18.710169456791196 95.55232851548237 34.84510942351744 28.516466356941038 12.311606269394629 12.039293435460202 31.62174334958306 26.175612126415775 15.651466628138577 18.188368340779803 48.97959183673469 58.69565217391305 0.0 0.790731809767757 74.9795143873693 -2762783.6601985283 181.11853767582 3.120879120879121 19.40404538555191 20.0 50.864172245846035 10.0 -1.0714285714285714 2.248335182901908 50.0 2.500000000000002 30.76923076923077 72.44582043343652 76.12902140866954 -33.333333333333336 -48.888888888888886 61.2989841151632 61.19402985074626 0.8366715035881518 24.824213322679554 40.127348300537534 27.470597001770813 84.61538461538461 72.52331002330997 68.62745098039215 57.421271538918596 75.69189935250613 66.80788759069374 12.092074592074638 -0.00035028664711614366 15.0 -46.037851037852306 0.31343283582089554 65.0103519669213
20170807 11875 11895 11875 11890 1201 14000000 1350000 16051000000 0 333 36.84210526315789 940.0 65.0 0.0 65.0 41.91082772200737 65.18317157781294 77.21470827384978 48.82588993359475 63.38028169014085 93.18181818181819 20.0 -23.930029058513963 107.23939625483618 38.1764113865798 27.05844901528092 12.649561334394608 12.287131896576577 39.35843116620896 23.21396102047271 17.004773380475818 19.16764209554626 68.29268292682927 64.28571428571429 4.214075010535188 1.1453659048838785 74.30535023698111 -2796263.8551410977 159.05271627218193 2.8461538461538463 19.220408179694687 5.0 50.88693924975074 10.0 0.35714285714285715 3.149183286488868 90.0 16.666666666666664 30.76923076923077 71.00103199174407 74.33763569927777 -21.21212121212121 -52.63157894736842 63.636528474566866 63.38028169014085 1.061839543028376 38.69447766821887 38.58795942058738 26.73999761644478 90.0 87.37179487179482 87.17948717948718 70.824534942182 82.84594967625307 74.82691863347341 2.628205128205181 -0.0002116002899785474 30.0 -49.13003663003474 0.29577464788732394 142.22222222227242
20170808 11895 11895 11885 11885 356 4000000 1350000 16044000000 0 -356 35.8974358974359 1666.6666666666667 60.0 0.0 60.0 39.63148288472113 63.88581762173955 76.36260001945053 51.196132619488175 61.97183098591549 84.0909090909091 13.20754716981132 -22.8313396904847 79.17368181289477 37.48835070120379 26.570769469235096 12.96337675189459 12.79578177412348 37.71707907317988 22.24587661315617 18.177639232501427 20.88985413154492 60.46511627906976 68.29268292682927 -0.42052144659377627 0.8226829524419392 74.4680422118824 -2850887.861246758 -96.6432580676839 2.1758241758241756 19.158062977606676 100.0 50.8960782119421 10.0 -0.7142857142857143 1.676178200873107 85.0 26.66666666666667 41.75824175824175 69.14344685242519 66.40723330122083 -18.181818181818183 -51.578947368421055 62.81929669823913 61.971830985915496 0.9606292985076814 47.26830215113996 34.99271061118826 24.990657595048734 80.0 84.87179487179482 84.84848484848484 80.21847433612139 81.42297483812654 78.12494673579997 -4.871794871794819 -0.0003770504873342323 10.0 -62.8083028083056 0.29577464788732394 136.5972222222677
20170809 11850 11850 11835 11835 25 0 1350000 15977000000 0 -5 34.5679012345679 505.55555555555554 55.00000000000001 0.0 55.00000000000001 40.372091250098194 52.31625085412046 76.0066704736844 51.781437372610625 47.14285714285714 40.90909090909091 -6.451612903225806 -31.26970153637125 84.23471641049463 34.17202591731765 33.066525417843565 12.154860327750473 12.745152400397942 30.402474974638693 37.32500372425606 17.11677430872962 21.425234461543937 70.27027027027027 96.875 -6.310475389145982 -0.7553251904456972 74.33724749511694 -2921081.5487137474 101.28170916799344 1.5164835164835164 19.220317384964744 -25.0 50.82347906330711 10.0 -1.7857142857142858 2.31511741605741 -5.000000000000004 46.666666666666664 20.879120879120883 50.25799793601651 55.64160728227277 -0.0 -40.42553191489362 55.18692296222277 47.142857142857146 0.06425651605755618 14.822608863595566 35.85685828003181 26.57820721758898 0.0 56.66666666666662 53.125 75.05099067599068 40.71148741906327 59.41821707743162 -56.66666666666662 -0.001639455624609723 50.0 -66.7612942612941 0.3 -60.76388888882166
20170810 11870 11870 11815 11850 1185 14000000 1350000 15997000000 0 939 35.44303797468354 245.16129032258064 50.0 0.0 50.0 41.41694187509118 55.030852094006526 76.06792542075343 51.65203723149143 49.31506849315068 56.81818181818182 -17.857142857142858 -6.431312131423754 90.93229370312895 30.93066529054682 29.930026170978653 11.404095076759509 12.523173292465609 24.397194973277024 29.952344142988252 16.19735804146072 21.109003719903722 55.319148936170215 87.17948717948718 6.970849176172369 -0.059480777041030386 74.38583933159218 -2950670.2348725833 -11.164665290580867 1.3736263736263736 19.265315682990604 95.0 50.78219014179281 -10.0 -2.857142857142857 8.48876385887717 -60.00000000000001 17.500000000000004 2.472527472527475 34.15892672858617 58.00864395037814 -0.0 -56.70103092783505 56.879529400614864 49.31506849315068 0.26444294267397256 -1.6835779502869102 35.903072462463406 26.761222013633898 43.75 41.24999999999995 39.473684210526315 59.14905635300372 42.23074370953164 50.82448039348163 2.5000000000000497 -0.00223566339318243 55.0 -68.54700854700786 0.2876712328767123 -35.68075117365606
20170811 11695 11705 11660 11700 829 10000000 1400000 16380000000 0 -477 40.54054054054054 42.465753424657535 45.0 100.0 -55.0 52.03001745544181 33.708576513739075 80.40955639935724 44.51699997440582 36.36363636363637 27.551020408163264 -29.230769230769234 9.454824438153763 85.77937890104795 22.86275881680957 43.40205018908938 12.803500814518909 13.150756601181808 13.64999081137939 52.694370251184054 21.884522262595993 23.157176887115348 54.90196078431373 68.08510638297872 -56.9620253164557 -1.6408514996316264 72.42336228491607 -2950127.31538052 -152.34815339507134 -3.6923076923076925 19.258821916887314 -160.0 50.59198562843921 -120.0 -1.4285714285714286 5.083192587430401 -89.99999999999999 -13.33333333333333 -20.6043956043956 5.98555211558307 61.871219975868456 49.20634920634921 -11.11111111111111 40.43306442696761 36.36363636363636 -3.1609500876244954 -38.65335790275564 66.8153104781061 48.43248009554258 17.02127659574468 20.257092198581514 20.0 37.53289473684211 29.62601015263816 40.2252452730599 -3.2358156028368334 -0.005692249526478253 190.0 -93.08913308913543 0.40404040404040403 -365.522777443233
20170814 11745 11755 11745 11755 3699 43000000 1400000 16457000000 0 -65 44.44444444444444 42.465753424657535 40.0 95.0 -55.0 52.242159065767396 42.7463133711529 81.07638276704556 41.503541910427955 41.1214953271028 29.591836734693878 -29.230769230769234 -8.894687009838147 67.85802260853859 27.979792279004073 40.13824836000288 13.163900639871185 13.26398835084898 23.559408798855586 45.93567723320414 23.25969879559491 23.1554107360396 67.44186046511628 75.60975609756098 4.700854700854701 1.9295742501841868 70.79394620260081 -2644214.865020587 144.09456052043376 -6.0989010989010985 19.26469537855644 -105.0 50.507955245778035 -110.0 -0.7142857142857143 1.0750660184910272 -80.0 -49.16666666666667 -34.34065934065933 -18.57585139318885 60.66257372140865 46.03174603174603 -27.17391304347826 46.537202689804744 41.1214953271028 -1.7595867101653868 -35.12352950746322 74.33549156440986 50.1814473254574 40.42553191489361 33.73226950354605 30.909090909090907 30.12759170653908 35.025771033765885 37.625508153412895 6.693262411347561 -0.006689685384040744 55.0 -102.21001221001279 0.37383177570093457 -155.33890436392755
20170816 11825 11825 11785 11795 1683 20000000 1400000 16513000000 0 -1343 44.44444444444444 70.49180327868852 35.0 90.0 -55.0 53.51057627535544 48.42792737563951 80.76277130714105 39.99453954910399 44.73684210526316 37.755102040816325 -13.88888888888889 12.679829012215135 92.83166276354636 34.70932247041833 36.38775162142741 12.39224752249547 13.150291713404556 35.67539776284512 38.654779091713124 20.692846492842232 22.5526228151737 56.86274509803921 86.04651162790698 13.611229264142919 1.8397871250920934 69.15907126239603 -2670499.9287489597 -26.498561619555645 -6.78021978021978 19.30661347715204 -215.0 50.487395344627224 -85.0 -2.857142857142857 4.156921938165306 -50.0 -69.16666666666667 -28.02197802197801 -30.85655314757483 60.988021391030244 -0.0 -31.632653061224488 50.50934069078 44.73684210526316 -0.893328637468581 -15.64111101347237 75.60133083808641 49.62395218074262 64.28571428571429 40.577507598784145 39.705882352941174 30.20499108734403 49.655742659740085 43.64062540657649 23.708206686930147 -0.006328718831072444 70.0 -101.0897435897441 0.3508771929824561 -53.304597701118674
20170817 11800 11835 11790 11835 115 1000000 1400000 16569000000 0 -83 50.0 79.03225806451613 30.0 85.0 -55.0 52.902677969972906 53.54963614142373 80.04350136279731 39.35565167489452 44.24778761061947 58.51063829787234 -2.5 7.297385825283972 91.62703684821304 33.9506253783087 34.17688754611318 11.530809535317264 12.45203654030642 34.260101977982124 34.58823392933734 17.997347111988777 19.697707075117407 49.056603773584904 83.72093023255815 15.26070368800339 1.3643380069904911 67.5387142637066 -2722613.829272139 48.551599135830116 -4.571428571428571 19.5501572825911 -165.0 50.442355734151036 -85.0 -3.5714285714285716 4.439750487755666 0.0 -75.83333333333333 -51.098901098901095 -36.945304437564495 62.20278691554195 7.142857142857143 -30.927835051546392 54.17584186496848 44.24778761061947 -0.06604181771010738 10.80956361250092 71.05617208826223 50.488093834562804 83.33333333333334 62.6815265113137 61.832061068702295 44.14901144357813 66.4945379965367 55.0675817015566 20.651806822019644 -0.005088619140190591 45.0 -77.6190476190477 0.336283185840708 -14.851337217963046
20170818 11650 11680 11640 11670 4798 56000000 1400000 16338000000 0 -3038 64.17910447761194 6.796116504854369 25.0 100.0 -75.0 63.05248668640341 36.79935914933318 79.75517159935858 36.12152647061923 40.0 22.549019607843135 -35.77981651376147 -2.751751425378222 116.20428254138643 26.450783017160163 43.61970865160767 12.457349008353267 12.666879824423173 22.450799975060796 49.18086259345012 20.573165898941266 19.679405892248035 74.4186046511628 53.06122448979592 -55.76679340937897 -1.2553309965047543 63.65782101020886 -2466350.5148081155 -9.413014221348226 -10.252747252747254 19.69432592757755 -285.0 50.22776620067958 -115.0 2.142857142857143 3.3344293621646837 0.0 -77.49999999999999 -62.362637362637365 -52.63157894736843 57.38867922654405 47.2972972972973 14.0 40.761081392398424 40.0 -2.732731434763722 -3.151797730735023 91.35739416920644 53.62577219232785 15.384615384615385 54.33455433455429 55.28455284552846 52.274165422390645 40.93957669057605 48.003579196066326 -38.949938949938904 -0.007451915491238664 195.0 -98.32417582417474 0.352 -197.00325732895303
