날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101229.0 81226.0 81226.0 81187.0 81198.0 20.0 2000000.0 570000.0 46282000000.0 0.0 0.0 97.40112994350282 52.5764192139738 15.0 50.0 -35.0 140.3427342891439 46.42107177167909 79.36349487045341 31.390067262674012 46.30396215257244 40.88921282798834 34.79087452471482 -18.794251554298967 99.93399631221178 35.98884718835281 36.41396088922037 14.127706071472476 16.160928162177072 35.53904314993556 39.59936613182561 20.034857688945188 23.74077112024469 100.99833610648918 73.3142037302726 -4.892988929889299 -0.9442409582886944 42.635718298328925 -450714.8178987629 77.07682482651128 17.294505494505493 18.86193103619115 466.0 50.072337660522884 -124.0 6.857142857142857 1.36250522962052 -100.0 30.000000000000004 56.59340659340659 -19.298245614035082 34.77014419618935 5.213903743315508 -4.173228346456693 48.622754682717535 46.303962152572446 -0.5292452338691893 -2.0604760323725957 274.1274282861449 195.35772672700045 3.3232628398791544 18.627598270391868 21.08626198083067 52.62442803587576 20.201031788056657 38.40760018751616 -15.304335430512714 -0.0003523433477644958 113.0 48.55799755798944 0.4056771141336487 -12.603935493413063
20101230.0 81323.0 81374.0 81323.0 81362.0 20.0 2000000.0 570000.0 46376000000.0 0.0 0.0 98.4036488027366 78.82836587872559 10.0 45.0 -35.0 142.88968183991932 54.51685447073067 77.37261308260337 31.69655677585112 49.017405951712526 60.78717201166181 34.2911877394636 -20.022961173811495 98.84096411719281 40.22086469696689 33.210262046676995 13.800525716007746 15.489696817272034 43.53910206547489 33.07444158087712 19.18474621205806 22.505537986713932 97.17138103161398 79.00302114803625 10.300746323801079 1.2533697169340843 40.04584215530292 -479141.06786731235 -87.18363639614914 26.136263736263736 18.830772615256706 300.0 50.06901085342256 -124.0 4.357142857142857 1.7067653943196965 -39.99999999999999 6.666666666666665 63.18681318681318 -1.031991744066052 36.55162576658582 -22.79495990836197 -17.573221757322177 54.3032939429284 49.01740595171252 0.33137732161253025 -9.73607704637185 271.494127421736 173.33907147447658 55.55555555555556 21.90547507768044 22.954545454545457 33.549834362516656 37.878293671806105 38.142946929661136 33.65008047787512 -0.00018716017641662308 176.0 119.12515262515808 0.38517686692869174 53.36524124768708
20110103.0 81265.0 81265.0 81155.0 81167.0 20.0 2000000.0 570000.0 46265000000.0 0.0 0.0 81.66160081053698 47.572016460905346 5.0 40.0 -35.0 147.4689902799251 45.44494588710223 74.26289823243562 31.888659533696597 48.0726872246696 54.22740524781341 8.581138487680544 -17.421152742025356 93.34228025564104 36.18819170852882 38.017798550987614 12.990886619611741 14.932080663905534 35.58247508203384 41.86181249446855 17.707873329922435 22.091815817883592 97.65886287625418 81.5668202764977 -26.363658710454512 0.18577576755795122 36.680838760305505 -504784.3975693346 45.49414521861749 24.285714285714285 18.94089567688974 -196.0 50.03652108659588 -124.0 3.7857142857142856 3.4823929721632583 -39.99999999999999 -53.33333333333334 48.901098901098905 10.732714138286891 35.854792798754346 -38.373424971363114 8.133623819898329 47.56864478498753 48.0726872246696 -0.6000568537383671 -25.96563253270523 272.5995043941173 179.3494859073705 5.47945205479452 21.452756816743 22.890173410404625 22.310326948593556 21.678872863300313 29.910909896480725 -15.97330476194848 -0.0006611503198604117 207.0 136.07936507936392 0.3777533039647577 -13.562142485705358
20110104.0 81054.0 81152.0 81039.0 81152.0 1395.0 145000000.0 570000.0 46256000000.0 0.0 0.0 100.66815144766149 35.28528528528528 0.0 35.0 -35.0 146.0783481170733 44.80766003339754 70.89744650001828 32.383943708863086 49.68696642003415 73.32361516034985 9.32420872540633 -11.2661074427564 99.85482805297394 33.923219032465774 41.31041606572448 12.764323897552163 15.326492134797196 31.478112293781095 47.48654241482613 18.049877668835595 24.190408108881673 128.43691148775895 70.84507042253522 -2.088287111757241 0.026516202363046415 34.385204927088466 -313795.75916364323 66.06059620515137 19.874725274725275 19.076770780912568 -292.0 50.00130962917006 -124.0 12.785714285714286 3.6591102436592187 -70.0 -89.99999999999999 24.17582417582418 10.423116615067073 35.76982321033219 -21.112696148359486 21.839080459770116 47.084904973041766 49.68696642003415 -0.6030316333468471 -32.38398503299709 273.01239038937854 189.71179606910468 33.731343283582085 31.588783631310644 34.52243958573072 26.789052816893573 27.7051080734412 28.808008984960964 2.1425596522714407 -0.0010009916800597313 128.0 140.0286935287004 0.3904382470119522 -46.962736089850544
20110105.0 81128.0 81179.0 81101.0 81144.0 20.0 2000000.0 570000.0 46252000000.0 0.0 0.0 101.65016501650166 31.492109038737446 0.0 30.0 -30.0 141.21560896585376 44.438373845567995 66.34200723162581 33.88899268688287 60.87866108786611 67.36474694589879 -16.450216450216452 -8.503969065332903 80.12829774993506 33.950527282120866 39.680581842356446 12.408451539737143 15.24901585993266 31.713469165065227 43.9241216539971 17.79571125767241 24.325700497233253 137.8640776699029 62.68260292164675 -0.7689274447949527 0.18633502425844628 31.56297645195525 -351041.2182979211 -51.56578339089775 4.371428571428571 19.247260197219816 -647.0 49.98851062835918 -124.0 17.0 2.5793374351152987 -89.99999999999999 -89.99999999999999 -6.043956043956045 11.248710010319918 36.69235928108731 -12.206572769953052 20.351390922401173 46.81148709908357 60.87866108786611 -0.5697734702819796 -35.29646268726297 228.20633788977295 173.25307665790112 31.343283582089555 23.518026306821977 25.871766029246345 27.761459675127202 29.524195827765375 29.16610240636317 7.825257275267578 -0.001214208858619576 78.0 78.41269841270696 0.3584379358437936 -50.905669254299305
20110106.0 80969.0 81015.0 80969.0 80984.0 20.0 2000000.0 570000.0 46160000000.0 0.0 0.0 102.647412755716 28.647822765469826 55.00000000000001 25.0 30.000000000000007 143.62877975400707 37.559490048349026 65.83121273085386 32.39321883154308 49.29676511954993 42.53187613843352 -61.94895591647332 -9.697503534463962 77.03634466515975 30.995815895213852 42.79172621462802 12.664013351669851 14.94846828829128 26.556079188072605 49.047519937936386 19.38950531923618 23.54245096478057 161.20689655172413 70.94499294781383 -9.070294784580499 -1.309006400914255 30.233479111363522 -384004.40670751827 113.3746339557554 -11.404395604395605 19.13714211678672 -689.0 49.95423950553547 -11.0 17.5 1.628961913524569 -100.0 -89.99999999999999 -48.35164835164836 8.771929824561408 29.020423446092977 8.45272206303725 29.42332896461337 41.607550127926544 49.29676511954993 -1.3444516144569072 -53.126254064800705 231.393670207819 169.61046299538586 3.7037037037037033 22.926110189791704 21.674418604651162 27.356208073209384 16.61394976573454 22.890026086048856 -19.222406486088 -0.0017753980615713158 175.0 16.665445665479638 0.3755274261603376 -126.5051005365945
20110107.0 80996.0 81004.0 80910.0 80922.0 29.0 3000000.0 570000.0 46125000000.0 0.0 -9.0 102.62216924910608 27.627627627627625 50.0 20.0 30.0 140.08386691443513 35.212628562154336 65.6862202813806 30.585442395488005 44.936708860759495 45.55921052631579 -64.19213973799127 -10.340752099504195 73.87918577288542 29.510171841747766 43.74910052453375 13.147751693270205 15.007852288920038 24.12453135923873 50.30361789966686 21.494056119408587 23.901414400705686 134.24657534246575 66.01941747572816 -7.196483255951793 -0.5481202217337232 29.217695163044596 -414186.01677485276 65.13261638144276 -26.81978021978022 19.125514145623356 -674.0 49.91896270674675 -50.0 15.0 3.4510480056600805 -100.0 -89.99999999999999 -84.61538461538463 -1.1351909184726505 21.03166185210381 49.21052631578947 37.97229219143577 39.762899899355936 44.936708860759495 -1.497359287516526 -67.36294716934644 252.68422255164768 153.65120817258082 3.3802816901408446 12.809089658644625 12.054794520547945 19.86699305148179 9.997115727937691 16.443570906993273 -9.428807968503781 -0.0022455730756007586 94.0 -56.79120879121183 0.4191279887482419 -131.76573045939855
20110110.0 80965.0 80988.0 80949.0 80988.0 20.0 2000000.0 570000.0 46163000000.0 0.0 0.0 94.73684210526315 27.586206896551722 45.0 15.0 30.0 134.7921621348326 39.671261800966555 64.33355770000479 29.999111904898914 48.122866894197955 37.171052631578945 -49.56140350877193 -14.924762252458606 72.44497799607521 28.478068940982876 42.21899850413996 13.59693729618482 14.848523226607627 22.458569906033052 46.82981411340021 23.318000146224676 23.95222317689576 147.43589743589746 67.09956709956711 3.18084080966857 0.5720937352869845 29.33749543724923 -439299.2696315907 -69.9045517983536 -40.47472527472527 19.076077267905987 -541.0 49.902695954986385 -50.0 16.071428571428573 1.5063177241245684 -70.0 -89.99999999999999 -95.05494505494505 -13.725490196078427 27.423685260049822 69.73684210526316 33.35447051363348 42.67638234017727 48.12286689419795 -1.0360095372721616 -65.84541456012889 259.4922042791125 90.67439837212332 28.99628252788104 12.026755973908456 10.204081632653061 14.644431585950693 19.496699127909366 17.97013501745132 16.969526553972585 -0.002254874283672538 66.0 -136.99694749695482 0.4068259385665529 -113.83928571429117
20110111.0 81066.0 81066.0 80941.0 80965.0 1208.0 126000000.0 570000.0 46150000000.0 0.0 -4.0 93.42560553633218 43.45594525235244 40.0 10.0 30.0 134.09272198234456 38.641569332356404 64.25221690034799 29.140362728066396 36.59919028340081 15.131578947368425 -43.20987654320987 -16.75301796250649 84.8398163086788 30.73676262680065 39.40784411623247 13.508707653134925 14.87537799743156 27.695804505429205 40.68935489145975 22.742338953421818 24.07931944188157 88.87015177065767 98.23008849557522 -3.5499086284387813 0.5980468676434922 29.390870004094097 -374552.5544551404 -49.16308674457284 -46.20439560439561 19.11356486289884 -775.0 49.88694547836816 -50.0 -2.0 4.745633605735477 -50.0 -89.99999999999999 -93.95604395604396 -44.891640866873075 20.57635196626697 70.3225806451613 36.6875 41.91554460178593 36.5991902834008 -1.0562192381411362 -63.964960674566406 275.9374559421695 62.79122334321675 20.44609665427509 17.607553624098916 16.23740201567749 12.832092722959468 19.97139789109223 18.970766454271775 2.838543030176176 -0.0022181963703301697 125.0 -175.20757020755264 0.4825910931174089 -90.65387944272955
20110112.0 81004.0 81117.0 80992.0 81043.0 25.0 3000000.0 570000.0 46194000000.0 0.0 -5.0 115.80928481806777 69.62524654832347 35.0 5.0 30.0 135.37181326931994 44.10801817989987 64.2572932327538 29.16214500791467 28.23098075160403 19.572368421052634 -29.43871706758305 -14.486831755356535 91.31457315076018 30.962602044491238 36.247240864129246 13.10543526147286 14.739642137353059 28.605884566567617 34.366721471952225 20.929782214604923 23.53264435234206 86.93467336683418 129.1581108829569 12.04224047427901 0.9070234338217461 30.67842547058791 -402008.7351028202 191.83470919556723 -40.93186813186813 19.25202137843229 -334.0 49.88716906447932 -50.0 -7.857142857142857 5.019467178039636 50.0 -75.0 -88.46153846153845 -60.8875128998968 18.313660586944877 56.312056737588655 22.624113475177303 45.46630082403432 28.230980751604037 -0.613960340866569 -46.332411101248525 253.99542017404121 76.61492361248244 64.25120772946859 37.89786230387483 35.70469798657718 20.715393878302546 42.11130281028041 30.54103463227609 26.35334542559376 -0.0018534049495699226 152.0 -156.8302808302833 0.538955087076077 -57.37602008789284
20110113.0 81113.0 81124.0 80914.0 80937.0 20.0 2000000.0 570000.0 46134000000.0 0.0 0.0 95.59286463798531 129.55665024630542 30.0 0.0 30.0 140.7023980357971 38.877994531000006 63.474982920321196 30.77682077628724 25.90412111017662 7.516891891891895 -29.760547320410492 0.9541641062886833 113.8608398584119 27.66174124075872 36.34272071641653 13.13812451697264 14.817179934016014 22.92673797202072 34.917869659827026 20.903131799025303 23.830975320438668 65.4471544715447 195.64164648910412 -27.466900287501694 0.646368859768016 32.38366187891009 -427802.1396964961 10.273863017520634 -36.863736263736264 19.61903677949408 -612.0 49.870976707277414 -50.0 -23.214285714285715 8.485163365228559 30.000000000000004 -68.33333333333333 -86.26373626373626 -75.54179566563468 18.997540051523657 55.10204081632653 26.134055517941775 41.73265675248907 25.904121110176618 -1.2347989342095675 -46.91590757301719 231.71316275930113 74.54260772404173 12.616822429906541 32.438042271216666 31.15942028985507 27.70050676403655 27.364062620093474 28.952548626184782 -19.821219841310125 -0.0018253338539733757 210.0 -149.73992673993052 0.43566021867115223 -74.23151639813815
20110114.0 80933.0 80965.0 80906.0 80906.0 25.0 3000000.0 570000.0 46116000000.0 0.0 -5.0 100.64585575888051 94.97907949790795 25.0 100.0 -75.0 134.8665124618116 37.435599494662895 63.63192625460438 30.273869390477675 26.782608695652176 9.615384615384613 -61.29032258064516 0.46665235188954324 115.91030764632106 26.79737188163967 35.6307889711819 13.21038215272266 14.465923536943272 21.540421095726682 33.62637694668615 21.037117545651526 22.546448176524244 67.76859504132231 194.91525423728814 -2.259782299813435 0.5604725654772283 32.68690568884103 -446640.80622952105 -124.74684382357582 -33.47032967032967 19.86240099847288 -362.0 49.857583899767086 -50.0 -22.357142857142858 2.4421640435981775 -70.0 -68.33333333333333 -87.91208791208791 -90.29927760577917 20.11103873806914 56.12535612535613 32.55968169761273 40.68052446458367 26.782608695652172 -1.3356415252036167 -59.122803884856545 212.7857262743966 71.92851304601666 0.0 25.622676719791638 25.039123630672925 30.634413969035034 13.682031310046737 21.31728996811576 -25.622676719791638 -0.0017946625352477184 59.0 -144.28937728935853 0.39652173913043476 -95.8294253736166
20110117.0 80883.0 80906.0 80871.0 80906.0 20.0 2000000.0 570000.0 46116000000.0 0.0 0.0 98.4478935698448 69.99050332383666 20.0 100.0 -80.0 127.73319014311076 37.4355994946629 63.77030791214195 29.45681056131516 30.048780487804876 10.834990059642145 -47.540983606557376 -2.4543294125414854 107.1299046409515 26.272892459892955 36.890626194317115 13.467491634762167 14.318389438674576 20.684319286030902 36.26432810648406 21.879901373455965 22.082846160312002 69.44837340876944 187.29016786570742 0.0 0.2802362827386142 31.165039320496774 -465089.4941462206 147.6434511424714 -31.85054945054945 19.895528193921848 -293.0 49.851696286850185 -50.0 -20.714285714285715 1.4761796655416566 -114.99999999999999 -79.16666666666667 -94.78021978021978 -98.03921568627452 22.448440387243267 48.666666666666664 24.554896142433236 40.68052446458367 30.048780487804876 -1.2481969409848857 -65.86844932457976 205.4310550217443 73.38502756736057 13.83399209486166 8.81693817492266 9.05109489051095 21.74987960367962 13.758011702454198 17.53765083528498 5.017053919939 -0.001669091941367747 35.0 -151.05372405372327 0.4448780487804878 -99.41894674905737
20110118.0 80906.0 80957.0 80906.0 80953.0 30.0 3000000.0 570000.0 46143000000.0 0.0 10.0 109.13404507710558 83.07372793354102 15.0 95.0 -80.0 122.25224799003142 41.49817044086436 63.76854368946853 29.286424107968532 33.58561967833491 26.73956262425447 -34.251290877796905 -5.592562866102613 96.08940344895382 28.469803557565893 35.791363944780045 13.319345403379101 13.723525737425788 25.652395444926118 33.992848592440794 20.827039015284225 20.430948352114704 75.89820359281437 153.23275862068965 2.96269745136331 0.6401181413693071 31.650126243042198 -480967.36655320716 -19.6236341343462 -27.584615384615386 19.8713519160454 -207.0 49.854539982157135 -50.0 -14.571428571428571 2.2805832492085907 -55.00000000000001 -55.833333333333336 -87.63736263736264 -95.14963880288958 28.345057777218642 68.16666666666667 16.483516483516482 43.198545216028535 33.58561967833492 -0.972943914144828 -59.54257984615777 187.96061788989473 78.63263916079595 32.41106719367589 15.415019762845779 16.16022099447514 16.750146505219643 23.084539448065044 20.31109514167501 16.99604743083011 -0.0013466929109498382 51.0 -130.30525030526042 0.4314096499526963 -69.25795053004755
20110119.0 80910.0 80910.0 80762.0 80762.0 20.0 2000000.0 570000.0 46034000000.0 0.0 0.0 76.3874873864783 39.28286852589641 10.0 100.0 -90.0 127.16280170502918 32.08947714610409 63.16500764439622 27.54485468419299 30.97731239092496 4.166666666666671 -50.0 12.22435296018152 114.76713227557984 25.41537681001626 40.0400511086425 13.96388867249392 13.882207194250833 20.18808454009067 42.81157653227458 22.838166872036847 21.011456542047455 65.25096525096525 183.44370860927154 -34.91902708979284 0.17478880041438327 29.51205058741303 -496659.84790503676 -139.61510538478558 -30.613186813186815 19.837406888261683 -304.0 49.82714548516914 -50.0 -23.142857142857142 6.201859343230496 -35.00000000000001 -62.5 -86.53846153846155 -94.73684210526316 30.212643434727042 67.95302013422818 6.172839506172839 36.43070928578956 30.97731239092495 -1.6699461879072992 -71.5493702039951 203.61701244027242 80.11121161926229 0.0 15.415019762845779 13.47926267281106 12.89685951926569 11.542269724032522 15.926682432853767 -15.415019762845779 -0.0016033943155870298 191.0 -143.48778998780472 0.5235602094240838 -132.93746322153322
