날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821 9102 9211 9077 9201 157 1000000 900000 8280000000 0 -57 122.23113964686998 95.55084745762711 15.0 50.0 -35.0 144.06450436330135 58.02630668342116 68.0828468578212 31.151835973398175 52.27422544495715 57.067669172932334 39.85581874356334 23.509988989110305 70.7377379940708 32.564331060778194 30.348365674998224 14.038575879793 12.667341598612587 38.65580226535388 28.9168286916531 18.11875647149874 17.14905954571316 148.49215922798552 81.81818181818183 93.86012914523367 0.6150690658399326 52.622673538286946 -817714.4658013401 187.80537954718608 2.898901098901099 21.507523282375345 282.0 49.66729828501752 -169.0 21.714285714285715 4.111915893559185 70.0 30.000000000000004 27.472527472527474 -27.657378740970074 52.65847295787266 6.2154696132596685 -11.207645525629887 55.39169325499885 52.27422544495715 0.8853383871577906 40.87786246838764 201.57990768842382 153.44091941498445 97.38219895287958 76.02798444628151 76.82926829268293 54.427112881945625 81.60305250471141 69.45878965090249 21.35421450659807 0.00570456287236195 134.0 26.852869352869675 0.3071852340145023 77.06859937265038
20190822 9221 9320 9206 9231 109 1000000 900000 8307000000 0 2 127.48776508972269 99.78510028653295 10.0 45.0 -35.0 142.27418262306554 59.45222412070131 68.89361336712969 31.040418734589245 50.84860828241684 52.76243093922652 46.639089968976215 14.338751648397283 69.87743034640849 36.0920752242657 28.534760985572184 13.871089817809418 12.434505717075037 44.378186606453596 25.791203579120946 19.234753458511666 17.3608498216892 148.15724815724815 90.74598677998111 37.169872839908706 0.8294643574813698 54.97136027206221 -695775.6600404228 -28.539914041491233 14.237362637362637 21.5077582527245 293.0 49.844942017137164 -169.0 17.5 3.531566233238609 100.0 48.33333333333333 70.32967032967032 1.4447884416924683 53.58977851227027 -45.41607898448519 -15.156646909398814 56.51037698288971 50.84860828241683 1.0334030737823714 53.30734616630563 204.81828681112657 143.62535079832318 81.87372708757637 89.77146852420657 89.05349794238683 71.84776333280207 81.73838979614389 75.59858972352319 -7.897741436630199 0.009494943692165518 119.0 95.26434676434474 0.3163611676849966 121.83335221051902
20190823 9167 9226 9117 9226 5300 49000000 900000 8303000000 0 0 130.9106098579783 85.503355704698 5.0 40.0 -35.0 140.25459814998945 59.08054520156071 68.36649688265742 31.248323684521363 49.304589707927676 73.27348066298342 30.698287220026348 18.75584072333035 60.197160651908376 33.996132510230915 31.41138668150075 13.162566002578092 12.705494879535824 39.6418171086726 31.370803527320785 18.223085603013374 18.876063644732344 140.27939464493596 85.44474393530997 -5.904019066190012 0.3917963989241712 55.315454239626696 -651899.6230780613 -8.975279253236668 26.641758241758243 21.39598129814108 193.0 49.971402317822076 -169.0 18.142857142857142 3.4312234293721096 90.0 68.33333333333333 75.82417582417582 19.091847265221872 48.90864304563114 -58.110014104372354 -7.274401473296501 56.25715420144076 49.304589707927676 1.0025392887233888 55.973279915902665 201.9868656065315 101.70019683673202 76.26262626262627 85.17285076769407 84.79117415287628 83.55798012931531 79.00050802938509 77.29954887645414 -8.910224505067802 0.011454931358382249 114.0 166.37667887667885 0.3136300417246175 90.60125727949354
20190826 9018 9067 8983 9018 726 7000000 900000 8116000000 0 20 131.8606627017842 58.84749708963911 0.0 35.0 -35.0 147.5935554249902 45.835519570326554 65.1947992551914 32.157282535612865 54.163483575248286 79.14364640883977 -10.433763188745605 -10.114110524550844 60.91359142287457 29.997278775294767 34.20298013788645 12.690304879721653 13.708421539658184 31.3995185520077 36.313716557475495 16.760989794397837 21.21247002786142 215.46391752577318 62.76595744680851 -189.37784522003037 -0.7505303719664859 55.014699363919924 -553307.7370880246 14.382079806406134 22.08131868131868 21.214040933048366 164.0 49.8489311615417 -169.0 39.0 2.466899793749192 -10.000000000000009 53.333333333333336 56.043956043956044 15.376676986584103 48.78730568109904 -33.568406205923836 7.966101694915254 46.85173309486598 54.16348357524828 -0.3492369595864713 29.34658905073484 196.19068712425093 114.93113720992366 19.893899204244033 59.3434175181489 61.629746835443036 78.49147297690202 49.44720361681456 63.37337624663435 -39.44951831390486 0.006800499006513552 243.0 150.20512820512704 0.3445378151260504 -5.089163237311736
20190827 9062 9137 9048 9072 109 1000000 900000 8164000000 0 0 156.14203454894434 79.12751677852349 85.0 30.0 55.0 145.55115860891948 49.12552179784771 65.1547526978875 32.13025765100316 60.17350157728707 79.33333333333333 -1.1337868480725624 -30.592357696307815 65.01100560956766 31.68104200884053 32.205158043014045 11.84245382108473 14.43504914463669 34.28270382875121 32.49592442423252 14.882947890298574 22.931909458257053 172.6148409893993 65.20342612419701 53.293413173652695 0.2932741398594537 54.915053792419414 -451600.70763971657 50.60140506327253 15.452747252747253 20.951261391619653 277.0 50.03430923409521 -169.0 26.285714285714285 2.8712183295998983 -60.00000000000001 53.333333333333336 31.868131868131865 18.472652218782248 55.58410086253837 -14.363636363636363 5.932203389830509 49.225098894959984 60.17350157728707 0.07536266335579232 5.466606182341113 174.7875970474812 115.30061997679357 26.409495548961427 40.85534033861058 41.98198198198198 62.80096765676708 37.928349582887996 50.65086291476118 -14.445844789649154 0.004882396419943653 119.0 122.80830280830378 0.3556782334384858 22.559941319395715
20190828 9092 9122 9033 9107 104 1000000 900000 8196000000 0 -4 154.54545454545453 82.36092265943013 80.0 25.0 55.0 141.5117901368538 51.25768073707132 65.40255232755709 32.37384345383272 62.88416075650118 78.52822580645162 -2.293577981651376 -29.466618393326932 64.2866140927264 30.257552133435066 31.515398091005792 11.14201002712739 14.230475756937278 31.43108240659097 31.194829876996554 12.948854045297239 21.432790797713547 186.81732580037664 60.654008438818565 34.33641975308642 0.42753594633422126 56.384105855834875 -357962.06374981534 23.25708462360706 7.569230769230769 20.77859217898662 154.0 50.22147530851391 -94.0 29.785714285714285 3.267481622380289 -60.00000000000001 28.333333333333332 19.505494505494504 33.23013415892673 63.75221103798694 -0.0 1.7167381974248928 50.75990467319142 62.88416075650118 0.3304109745674211 -8.357314373832816 136.31521094395106 98.75839279028465 36.795252225519285 27.69954899290825 27.402473834443384 43.67140088395612 37.36180090420364 44.00633190948241 9.095703232611033 0.004333539710796985 89.0 87.51526251526411 0.26556343577620173 11.433470198078759
20190829 9087 9142 9052 9127 102 1000000 900000 8214000000 0 -4 154.0983606557377 78.04054054054053 75.0 20.0 55.0 137.83237655564994 52.52107790831693 65.61212730823854 32.4381300237125 56.226765799256505 54.073319755600814 16.145833333333336 -34.375566777141955 64.82284142650798 29.882709889455878 30.045227896270493 10.365522814671966 13.496809611933024 30.616387968117177 28.435068744661873 11.714864115805424 19.012077844509765 182.05645161290323 63.81733021077284 19.76501592181838 0.4082124176115551 57.236485713710834 -271851.9184175902 45.10449697645043 5.841758241758241 20.550010016112758 168.0 50.389271176191166 -94.0 25.571428571428573 3.334033160957201 0.0 -8.333333333333325 26.648351648351653 59.54592363261093 62.34742574962544 -9.164969450101832 8.927038626609441 51.65912371056946 56.226765799256505 0.48172295344042265 -7.43347701724605 132.3144060214772 97.80338166546935 59.25925925925925 40.821335677913325 38.93129770992366 36.10525117544966 48.31053008173144 46.15843099560693 18.437923581345927 0.004301514780815184 90.0 74.64652014651983 0.3131970260223048 21.930783242258652
20190830 9226 9271 9191 9216 237 2000000 900000 8294000000 0 49 145.77735124760076 84.11214953271028 70.0 15.0 55.0 138.27292108738922 57.91471238512337 65.93716038543587 32.34179164820981 55.18553758325404 65.68228105906314 43.04812834224599 -32.521840964475466 68.71687254596401 34.324435260584615 27.80986345064349 10.374032825915789 13.250309077889877 38.89511868427009 24.442895238397547 13.195230748871023 18.40334104691462 161.7702448210923 61.81606519208381 78.01029911252328 1.1041062088057776 57.44737576230018 -193750.97216870822 81.9727583666205 9.826373626373627 20.266598724927448 154.0 50.63641870718405 -109.0 23.428571428571427 3.1333582448482207 100.0 -26.66666666666666 35.98901098901099 59.54592363261093 60.85845185229417 -16.635514018691588 8.927038626609441 55.54930514065711 55.18553758325404 1.1369884371788268 8.790702043011802 139.72688374402517 97.76602854261974 80.90277777777779 58.985763087518784 57.71889400921659 41.35088851786119 64.60665392975461 55.382542462680775 21.917014690259002 0.006398341486987314 144.0 92.73748473748492 0.3206470028544244 122.41190632523467
20190902 9271 9340 9246 9325 101 1000000 900000 8392000000 0 1 143.879472693032 92.42199108469539 100.0 10.0 90.0 137.25342672400427 63.5495065300741 66.87813870052588 31.903051842131138 60.70484581497797 73.77690802348337 45.593869731800766 -28.190075028612966 70.98825279676578 35.700513372784734 26.014964705435297 10.754021400104453 13.07270427415509 40.94564467707681 21.450616758599843 15.601720493448667 18.039971283628677 179.44664031620553 54.03050108932462 111.17621527777777 1.2116275724879952 57.6323367170128 -121132.29308877094 58.264703209321176 15.621978021978022 20.11570448962982 84.0 50.96875262513301 -109.0 29.428571428571427 3.794186906274651 100.0 9.999999999999998 56.59340659340659 59.75232198142415 68.60480195806777 -50.0 -16.068376068376068 59.81456225338695 60.70484581497797 1.8311445577162564 33.60966792994509 161.43817923367976 102.84109510546278 95.11400651465797 78.42534785056502 79.83293556085918 58.827709093333134 79.8603302222063 67.62143634244353 16.688658664092955 0.010285254379822684 124.0 116.85531135530982 0.37973568281938325 148.84370634797355
20190903 9365 9434 9345 9380 498 5000000 900000 8442000000 0 97 207.4025974025974 144.27244582043343 100.0 5.0 95.0 135.23532481514684 66.09463582995943 68.72768373323217 33.03151375239355 61.04803493449782 81.15702479338843 36.32286995515695 -25.741501493498426 67.92833389936145 38.610514133632556 24.517011897278177 11.580551785377605 13.379537215819294 45.948313014641954 19.08136349696585 19.030145185582672 19.169818113711052 171.40115163147794 55.72687224669603 52.49329758713137 1.2181733368057954 59.614330835589186 -55559.637128131 -59.077263615628674 23.404395604395603 19.692704882563227 169.0 51.291513032197905 -109.0 27.642857142857142 3.521250499651448 100.0 40.0 58.241758241758234 59.75232198142415 67.68860113080198 -69.52789699570816 -23.510204081632654 61.80606949537999 61.048034934497814 1.9105072153408629 51.56573024947377 187.62688223912775 100.75143678703552 86.53366583541147 87.51681670928241 87.55020080321285 75.03401012442953 83.19699802880888 75.4092171856262 -0.9831508738709402 0.013711783413960052 109.0 151.37423687423689 0.4244541484716157 159.1280256634591
20190904 9380 9449 9370 9444 105 1000000 900000 8499000000 0 -5 175.2 209.90990990990989 100.0 0.0 100.0 131.21851589977922 68.9020884609164 70.09009266567702 35.31368314628794 70.3225806451613 99.59677419354838 36.32286995515695 -25.562961477195394 78.44909401388367 37.7665249787835 23.462539573974038 12.422043127212936 14.146065371624786 43.66856482053175 17.467894027260257 22.20693236794742 21.593053454529148 225.2927400468384 41.44602851323829 53.901918976545836 1.0457955291623913 63.10282547005103 5269.887877663132 -192.5748203481599 27.815384615384616 19.07026270436976 520.0 51.618581540060745 -109.0 39.642857142857146 3.1415513371976322 100.0 75.0 58.241758241758234 62.02270381836945 76.92153453364288 -69.08563134978229 -24.97998398718975 64.03934715664062 70.32258064516128 2.0613206381494003 68.46482943413241 210.32200773760104 105.52711923374433 98.74055415617129 93.46274216874691 93.30316742081448 86.89543459496217 90.96877609249009 83.18899663905815 5.277811987424371 0.016869416771585585 79.0 158.64713064713214 0.5069124423963134 144.13824115115318
20190905 9444 9459 9271 9315 396 4000000 900000 8383000000 0 -104 158.50422195416166 187.6510067114094 100.0 0.0 100.0 135.27433619265213 58.123476581313696 68.47219627420688 39.629864856271695 69.0497737556561 86.54205607476635 10.9375 -10.946844745395277 84.6657341215022 34.016977854831566 26.361288089402446 12.440436161284008 14.169505756609201 35.44000568212696 24.099136086102085 21.78570866131442 21.115996451488293 179.07407407407408 56.81581685744017 -256.79796696315117 0.5627913816024722 66.92848686840684 60059.94312178437 13.984994049879695 23.00879120879121 18.84843555664368 397.0 51.73665801332639 -109.0 30.071428571428573 7.2396985336129935 40.0 90.0 54.94505494505495 68.93704850361198 77.23534462825141 -34.23076923076923 -9.27659574468085 56.82669207527637 69.0497737556561 1.1845656557977908 57.44965817465025 186.65522620432506 101.42390279716147 46.26865671641791 77.18095890266689 80.95684803001876 87.27007208468201 68.618716404454 75.90385652175607 -30.91230218624898 0.014618360233656244 188.0 108.41514041514165 0.4307692307692308 92.16892168921734
20190906 9281 9340 9281 9290 102 1000000 900000 8361000000 0 13 161.9235836627141 141.55528554070474 95.0 0.0 95.0 129.8261693217484 56.229382481904075 68.54418671356328 40.55134910243757 65.24621212121212 83.62403100775194 8.121827411167512 -10.199998000768682 88.7420344422386 32.912611961688754 25.505465223847295 12.45751540720715 13.652518314284734 33.17627592726644 22.55980418209919 21.420648115565818 20.054791188629387 186.50190114068442 62.74298056155507 -15.834675254965111 0.4932600975808971 67.64293897981683 109588.29815258225 121.52540383294593 18.076923076923077 18.566280069989183 609.0 51.7986203246286 -109.0 28.571428571428573 2.408902511312399 -60.00000000000001 73.33333333333334 61.53846153846154 72.65221878224975 68.89802948005685 -19.517543859649123 -3.8766519823788546 55.521588049000194 65.24621212121212 0.9108489539817096 33.72638549788869 165.731803261308 99.13285199328396 20.657276995305164 55.22216262263146 63.781321184510254 79.34711221178115 44.63799669987959 60.270926610817824 -34.56488562732629 0.01163757729179176 59.0 68.22771672772069 0.4034090909090909 56.44424804831351
20190909 9305 9404 9305 9380 103 1000000 900000 8442000000 0 26 163.24110671936756 121.50776053215078 90.0 20.0 70.0 128.69572865590925 61.27692305372854 69.24644542553833 40.72580438545363 62.43602865916069 81.82773109243698 54.02985074626866 -19.452330962620014 90.18123278689393 34.38245726894266 23.891485985275082 12.853610819904116 13.446093349848557 36.03886900949008 19.747605583687815 22.458280513927125 20.28851849271293 181.65322580645162 73.11028500619578 95.90958019375672 0.8223876245480244 66.769232197953 154895.631316931 -68.26335497242992 19.872527472527473 18.44380765331249 496.0 51.96560718551009 -109.0 22.214285714285715 3.989806798200284 -35.00000000000001 65.83333333333333 68.95604395604396 79.46336429308566 68.90935622470255 -28.875968992248062 -38.44897959183673 59.158106580923985 62.4360286591607 1.390371199253393 23.034375709993135 171.73484545326596 98.5758182385109 57.97872340425532 41.634885705326134 41.4050822122571 62.047750475595365 51.30836005206746 55.78964333144264 16.343837698929185 0.011297370696229797 114.0 64.78205128205263 0.436028659160696 81.15490239738689
20190910 9375 9395 9330 9360 506 5000000 900000 8424000000 0 -6 164.3236074270557 119.73539140022052 85.0 15.0 70.0 124.14603375191574 59.58045404596094 69.68703668581584 41.13628922975138 58.520900321543415 66.17647058823529 45.28301886792453 -23.90289036469268 86.09266199562497 33.096461764905115 22.997880757425566 13.221413703122726 13.546251760466072 33.30733298399221 18.250852285049014 23.35756192584026 21.29615769217596 157.36434108527132 86.25525946704067 -13.859275053304904 0.5265784276586276 66.23206887198207 193318.88932634657 -3.6384313602156326 22.138461538461538 18.390835220841332 327.0 52.0641664245633 -109.0 14.071428571428571 2.830306487228473 -19.999999999999996 50.83333333333333 75.54945054945054 78.2249742002064 61.78582975343424 -25.968992248062015 -44.57142857142857 58.022814796076865 58.52090032154341 1.1310800683131896 13.977041485472158 176.5378204261521 94.2774507978325 47.340425531914896 41.99214197715847 41.08658743633276 48.757663611033365 49.32439279199117 52.5570180617169 5.348283554756428 0.009796146305726602 65.0 60.832112332112956 0.4565916398713826 70.04364089775443
