날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160908.0 22191.0 22191.0 22191.0 22191.0 2.0 0.0 180000.0 3994000000.0 6.0 2.0 120.62780269058295 -9.641873278236915 10.0 75.0 -65.0 130.77145555328343 43.208278232141375 58.83844096631919 15.642537543364845 48.98697539797395 59.55249569707401 4.873949579831933 -41.67421896718664 61.522432198260276 39.22446701555467 55.61196705948394 24.892750025320815 23.169075447519972 42.911783310060784 53.86767601919037 27.430549371445238 31.340822703469133 423.0769230769231 23.636363636363637 -0.0 0.2507132620156177 44.42365343204153 73987.16383102341 91.08125751599316 13.824175824175825 21.1632798299579 385.0 48.68124870459816 120.0 21.0 0.0 25.0 39.16666666666667 29.670329670329664 -30.34055727554179 57.45356750183944 -16.39586410635155 26.188925081433226 41.673309645845116 48.98697539797395 -0.4344285246653992 20.081247951269717 192.54228266083504 134.17360685528573 34.490238611713664 59.97637902088686 61.8607516943931 70.35155799839924 50.60567836509015 57.22977569078462 -25.486140409173196 0.006750883380460648 76.0 238.44322344322427 0.33719247467438496 19.06675597231436
20160909.0 21999.0 21999.0 21946.0 21989.0 39.0 1000000.0 200000.0 4397000000.0 3.0 33.0 98.19639278557113 -25.302114803625376 5.0 70.0 -65.0 138.93063729947747 35.915558862302404 58.327611315818785 15.445902191766237 46.85121107266436 42.16867469879518 -22.585794094173984 -27.374159762413626 41.091724460102256 34.28366931880781 61.203178555835336 25.128400047036735 24.047001765531874 33.43116862853163 64.05981333647082 27.962062842604727 33.05882088352772 267.36111111111114 23.598130841121495 -48.244783921409585 -1.6859641237091725 41.98341515367042 74637.46008961537 -151.62193694267145 6.107692307692307 21.070817896308256 -72.0 48.67083098980704 120.0 20.285714285714285 2.129351121676171 -64.99999999999999 35.83333333333333 6.593406593406592 -27.450980392156854 60.77755396337633 15.625 34.772596430627516 36.51391125057043 46.851211072664356 -0.9851396204974059 -11.026843366844266 200.83013941627183 151.06361127688777 7.861060329067642 34.484282664712616 35.053492762743865 57.835442357772045 29.233369347078895 43.231572518931756 -26.623222335644975 0.0045183708289835145 245.0 213.1410256410236 0.32249134948096886 -88.9030476797275
20160912.0 21836.0 22066.0 21836.0 22013.0 4003.0 92000000.0 200000.0 4402000000.0 0.0 4.0 132.02479338842977 -33.47156398104265 0.0 100.0 -100.0 145.43559177808623 37.31231986830531 54.89518652026248 16.775558959430406 47.719537100068074 42.69406392694064 -20.28191072826938 44.22991027599992 86.06770129009487 30.41094666986825 59.692086929911234 25.654756950216417 24.92020908597611 26.975525611677543 60.925039811001 29.383472410983764 34.66306077896961 427.0833333333333 25.454545454545453 25.10346082131975 -0.6755907575067601 40.671044635725025 20456.947902704065 -112.47821141306264 -0.5230769230769231 21.333377159065265 221.0 48.676653448895706 120.0 32.92857142857143 8.826551382736524 -89.99999999999999 -20.833333333333325 -10.989010989010994 -24.148606811145502 63.40285005962538 15.625 38.6873920552677 37.5039185899607 47.71953710006807 -0.8782329348896328 -25.480991769186577 205.90140299449644 157.24330089913425 31.272084805653712 24.541127915478423 24.078780177890724 40.33100821167595 30.252727076366305 36.742149797649034 6.730956890175289 0.003395998701733377 230.0 187.9340659340669 0.31722260040844114 -83.83226479546357
20160913.0 21850.0 21864.0 21745.0 21836.0 3447.0 78000000.0 200000.0 4367000000.0 0.0 2.0 121.66344294003868 -39.171974522293 0.0 100.0 -100.0 154.19019236536582 31.658087072361113 52.06743881977809 17.424955720121712 41.55844155844156 37.23262032085562 -8.94454382826476 86.97682165344747 125.64787687045612 26.635399089617962 56.49683121939598 26.38801738061611 25.969176257052013 21.4155585437935 55.36624957430484 31.361289796747354 36.75625644007093 252.61044176706827 26.14942528735632 -95.6843683278063 -0.9638457989214473 39.714050882953416 -149467.89723344438 -156.35982613396538 -10.96043956043956 21.394221256611218 -268.0 48.58010524306617 120.0 31.928571428571427 4.034420215107149 -89.99999999999999 -49.16666666666667 -30.219780219780223 -22.910216718266252 52.46857783088694 46.13756613756614 51.09717868338558 33.370839782608115 41.558441558441565 -1.6705053972465744 -38.69596360692564 235.8489874855501 173.69594080887398 17.43295019157088 18.85536510876416 19.021406727828747 26.0512265561545 23.842838633968594 30.292494215808816 -1.4224149171932794 0.0009326486232992537 268.0 152.69352869352588 0.3500309214594929 -133.16262153937572
20160919.0 21773.0 21773.0 21773.0 21773.0 1.0 0.0 200000.0 4354000000.0 0.0 -1.0 202.2508038585209 -41.86765615337044 0.0 95.0 -95.0 147.6766071964111 29.868084798173086 51.56848039865655 16.963002523676447 39.130434782608695 25.93582887700535 -26.672950047125354 29.90356804051355 208.41105063492563 25.823765492534605 54.77526038082412 27.068902065987253 26.483080719156177 20.281696430956114 52.43484376512051 33.075398197742466 36.832852658371316 210.04016064257027 30.847457627118647 -0.0 -0.48192289946072364 39.66994477623001 -128494.69545115868 160.5740262437991 -21.206593406593406 20.70902499860665 -663.0 48.486246267599476 120.0 24.357142857142858 0.0 -89.99999999999999 -70.83333333333333 -42.032967032967036 -31.785345717234257 38.851338010633334 49.50396825396825 52.655538694992416 32.01830828616768 39.130434782608695 -1.9242759390730013 -52.75579072407402 269.72293040020435 184.15165950822626 6.278026905829597 18.32768730101815 19.295958279009128 20.798715061576253 15.060432769899094 22.676463492853955 -12.049660395188551 -0.0010950729457695763 63.0 113.95054945055017 0.37983091787439616 -125.09358868266571
20160920.0 22018.0 22018.0 22018.0 22018.0 1.0 0.0 220000.0 4843000000.0 0.0 -1.0 252.61044176706827 -27.973748974569318 0.0 90.0 -90.0 154.62827811095318 43.63818012149172 52.526285475531104 16.97375667620522 42.79228149829739 33.021390374331546 -2.235929067077872 -11.137601688426027 131.73621253301883 34.21863426909208 48.5760899032164 26.374053860863167 26.296728584625683 35.585173614259574 42.36895676998876 29.825648498905473 34.531580891048606 154.21686746987953 40.35476718403548 0.0 -0.24096144973036182 41.60105802425551 -109082.54016654752 -73.16565147928085 -18.287912087912087 20.127228136465362 -585.0 48.55572241822482 120.0 14.428571428571429 0.0 9.999999999999998 -69.16666666666667 -35.439560439560445 -40.97007223942208 34.20075574372207 -10.875331564986737 39.959328927300454 41.88319690645838 42.79228149829739 -0.5433156040405411 -35.34171670875336 263.26507554174367 184.63311407541934 85.04672897196261 36.25256868978778 30.411171450737008 22.909512152525014 50.05358087093085 36.3650221818924 48.79416028217483 0.00050727338160797 245.0 140.00732600732226 0.3569807037457435 -25.922716079952192
20160921.0 22133.0 22133.0 22133.0 22133.0 18.0 0.0 240000.0 5311000000.0 0.0 18.0 252.61044176706827 12.27621483375959 55.00000000000001 85.0 -29.999999999999993 151.79768681731366 48.87364581939856 54.180788681400614 17.6484993626154 46.297282898241875 63.168449197860966 6.847360912981455 -11.137601688426022 128.71103324597985 37.7782862250682 45.947473553945144 25.187126983043907 26.353208479092352 41.651698118034695 38.37869041569761 26.394189515819996 33.84762907902102 154.21686746987953 40.35476718403548 0.0 -0.12048072486518091 44.32832733059007 -91210.70808601525 4.253046833282292 -10.967032967032967 19.7532181282524 -763.0 48.67294711634004 120.0 14.428571428571429 0.0 60.0 -56.666666666666664 -39.835164835164825 -33.23013415892673 40.546695787221225 -10.280373831775702 46.05998983223183 45.854891844655164 46.29728289824187 0.19047608278186212 0.5631916693043632 254.13366240493787 188.13219672141034 100.0 63.774918625930816 59.65367965367966 36.453603127808655 75.02679043546543 55.695906308678914 36.225081374069184 0.0030385103173048156 115.0 179.0012210012137 0.3351092168353756 26.668754240385315
20160922.0 22435.0 22435.0 22435.0 22435.0 2.0 0.0 240000.0 5384000000.0 0.0 2.0 252.61044176706827 157.47800586510263 50.0 80.0 -30.0 162.52642347321984 59.776036998470865 57.75732927193383 17.761976115163737 63.537710255019 75.33422459893049 2.4645257654966395 -11.137601688426024 85.38338732091307 46.0367049216067 39.849064306826584 23.902653657943656 25.94381774160167 54.605897075750995 29.858044992506404 26.781617820509343 33.63891697667265 154.21686746987953 40.35476718403548 0.0 -0.060240362432590455 49.40580996418018 -74775.78584119258 -103.20371015405708 -5.483516483516484 19.492081834615078 -140.0 48.9554982225768 120.0 14.428571428571429 0.0 90.0 3.3333333333333326 -13.461538461538458 -14.241486068111463 50.57703134107594 -36.917221693625116 28.073878627968337 54.624655481268924 63.53771025501899 1.783855388632719 44.36915092179762 278.0072859124526 210.98492646191383 100.0 95.01557632398762 96.56897784131523 62.21127631524402 87.51339521773272 71.60465076320583 4.9844236760123835 0.008028199351217805 302.0 192.02442002441967 0.35919696147585456 125.82767596698503
20160923.0 22584.0 22780.0 22584.0 22780.0 851.0 20000000.0 240000.0 5467000000.0 0.0 41.0 331.32530120481925 459.375 100.0 75.0 25.0 175.56025036798982 68.34438868403501 62.88068232792452 17.18547557081102 67.50483558994198 91.93236714975845 22.446555819477435 57.29824452081268 125.50937448563258 53.61136814287411 34.255572631265494 23.76878769075703 26.29329385622846 64.88280050054038 23.098395058393706 29.543059100149193 35.310700363615084 232.93172690763052 28.129829984544045 301.4040561622465 0.8499818596000313 54.536443575939586 -59680.819216887 -38.57781168749985 11.61978021978022 19.963668593993248 657.0 49.35817053464299 264.0 28.428571428571427 5.537038101760601 100.0 50.0 9.065934065934067 4.231166150670795 53.30298747172765 -53.22349570200573 -5.035128805620609 62.163958394136706 67.50483558994196 2.7500314419196474 74.01668831803343 367.12335968239586 275.79280259529975 100.0 100.00000000000007 100.0 85.40755249833167 93.75669760886636 82.6806741860361 -7.105427357601002e-14 0.014828206626755783 345.0 255.97374847374886 0.48694390715667313 172.68282446752806
20160926.0 22780.0 22838.0 22680.0 22680.0 9.0 0.0 240000.0 5443000000.0 0.0 4.0 253.00859598853867 283.8006230529595 100.0 70.0 30.0 174.30594677027625 63.95668994096774 65.97585823418389 17.99387193184631 64.65956461324687 79.64318389752974 25.04548211036992 43.11484516794743 157.99845459818903 52.516988561591226 32.03764138695371 23.801035371482573 26.69608328779561 61.87242363217172 20.630338591341495 32.26914887512883 36.92599963194441 144.12607449856733 66.40625 -69.35908691834943 0.608535233597484 55.703646953324494 -46133.907471112034 -80.69989085920848 22.386813186813185 20.7198491603113 911.0 49.611842764867994 264.0 11.642857142857142 4.402889253419634 90.0 83.33333333333334 27.747252747252748 23.529411764705888 48.49761932262245 -26.964112512124153 -8.13817330210773 59.098782647056225 64.65956461324687 1.9545588487682006 75.45263463560434 407.9498768731477 295.93716601181785 80.73170731707317 93.57723577235781 93.72268573698848 96.7638878594346 87.24420246296977 84.96243832450293 -12.845528455284636 0.01774001802443345 158.0 280.710622710616 0.4664196387216304 140.85883307354973
20160927.0 22680.0 22948.0 22680.0 22857.0 4.0 0.0 240000.0 5485000000.0 0.0 3.0 299.4269340974212 483.26359832635984 100.0 65.0 35.0 180.99837914382792 67.99733614033187 69.48893129846061 18.609724519896805 67.6268271711092 68.91105569409808 38.05714285714286 120.48962480111128 273.84303317095123 51.30365767469202 28.64925749552214 24.124866908658355 26.030747492623526 58.27021270887796 17.062252902383154 35.26012391534497 36.37308062939205 219.4842406876791 63.01169590643275 209.15343915343914 0.8042676167987419 56.11293947209322 -33506.79853911529 -137.69286178527378 35.0989010989011 21.421459132376583 1812.0 49.91260478468013 264.0 23.928571428571427 7.151158075755105 90.0 91.66666666666666 47.802197802197796 42.93085655314758 57.36517335267394 -37.66556291390729 -33.84615384615385 62.61275346829642 67.6268271711092 2.176178487858355 76.34433585329518 463.48660901334983 319.30577454170424 88.83435582822085 89.85535438176476 90.57532172596517 94.76600248765125 88.03927914559532 86.50085873504912 -1.0209985535439046 0.020859529743686545 268.0 288.4719169719174 0.4660361134995701 134.01712299737179
20160928.0 22891.0 22972.0 22785.0 22785.0 14.0 0.0 240000.0 5468000000.0 0.0 -6.0 216.9230769230769 363.66559485530547 100.0 60.0 40.0 181.42706634784022 64.71812914175834 72.16603691926444 18.760082785889306 59.419576979832755 65.60717196414018 49.135802469135804 116.9283860234696 400.8611134570082 48.47143576000622 26.54002300905349 24.49004903450632 25.445176389198966 52.71672272982355 14.97679037685855 37.992264729101294 35.96386538329785 232.6923076923077 77.046783625731 -58.905368158550985 0.7096204394154138 53.25254578486624 -22299.488009990193 117.39847166295776 54.182417582417585 21.729930294198198 1679.0 50.16003402542121 264.0 22.857142857142858 4.712320577333366 80.0 95.0 67.03296703296704 47.05882352941176 47.88467783997659 -42.88079470198676 -37.40053050397878 60.34172009583634 59.41957697983276 1.6984605102038066 67.94216308074982 498.7528630166918 299.08211779846215 65.17690875232775 78.24765729920733 79.92633517495395 88.07478087930258 76.60809394896154 81.55447634200533 -13.070748546879585 0.021270158296282114 187.0 327.3601953601974 0.5332021642892277 117.51515151515065
20160929.0 22915.0 22924.0 22872.0 22872.0 14.0 0.0 240000.0 5489000000.0 0.0 -12.0 200.0 566.9642857142857 95.0 55.00000000000001 39.99999999999999 178.39656160870877 66.86361802057868 74.89681231417116 19.071320165660946 61.084905660377366 74.65362673186634 51.03980986333928 132.58727793162123 185.75065610457003 45.773782241070585 25.06295129990309 24.82914672279372 25.153756013527655 47.71476617060349 13.555737417145435 40.36012010102344 35.13457136857002 210.31941031941034 84.64912280701753 19.855167873601054 1.6913486812461684 51.89954594820756 -12156.788855756226 -194.7724413088737 74.06813186813187 22.002341687825435 1875.0 50.46045582599493 110.0 19.785714285714285 1.4600140092619498 80.0 96.66666666666667 82.41758241758241 56.965944272445824 54.18285010684467 -52.58687258687259 -40.16227180527383 62.12918217387423 61.08490566037735 1.724916601015933 62.34363741515557 540.507065407199 257.70625368200353 74.22680412371135 76.07935623475339 78.27586206896552 82.92583965662827 75.41744903633645 78.48596268917089 -1.8525521110420442 0.02152447065089713 139.0 386.27289377289344 0.5183962264150943 105.66528332820933
20160930.0 22809.0 22809.0 22593.0 22737.0 6.0 0.0 240000.0 5456000000.0 0.0 -2.0 139.49579831932772 923.9520958083832 90.0 50.0 40.0 185.582521493801 60.51856454715197 75.47569947006664 21.934478858399956 61.084905660377366 72.24938875305624 54.90554539914686 207.6387716925845 164.60678900248027 40.85841584984818 33.10998243003674 23.803874061523715 24.348312043422265 39.11848115758364 29.12952261071848 36.93027272650306 32.18041104897415 137.39967897271268 78.62318840579711 -127.49213011542497 0.6998410072897508 50.09390132997139 -2453.8730012300657 44.36589896677775 83.58021978021978 22.524890452171064 1616.0 50.64270009883969 110.0 14.642857142857142 5.510813044048932 30.000000000000004 78.33333333333333 87.91208791208791 63.1578947368421 50.90502674549541 -57.76061776061776 -32.321152856407615 57.77746515355753 61.08490566037735 1.2023568652220904 45.293066624428 559.37878262317 223.8109820309443 37.994722955145114 59.13281194372814 59.96932515337423 72.72384079909794 56.70608599574078 67.59602434245583 -21.13808898858303 0.019253513908078362 279.0 400.22466422466096 0.5183962264150943 62.39111223330391
20161004.0 22737.0 22804.0 22737.0 22804.0 5.0 0.0 240000.0 5472000000.0 0.0 -3.0 148.8795518207283 519.1637630662021 85.0 45.0 40.0 177.11234138710094 62.481858184681144 76.61750984392285 23.682833487079204 64.51918522027475 84.96332518337408 62.67477203647417 234.50015033566424 174.8366289629721 39.754389428576395 32.21532475302498 22.851835161773 23.990117604404865 37.258527189523214 27.744510474146594 33.957738335252074 30.9599005889284 148.15409309791332 72.73743016759776 19.743149931829176 0.8499205036448754 48.11354469405359 6252.830514267203 131.4102829945394 90.43516483516484 22.975339144715747 1223.0 50.81616337436493 110.0 19.428571428571427 1.7482869718179328 -30.000000000000004 68.33333333333333 87.36263736263736 69.14344685242519 56.73910888754417 -59.11808669656203 -33.7865055387714 59.30107464444604 64.51918522027475 1.2508415660984007 33.00103958976956 576.5538012313211 197.12240670061644 55.67282321899736 55.96478343261801 56.10820244328097 64.78446322187362 56.18945460736907 61.89273947491245 -0.29196021362065494 0.017543596784598117 67.0 422.0018315018351 0.5206063477025107 64.9992426096178
20161005.0 22685.0 22819.0 22685.0 22819.0 4.0 0.0 240000.0 5476000000.0 0.0 -4.0 148.73949579831933 577.8625954198473 80.0 40.0 40.0 174.03288843087944 62.94028326248432 77.47135687747021 25.79308847230677 71.56964656964658 90.05704971475143 56.6077738515901 218.4192997304563 248.19918649404542 37.56798488028767 32.57779584810649 21.72770593117262 23.691231440694516 33.57461587283761 28.838204711412292 30.441885665631876 29.91267903830782 185.43859649122808 65.01014198782961 8.81424311524294 0.480930401076169 49.29047467637258 14267.400029923476 -198.02915080849934 88.36483516483517 22.99526175964627 643.0 50.95448036969576 110.0 29.714285714285715 3.4299725351856583 19.999999999999996 55.00000000000001 84.61538461538461 75.02579979360165 61.57820407452894 -72.65336289726534 -29.377013963480128 59.65211038020823 71.56964656964658 1.1645737007098453 26.246045530251816 569.5929445217695 203.03008312074013 59.63060686015831 51.099384344766996 51.09938434476693 55.72563731380742 57.91003073376369 59.901385104338075 8.531222515391313 0.015687832058417308 134.0 405.87118437118625 0.5712058212058212 56.39541958722739
