날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181108.0 49087.0 49091.0 49087.0 49087.0 154.0 8000000.0 9516000.0 467111000000.0 0.0 44.0 253.33333333333331 -1277.7777777777778 100.0 5.0 95.0 7.672408536782842 85.66944942428576 93.47869186927126 76.96365305526054 81.0126582278481 96.22641509433961 62.96296296296296 -5.626867994427221 116.25569470657074 48.002679712672105 4.96397397221254 63.74486481874938 58.230822053466945 51.41396936335268 1.3249573427629957 81.62296881673377 64.18166209234705 208.0 92.5 0.040748135772788394 1.5587576707875548 79.000979743418 4292505.983365491 -71.91265561436464 3.718681318681319 18.879913375738624 63.0 50.08137191462281 4.0 1.0714285714285714 2.8087310393008815 95.0 95.83333333333334 97.8021978021978 98.45201238390094 75.80539880296206 -83.05084745762711 -80.58252427184466 85.60310031072622 81.0126582278481 1.8041174520933936 78.83153065889029 21.803388615122206 3.891335354668221 83.33333333333334 94.44444444444447 93.65079365079364 90.60846560846561 89.33901557210825 90.14520683152688 -11.111111111111128 5.4772851116436684e-05 9.0 3.048840048832062 0.620253164556962 133.58333333325834
20181109.0 49091.0 49096.0 49091.0 49091.0 142.0 7000000.0 9516000.0 467149000000.0 0.0 -68.0 253.33333333333331 -915.3846153846154 100.0 0.0 100.0 7.76723649844121 86.80405693776689 93.37756411098945 76.96485505026544 80.76923076923077 95.6896551724138 81.13207547169812 -4.949169587308393 116.25256484152476 48.62779524580893 4.553129507048883 65.11143391323648 58.929772051394515 52.03698661022119 1.125644510046754 83.50861019559737 66.41273243132936 208.0 120.0 0.040743985169189395 1.6793788353937775 80.0669391945665 3476331.6255141795 -56.98313341206946 3.9736263736263737 18.966410583829486 62.0 50.07937569290462 4.0 0.7142857142857143 3.3887950582869335 95.0 95.83333333333334 97.8021978021978 98.55521155830753 76.3178532026489 -82.75862068965517 -79.38144329896907 86.43469173166706 80.76923076923077 1.7738079817186356 72.7218570815806 23.069548795601815 3.3325456944895477 79.16666666666666 87.50000000000004 85.71428571428571 90.47619047619047 84.25284111938745 87.19902397545717 -8.333333333333385 6.19215798614084e-05 9.0 4.421245421246567 0.6794871794871795 128.83031301476316
20181112.0 49091.0 49096.0 49091.0 49096.0 116.0 6000000.0 9516000.0 467197000000.0 0.0 76.0 324.0 -915.3846153846154 95.0 5.0 90.0 7.569576748552551 88.11137676127706 93.41380096619821 76.95942441413078 87.17948717948718 100.0 81.13207547169812 -4.345307016409018 96.23178462739091 46.333470172216394 4.338306705839598 66.38039092954594 59.57879704947011 47.46041465295258 1.026645827876302 85.14283272394583 68.34632672511403 285.0 92.5 0.05092583161883034 1.3396894176968888 81.49136834510497 2724235.1465040967 -48.842389134320726 3.9956043956043956 19.0590973825652 53.0 50.07915160757484 4.0 1.4285714285714286 3.3887950582869335 95.0 96.66666666666667 97.8021978021978 98.55521155830753 84.6501397398796 -81.13207547169812 -80.3921568627451 87.4133809540551 87.17948717948718 1.7933164288155155 77.23075007313146 23.197466434496505 3.352272205195894 100.0 87.50000000000004 86.56716417910447 88.6440811813946 92.12642055969373 89.66272226757545 12.499999999999957 7.182754274016444e-05 5.0 4.411477411485976 0.6794871794871795 120.46251993614537
20181113.0 49096.0 49101.0 49096.0 49096.0 256.0 13000000.0 9516000.0 467197000000.0 0.0 -153.0 324.0 -915.3846153846154 100.0 0.0 100.0 7.386035552227369 88.11137676127706 93.26426146794017 76.99873270318034 86.3013698630137 95.28301886792454 79.16666666666666 -3.8090528479369397 82.70012283950601 48.92845061336798 4.128533107928628 67.67017459014518 60.52682343775231 52.30087306000514 0.9320612133274062 86.65687880508007 70.84692615816489 413.33333333333337 120.0 0.0 1.1698447088484443 82.57039393077505 2079530.2147785947 -34.174062332611186 3.9274725274725273 19.153275968776427 62.0 50.07783608201667 4.0 1.4285714285714286 3.3887950582869335 95.0 95.83333333333334 98.35164835164835 98.45201238390094 83.59725940430857 -90.56603773584905 -85.29411764705883 87.4133809540551 86.3013698630137 1.6054044432082144 73.20493970155448 22.83324643709569 3.4193480945848975 79.16666666666666 86.11111111111114 85.07462686567165 85.78535891968727 85.6465436131802 87.65463294037782 -6.9444444444444855 5.869858734402957e-05 5.0 4.130647130652505 0.6575342465753424 118.24324324317297
20181114.0 49101.0 49106.0 49101.0 49106.0 2696.0 137000000.0 9486000.0 465819000000.0 0.0 -991.0 344.0 -716.6666666666667 100.0 5.0 95.0 7.572747298496843 90.44796547211315 93.46646489584734 76.91995693714827 86.3013698630137 100.0 82.75862068965517 -3.334266301581313 78.97051004842035 49.02952257428979 3.7391166777064817 68.96718082633512 61.456808645402546 51.897459670839474 0.7686423878762402 88.04677143961541 73.05297201558514 413.33333333333337 120.0 0.10184129053283364 1.5849223544242221 83.8136414864332 2268736.7917204536 -19.630506948025495 4.241758241758242 19.380821021906456 58.0 50.07748300896389 4.0 1.4285714285714286 3.2475952641916446 95.0 98.33333333333333 98.35164835164835 98.76160990712074 84.00859390600849 -91.37931034482759 -85.29411764705883 89.21774476760689 86.3013698630137 1.839166975589394 78.15196287757527 24.468221789721877 2.8513219092267788 100.0 93.05555555555559 91.93548387096774 87.85909163858128 92.8232718065901 90.23895237348395 6.944444444444414 7.942458080185608e-05 10.0 5.733821733818331 0.7945205479452054 126.52620205291174
20181115.0 49111.0 49111.0 49111.0 49111.0 1972.0 100000000.0 9566000.0 469795000000.0 0.0 -3.0 308.0 -543.4782608695652 100.0 0.0 100.0 7.388979634318496 91.38827016126007 93.66424138508592 76.82907703477017 93.15068493150685 100.0 79.59183673469387 -15.488929168803697 75.80716243878796 51.49315663997876 3.558388230808771 70.26041946735229 62.49100949695615 56.316176804150345 0.6980346140360973 89.3140507464997 75.27252553639079 620.0 105.71428571428572 0.0 0.7924611772121111 85.22134064509831 2843050.247303877 -32.10342043475688 4.301098901098901 19.284009761144773 58.0 50.078490896275554 4.0 1.7857142857142858 0.0 95.0 98.33333333333333 98.35164835164835 99.07120743034056 91.65975189138896 -91.37931034482759 -85.29411764705883 89.99040112543335 93.15068493150685 1.8271653470491933 84.69227401151034 24.82037510611319 2.940122845107381 100.0 93.05555555555559 92.06349206349206 89.69120093337715 96.41163590329505 93.3252941383895 6.944444444444414 9.68106850210643e-05 5.0 5.4407814407823025 0.7945205479452054 136.23655913968588
20181116.0 49106.0 49111.0 49106.0 49111.0 349.0 18000000.0 9566000.0 469795000000.0 0.0 -147.0 308.0 -666.6666666666667 95.0 0.0 95.0 7.2183382318671745 91.38827016126007 93.6370493873962 76.84252295898317 92.64705882352942 100.0 100.0 -23.25069825107044 75.80330468323169 48.945421621889466 8.330045039950184 70.30698558460104 62.96580068994177 50.9191200494332 10.2146313266792 86.28320102399525 75.30878569159785 1240.0 91.42857142857143 0.0 0.39623058860605553 84.94685016656837 2091690.2354979813 -17.83258542820262 4.248351648351648 19.245684791505823 63.0 50.07860947612802 4.0 2.142857142857143 3.3887950582869335 90.0 97.5 98.35164835164835 98.96800825593395 91.04565061282295 -91.37931034482759 -85.29411764705883 89.99040112543335 92.6470588235294 1.6313726899239387 90.12361651339643 24.532568939585403 2.984637098217906 100.0 100.00000000000004 100.0 94.6663253114866 98.20581795164753 95.76555604501851 -4.263256414560601e-14 8.677545492961469e-05 5.0 4.719780219777022 0.7794117647058824 110.18220793133885
20181119.0 49111.0 49116.0 49111.0 49111.0 3112.0 158000000.0 9526000.0 467831000000.0 0.0 -2315.0 308.0 -666.6666666666667 100.0 10.0 90.0 7.05988550101952 91.38827016126007 93.38835629344209 76.9743998178316 92.06349206349206 95.6896551724138 100.0 -27.263440291671287 75.80032392181884 51.528151609448216 7.908647825325089 70.52706109710024 63.495095999526825 55.80603413517024 9.197574872898509 84.33895300132816 75.6814553611957 0.0 110.00000000000001 0.0 0.6981152943030278 83.84226735828454 2404582.9385693595 14.659218719133783 4.105494505494505 19.249049081128703 53.0 50.076914044107724 4.0 2.142857142857143 3.542831197299977 75.0 95.0 97.25274725274726 98.55521155830753 90.29272686056238 -88.63636363636364 -84.5360824742268 89.99040112543334 92.06349206349206 1.4659157161666398 81.63854166246956 23.805332964506512 3.320708693502973 75.0 91.6666666666667 91.66666666666666 94.57671957671955 86.60290897582377 91.18423251042114 -16.6666666666667 5.917687549261523e-05 5.0 4.132478632491257 0.8412698412698413 110.88999447199473
20181120.0 49116.0 49116.0 49111.0 49111.0 4.0 0.0 9536000.0 468322000000.0 0.0 0.0 308.0 -543.4782608695652 95.0 5.0 90.0 6.912750822375268 91.38827016126007 94.12575292089133 77.22209376260662 92.06349206349206 94.89795918367346 100.0 -22.638006383683816 75.8010962401322 48.86598255953069 7.500052585448149 70.73141693013523 64.18989205886524 50.05533504967947 8.249783361998501 82.65393804835003 76.34292965578086 1180.0 113.33333333333333 0.0 0.8490576471515139 84.49933454338907 1685143.9922014624 29.654370189352967 3.7296703296703297 19.280287120640196 49.0 50.0756424700925 4.0 1.7857142857142858 3.6765229405943147 30.000000000000004 87.5 95.6043956043956 97.9360165118679 90.29272686056238 -100.0 -84.5360824742268 89.99040112543335 92.06349206349206 1.346907179104098 69.7671192810911 21.776461735421705 3.5925237794936145 66.66666666666666 80.55555555555559 81.81818181818183 91.16161616161615 76.63478782124521 83.90951016583318 -13.888888888888928 2.1350690532954443e-05 5.0 1.8137973138000234 0.6984126984126984 99.7464503042
20181121.0 49116.0 49120.0 49111.0 49120.0 4642.0 236000000.0 9528000.0 468015000000.0 0.0 153.0 324.0 -560.8695652173913 100.0 0.0 100.0 7.061840049348463 93.21948024512297 95.1573703737294 77.14299519977445 91.37931034482759 100.0 100.0 -11.019581851724608 82.68819677833255 48.46347877300485 6.817303848196355 71.0602956323942 64.90461968547129 49.066178846880156 6.795410971159561 81.72281859685992 77.18082079830012 580.0 100.0 0.16493249984728472 0.9245288235757569 85.76856227336522 2092090.9419992194 40.423011920522775 3.8395604395604397 19.46134102659505 48.0 50.075067769800626 4.0 1.7142857142857142 6.319644838426984 30.000000000000004 87.5 95.6043956043956 97.9360165118679 90.30337548876922 -100.0 -85.29411764705883 91.47027017828515 91.37931034482759 1.583366510294311 72.39264561813388 22.33168335868689 3.3797500828775227 100.0 80.55555555555559 79.59183673469387 84.35889507318076 88.3173939106226 86.11345203822789 19.444444444444414 2.2154968269736883e-05 9.0 1.8284493284518248 0.9137931034482759 105.54561717348524
20181122.0 49120.0 49120.0 49120.0 49120.0 1.0 0.0 9528000.0 468015000000.0 0.0 1.0 304.0 -661.1111111111111 95.0 10.0 85.0 6.55742290296643 93.21948024512297 95.97579465249814 76.94101869522407 100.0 100.0 100.0 -21.29897191019066 77.12876013546942 48.46347877300485 6.817303848196355 71.36568299877753 65.65668541051924 49.066178846880156 6.795410971159561 80.9158484055685 78.03135142174355 530.0 85.29411764705883 0.0 0.46226441178787847 86.4576641921324 1392692.7281071804 67.45695133209814 3.573626373626374 19.431180034929696 44.0 50.074636744581724 0.0 1.7142857142857142 0.0 70.0 86.66666666666667 95.32967032967032 97.8328173374613 100.0 -100.0 -84.5360824742268 91.47027017828515 100.0 1.4296034631440198 79.15835315275429 20.815025969775995 3.2595871555932394 100.0 88.88888888888891 88.37209302325581 83.26070385871049 94.1586969553113 90.1360744967696 11.111111111111086 4.510764076235546e-06 0.0 0.1434676434728317 0.9056603773584906 105.99876314155333
20181123.0 49130.0 49130.0 49125.0 49130.0 3059.0 155000000.0 9528000.0 468110000000.0 0.0 -2951.0 304.0 -460.71428571428567 100.0 5.0 95.0 6.803321267040256 94.75065664429133 96.65139214247925 77.9293855582268 100.0 100.0 100.0 -18.793810801528018 77.12772874081767 53.87433612216685 6.101550092408084 71.95765724422374 66.58789633115839 59.601573931570904 5.3898156766541 81.24890256810484 79.38231402462264 320.0 61.53846153846154 0.10179153094462541 1.2311322058939393 89.2007733503041 753321.917868387 50.918822084577464 3.525274725274725 19.4336297960146 48.0 50.07558380793627 5.0 1.7142857142857142 3.8207003108137 90.0 87.5 95.6043956043956 97.9360165118679 100.0 -100.0 -85.29411764705883 92.83527186354509 100.0 1.698769469252906 86.92235460117242 20.499875559602394 3.088202768115513 100.0 100.00000000000004 100.0 89.32130991931655 97.07934847765566 93.60771148721263 -4.263256414560601e-14 2.403102606819696e-05 10.0 -0.615995116000704 0.8275862068965517 132.69720101777085
20181126.0 49130.0 49130.0 49125.0 49130.0 2364.0 120000000.0 9528000.0 468110000000.0 0.0 -2268.0 284.0 -517.3913043478261 95.0 0.0 95.0 6.674512605108809 94.75065664429133 97.34100933999667 78.67946070583966 100.0 100.0 100.0 -16.548012417677853 84.5470637877477 50.991603634008456 5.775065574072209 72.50734761499523 67.45259218603758 53.24737664475426 4.815200781611938 81.53754950896968 80.55314828045118 215.0 61.53846153846154 0.0 0.6155661029469697 91.42699517692 935401.8813801184 44.8110982115407 3.5516483516483515 19.310740384744634 43.0 50.07565705565513 5.0 1.3571428571428572 4.017643625804097 90.0 86.66666666666667 95.32967032967032 97.8328173374613 100.0 -100.0 -90.19607843137256 92.83527186354509 100.0 1.5532088172982048 92.33672007955495 20.642733563643937 3.0703592993501996 100.0 100.00000000000004 100.0 96.12403100775192 98.53967423882783 96.07369286302023 -4.263256414560601e-14 1.8407587231318925e-05 5.0 -0.727716727713414 1.0 119.05032160418823
20181127.0 49130.0 49130.0 49125.0 49130.0 1402.0 71000000.0 9534000.0 468405000000.0 0.0 1012.0 268.0 -611.1111111111111 90.0 0.0 90.0 6.554904561886752 94.75065664429133 98.02297834813402 79.23638441644431 100.0 100.0 100.0 -14.54283462250289 91.59551455639266 48.21333480641076 5.46041211118177 73.01777438785446 68.38131960330192 47.414748079946285 4.28775174292052 81.78771019105253 81.70533950389316 152.0 61.53846153846154 0.0 0.30778305147348484 92.73995799624186 784757.0280394964 76.27970897411198 3.367032967032967 19.149245247470503 43.0 50.07520237498155 5.0 1.0 4.235993822858667 70.0 83.33333333333334 94.23076923076923 97.7296181630547 100.0 -100.0 -89.69072164948453 92.83527186354509 100.0 1.4263046393193344 95.6261046762656 19.620896815302167 3.1052360365181335 100.0 100.00000000000004 100.0 100.0 99.26983711941392 97.67176499121707 -4.263256414560601e-14 -3.348883095394793e-06 5.0 -1.937728937722568 0.8958333333333334 111.14616193474393
20181128.0 49130.0 49135.0 49130.0 49135.0 1294.0 66000000.0 9534000.0 468453000000.0 0.0 -1054.0 272.0 -616.6666666666667 100.0 0.0 100.0 6.4438399503234125 95.45465489423832 98.66400725120911 79.90464805710593 100.0 100.0 100.0 -10.56482673776371 89.72830833936577 51.08355469264985 5.157774677974065 73.6349632412279 69.37319857723219 53.31525111602578 3.80663030195982 82.4389357027689 82.97377294918314 156.0 45.45454545454545 0.05088540606554041 0.6538915257367424 93.97399928653874 614250.2133634016 51.628119360151416 3.279120879120879 19.106853019956077 43.0 50.074349940878605 5.0 1.3571428571428572 4.235993822858667 75.0 90.83333333333333 94.23076923076923 97.7296181630547 100.0 -100.0 -89.1304347826087 93.48623180804073 100.0 1.5385326631021747 97.3936440602504 19.115118495631688 3.0480883338319615 100.0 100.00000000000004 100.0 100.0 99.63491855970696 98.65334177546202 -4.263256414560601e-14 -1.0381730098175772e-05 5.0 -2.763736263732426 0.9166666666666666 124.78522336759453
20181129.0 49159.0 49159.0 49135.0 49140.0 2403.0 122000000.0 9534000.0 468500000000.0 0.0 -1098.0 128.57142857142858 -1344.4444444444446 100.0 5.0 95.0 7.697851382443169 96.04413074611399 99.49622576293 79.98018561768758 100.0 86.02941176470588 100.0 38.92397653370873 154.4138455761717 61.97708318754379 4.009155536257518 74.65021659492918 70.51530376223755 71.20822843452113 2.347653842171142 83.9293015474719 84.53606713570886 69.38775510204081 69.38775510204081 0.24422509412842167 0.8269457628683712 94.77439573590664 309166.79686830565 17.34854077935128 3.254945054945055 19.66844142932672 48.0 50.07434565579872 19.0 0.0 17.4823819829382 75.0 94.16666666666667 94.5054945054945 97.7296181630547 100.0 -100.0 -94.84536082474227 94.06676953903332 100.0 1.599202410844711 54.28152834609794 18.970707817634025 3.0128540252208333 44.11764705882353 81.37254901960789 72.05882352941177 90.68627450980392 71.87628280926525 85.26481229236364 -37.25490196078436 -7.467687201528905e-06 24.0 -3.381562881564605 0.8979591836734694 161.1611611609996
20181130.0 49130.0 49130.0 49125.0 49130.0 2069.0 105000000.0 9540000.0 468700000000.0 0.0 -550.0 107.40740740740742 11100.0 95.0 0.0 95.0 8.219433426554371 74.55712902664523 100.35249168938594 78.6993678297519 81.4814814814815 76.98412698412699 48.717948717948715 33.9590057633712 154.4251814341708 53.89817868708748 12.176755923759961 73.82824301908249 70.74920880461383 55.78840353636579 16.27564976595567 80.0494008439403 83.35313982451018 53.70370370370371 69.38775510204081 -0.10175010175010174 -0.5865271185658145 95.02728130899817 869352.4804349765 41.332437723566976 2.8945054945054944 20.00888480520348 34.0 50.07179843058286 14.0 -0.35714285714285715 3.4487737318849327 5.000000000000004 72.5 87.08791208791209 95.04643962848297 87.42582590903864 -70.58823529411765 -83.69565217391305 78.91766220409464 81.48148148148148 1.0466589983879304 5.367014842974256 17.40660207847492 4.231791418307217 14.705882352941178 52.94117647058828 42.168674698795186 71.40916607606898 43.29108258110321 64.27794743673343 -38.2352941176471 -7.066375385440717e-05 15.0 -4.997557997550757 0.8148148148148148 54.848484848376685
20181203.0 49140.0 49145.0 49140.0 49140.0 678.0 34000000.0 9550000.0 469287000000.0 0.0 -8.0 107.40740740740742 -2900.0 90.0 0.0 90.0 8.703759610371916 79.6225198347571 100.49425178760706 78.43937990944247 84.375 83.62068965517241 59.183673469387756 29.602172097142592 154.43241949657101 59.57329045036743 10.677803196654498 73.5262994850893 71.24674015571222 64.62676805924362 13.021975685298347 78.23738410505196 83.14207777233369 53.70370370370371 69.38775510204081 0.10177081213108082 1.2067364407170926 94.47859736406139 489637.16142772883 44.46984457263256 2.67032967032967 20.2162753634895 49.0 50.07052151630491 14.0 -0.35714285714285715 3.1683856236016052 40.0 71.66666666666667 86.81318681318682 94.94324045407637 88.75857874968948 -74.35897435897436 -84.5360824742268 82.03364758002863 84.375 1.4541171996606355 -8.809983084645646 16.03726527656821 3.8528330283471064 44.11764705882353 34.31372549019613 34.31372549019608 49.513741239467684 43.704364819963374 53.9911561283484 9.803921568627402 -7.703324117575103e-05 15.0 -5.972527472520596 0.53125 120.24353120230751
