날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061206 62400 65000 60900 64000 3003 189000000 3134000 200576000000 518888 162
20061207 65000 65000 63000 64500 877 56000000 3134000 202143000000 519016 408
20061208 61800 65000 61800 64600 1568 101000000 3134000 202456000000 519016 1029
20061211 64000 65400 63800 65000 3021 195000000 3134000 203710000000 519016 216
20061212 64400 64400 58300 63000 2118 133000000 3134000 197442000000 519016 85
20061213 63000 65600 62100 64000 2173 137000000 3134000 200576000000 519016 1278
20061214 66000 66000 62600 64000 4690 300000000 3134000 200576000000 522944 -2242
20061215 62100 65900 62100 65000 2828 181000000 3134000 203710000000 522944 -142
20061218 64100 65000 62700 64500 2233 142000000 3134000 202143000000 523021 -1112
20061219 64500 64500 62100 62500 4954 311000000 3134000 195875000000 523144 -1438
20061220 62500 63000 61100 62400 3314 205000000 3134000 195561000000 524417 -455
20061221 63000 65800 61500 64000 7256 463000000 3134000 200576000000 527576 -27
20061222 64500 64500 63200 63800 3355 214000000 3134000 199949000000 528145 -37
20061226 64400 66800 63500 66000 6760 439000000 3134000 206844000000 528322 2791
20061227 65500 65900 62700 63000 5056 322000000 3134000 197442000000 528452 -3466
20061228 64000 64100 62200 63700 799 51000000 3134000 199635000000 528470 497
20070102 63100 66000 62600 65500 1430 93000000 3134000 205277000000 528728 923
20070103 64200 67500 64200 66900 1303 86000000 3134000 209664000000 528800 308
20070104 65100 69500 65100 69000 3011 205000000 3134000 216246000000 529753 5
20070105 72000 72000 67200 70500 2223 156000000 3134000 220947000000 530326 38
20070108 68500 72000 68500 72000 762 54000000 3134000 225648000000 530305 324
20070109 70500 71500 65500 69800 4499 305000000 3134000 218753000000 530260 244
20070110 68100 75000 67600 70800 3806 271000000 3134000 221887000000 531233 -112
20070111 70800 74800 68800 71800 4021 289000000 3134000 225021000000 533056 -115
20070112 73900 74000 69900 70400 3114 220000000 3134000 220633000000 532901 -661
20070115 70400 70800 67700 70400 2054 142000000 3134000 220633000000 532648 299
20070116 69500 73000 68000 69800 694 49000000 3134000 218753000000 532550 181
20070117 69300 69600 68400 68900 1326 91000000 3134000 215932000000 532692 -863
20070118 71000 72800 68100 70900 5981 427000000 3134000 222200000000 534276 -1194
20070119 70900 73900 68300 69000 2999 211000000 3134000 216246000000 535236 -1909
20070122 72600 73400 67000 67000 2479 172000000 3134000 209978000000 535021 -202
20070123 68400 68400 63500 65600 5397 354000000 3134000 205590000000 535370 -35
20070124 65100 71900 64800 69000 9695 657000000 3134000 216246000000 538751 -2665
20070125 68100 70900 66500 68000 3308 224000000 3134000 213112000000 538372 245
20070126 70800 70800 66200 68000 2607 176000000 3134000 213112000000 538537 -83
20070129 67900 68600 66400 68400 1735 118000000 3134000 214365000000 538691 32
20070130 67100 68200 66700 67100 2981 201000000 3134000 210291000000 538622 -411
20070131 66900 67100 65000 66100 3328 219000000 3134000 207157000000 538670 -652
20070201 66000 67900 64600 65800 10505 689000000 3134000 206217000000 541964 168
20070202 66700 66900 65100 65300 3775 248000000 3134000 204650000000 542431 -1354
20070205 65300 67500 63100 66000 8482 547000000 3134000 206844000000 542719 2378
20070206 64400 66200 63900 66000 5426 353000000 3134000 206844000000 542470 2146
20070207 66300 66800 64700 65600 6052 399000000 3134000 205590000000 544183 -2557
20070208 65900 67000 65000 66200 6122 403000000 3134000 207470000000 545859 -1171
20070209 66200 66500 65500 65600 38588 2554000000 3134000 205590000000 581585 -35024
20070212 65600 65600 63700 64200 42137 2722000000 3134000 201202000000 621615 -41177
20070213 63500 64100 62500 62600 42921 2712000000 3134000 196188000000 661558 -41208
20070214 63000 66200 62100 66200 4841 309000000 3134000 207470000000 661554 917
20070215 65100 67100 65100 65900 6021 397000000 3134000 206530000000 663068 644
20070216 65900 68900 65300 67700 4834 322000000 3134000 212171000000 665724 -487
20070220 67700 68600 66700 67500 2627 177000000 3134000 211545000000 665552 39
20070221 67500 70000 67000 69800 2768 188000000 3134000 218753000000 665942 -366
20070222 69800 73100 68900 70800 7976 571000000 3134000 221887000000 669099 -2893
20070223 71000 72000 69600 70800 3895 275000000 3134000 221887000000 669242 -753
20070226 70100 71700 69200 70900 2434 171000000 3134000 222200000000 669642 -592
20070227 69600 72800 69400 70000 1766 124000000 3134000 219380000000 669642 -275
20070228 69900 69900 67600 68900 2055 141000000 3134000 215932000000 669565 -410
20070302 67800 69800 67800 69800 1734 119000000 3134000 218753000000 669548 -134
20070305 68600 69700 67500 67500 1050 72000000 3134000 211545000000 669494 -309
20070306 66200 69400 66200 68000 1686 115000000 3134000 213112000000 669465 465
20070307 67500 69400 67400 67700 1213 82000000 3134000 212171000000 670092 -708
20070308 69000 69000 64200 64200 29110 1901000000 3134000 201202000000 675338 3073
20070309 64800 65000 61100 61100 11735 732000000 3134000 191487000000 675401 -2
20070312 60500 62400 59200 59200 12810 768000000 3134000 185532000000 675529 -1088
20070313 59900 60800 59300 59300 9156 548000000 3134000 185846000000 676477 -4921
20070314 59100 59600 58400 59300 4257 251000000 3134000 185846000000 678127 -574
20070315 60500 60500 59100 59500 8005 476000000 3134000 186473000000 681515 -2735
20070316 59800 60700 59200 59900 5257 315000000 3134000 187726000000 682491 -766
20070319 60600 61300 59900 61300 2431 148000000 3134000 192114000000 682782 4
20070320 61400 62200 61000 62000 2008 124000000 3134000 194308000000 682770 869
20070321 62000 62000 60500 61700 2177 134000000 3134000 193367000000 683319 582
20070322 61800 63500 61800 62100 6624 416000000 3134000 194621000000 686334 -1758
20070323 62000 63600 62000 63500 4842 305000000 3134000 199009000000 688266 733
20070326 64200 64300 62000 63800 2395 153000000 3134000 199949000000 688096 1133
20070327 64000 64000 62600 63400 3369 213000000 3134000 198695000000 688016 704
20070328 62900 63500 61600 63000 3961 248000000 3134000 197442000000 688954 -146
20070329 62100 62900 61500 62900 2338 146000000 3134000 197128000000 688277 859
20070330 62300 62800 61700 61800 2188 136000000 3134000 193681000000 688085 479
20070402 61300 62500 60900 62000 4482 276000000 3134000 194308000000 688175 1900
20070403 61500 62500 61000 61400 3553 219000000 3134000 192427000000 687839 785
20070404 61300 61400 60200 60200 2841 173000000 3134000 188666000000 687664 -434
20070405 60000 60800 59600 60000 1441 87000000 3134000 188040000000 687694 478
20070406 60800 60800 60000 60700 401 24000000 3134000 190233000000 687869 -9
20070409 61000 61000 60200 61000 1725 105000000 3134000 191174000000 688601 257
20070410 60300 62900 59900 62900 2919 179000000 3134000 197128000000 688570 1233
20070411 62900 64000 61900 64000 3737 237000000 3134000 200576000000 688536 2901
20070412 64000 66300 63100 66300 3741 243000000 3134000 207784000000 688818 2661
20070413 66300 66300 64400 64900 10802 703000000 3134000 203396000000 689203 -389
20070416 64900 64900 63600 64900 5625 364000000 3134000 203396000000 690310 1768
20070417 64800 64800 63800 64300 1176 76000000 3134000 201516000000 690485 -450
20070418 64200 64900 64200 64200 1747 113000000 3134000 201202000000 690755 -389
20070419 64300 66000 63900 65800 3783 247000000 3134000 206217000000 690513 91
20070420 65800 69000 65700 68900 2423 164000000 3134000 215932000000 690439 1836
20070423 66000 69900 66000 69100 2016 140000000 3134000 216559000000 691104 -866
20070424 69400 69500 68000 68000 1267 87000000 3134000 213112000000 691103 39
20070425 68000 69900 66800 69400 1796 122000000 3134000 217499000000 691097 238
20070426 69500 69500 68000 69500 1850 128000000 3134000 217813000000 691056 -274
20070427 68600 69000 67100 67900 3015 205000000 3134000 212798000000 691593 -918
20070430 67900 69500 67000 69500 1438 99000000 3134000 217813000000 691577 636
20070502 69400 69500 68100 69200 629 44000000 3134000 216872000000 691597 518
20070503 69200 69200 68100 68400 1075 74000000 3134000 214365000000 691584 -219
20070504 68100 68800 67300 68000 1925 131000000 3134000 213112000000 691555 285
20070507 68500 68500 67500 67500 2374 161000000 3134000 211545000000 691591 -1232
20070508 68700 68700 67000 67200 1622 109000000 3134000 210604000000 691684 92
20070509 67200 70000 66200 70000 4199 287000000 3134000 219380000000 692112 1285
20070510 68500 70000 68100 68800 2425 169000000 3134000 215619000000 692580 -510
20070511 69400 69800 66200 68800 5901 397000000 3134000 215619000000 691626 672
20070514 68800 70000 67700 70000 2168 151000000 3134000 219380000000 691959 -496
20070515 68600 70000 68400 70000 1979 138000000 3134000 219380000000 691233 694
20070516 70000 70000 69000 70000 1912 134000000 3134000 219380000000 691157 261
20070517 69300 73800 68500 71900 10463 730000000 3134000 225334000000 691180 -947
20070518 71900 71900 70400 71100 3348 238000000 3134000 222827000000 691675 -223
20070521 71100 72400 70500 71100 6415 457000000 3134000 222827000000 691861 -2090
20070522 71000 71900 69600 70500 5690 401000000 3134000 220947000000 691659 524
20070523 69200 70400 69000 69900 3810 266000000 3134000 219066000000 691669 261
20070525 69900 70000 68800 69500 2214 154000000 3134000 217813000000 691601 319
20070528 69500 69500 67400 67400 13132 895000000 3134000 211231000000 691592 -4478
20070529 67400 68600 66600 68000 4389 298000000 3134000 213112000000 691945 -1251
20070530 68000 68600 67500 68000 7460 507000000 3134000 213112000000 693251 -2286
20070531 68000 71800 67500 70000 20861 1444000000 3134000 219380000000 695385 -1996
20070601 69700 71900 69000 69000 10788 758000000 3134000 216246000000 693141 1797
20070604 68600 70000 67000 70000 13146 897000000 3134000 219380000000 692124 -1389
20070605 68300 70000 68300 69600 3126 217000000 3134000 218126000000 690925 1594
20070607 69600 72000 69000 71000 13446 952000000 3134000 222514000000 687411 -75
20070608 70000 72900 69100 69800 7306 513000000 3134000 218753000000 685828 911
20070611 69400 69900 68200 68200 3057 210000000 3134000 213738000000 685430 -397
20070612 67800 69000 67600 67700 3719 254000000 3134000 212171000000 686054 236
20070613 68500 71000 67800 69900 4524 314000000 3134000 219066000000 685818 1751
20070614 70000 70000 68100 69000 3298 230000000 3134000 216246000000 684281 1749
20070615 68400 71600 68400 70100 6776 475000000 3134000 219693000000 682516 198
20070618 70100 72700 69200 71400 8318 593000000 3134000 223767000000 678700 5063
20070619 70500 71500 69100 70000 3777 264000000 3134000 219380000000 677190 -212
20070620 70000 70800 69000 70200 6639 465000000 3134000 220006000000 674577 3804
20070621 70200 70700 69200 70000 3967 277000000 3134000 219380000000 675100 6
20070622 70000 71000 69100 70000 6930 488000000 3134000 219380000000 675446 2169
20070625 71600 71600 70000 71000 2282 162000000 3134000 222514000000 675353 1197
20070626 71800 72500 69200 71000 2304 162000000 3134000 222514000000 675291 -120
20070627 70000 70700 69000 70600 2495 175000000 3134000 221260000000 675278 978
20070628 71000 72400 69800 71800 4851 346000000 3134000 225021000000 675031 2814
20070629 71800 72400 70300 70300 3189 227000000 3134000 220320000000 675222 562
20070702 71500 71800 69700 71700 2691 192000000 3134000 224707000000 673336 2595
20070703 72400 73000 70700 71800 5359 386000000 3134000 225021000000 670988 3196
20070704 72900 72900 70900 71300 6109 436000000 3134000 223454000000 667934 2622
20070705 70700 72000 70700 71300 6156 438000000 3134000 223454000000 666298 2947
20070706 71500 72000 69800 70200 6538 459000000 3134000 220006000000 662718 3695
20070709 71400 71400 69600 70200 7810 547000000 3134000 220006000000 658397 3674
20070710 69600 70500 69600 70500 4194 294000000 3134000 220947000000 656865 2502
20070711 70000 70300 69600 70300 6927 485000000 3134000 220320000000 654290 5094
20070712 70300 74400 69800 72800 7687 552000000 3134000 228155000000 655323 1019
20070713 74000 76900 74000 76700 8244 624000000 3134000 240377000000 655478 2628
20070716 75200 77000 75200 76700 4394 337000000 3134000 240377000000 655380 367
20070718 76300 76500 74200 75600 3220 243000000 3134000 236930000000 655038 1382
20070719 75900 75900 73800 74600 2290 171000000 3134000 233796000000 655349 -103
20070720 74600 77000 74600 75000 9295 703000000 3134000 235050000000 655735 -353
20070723 74500 76200 74100 75000 3031 228000000 3134000 235050000000 654705 1950
20070724 76800 79000 75100 78800 3945 306000000 3134000 246959000000 654706 3044
20070725 79000 82000 78800 79900 3578 287000000 3134000 250406000000 653544 1429
20070726 83000 83000 79500 81100 3200 261000000 3134000 254167000000 654277 188
20070727 81100 82300 77000 82300 3605 287000000 3134000 257928000000 653981 1471
20070730 82300 83300 79200 83300 3873 316000000 3134000 261062000000 653836 2613
20070731 83500 85000 81000 84600 4607 382000000 3134000 265136000000 653512 -276
20070801 82100 84400 79100 82200 5508 452000000 3134000 257614000000 652864 1093
20070802 82200 84200 80900 84000 4575 379000000 3134000 263256000000 652599 1873
20070803 84000 84900 81100 84900 2182 184000000 3134000 266076000000 651950 1286
20070806 82600 83900 82100 83000 2165 179000000 3134000 260122000000 651443 -462
20070807 83600 85500 82500 84100 2132 178000000 3134000 263569000000 651305 160
20070808 84900 84900 83100 84800 3085 260000000 3134000 265763000000 650469 2113
20070809 83300 85000 83200 83700 2210 186000000 3134000 262315000000 649709 1400
20070810 81500 83300 80100 81000 2116 172000000 3134000 253854000000 649236 111
20070813 81000 81000 77500 79400 4635 364000000 3134000 248839000000 649526 100
20070814 85300 85300 76500 78000 4037 313000000 3134000 244452000000 649946 829
20070816 76800 76800 71500 72800 3528 256000000 3134000 228155000000 650210 1180
20070817 71600 72800 65500 65500 2557 176000000 3134000 205277000000 650111 -48
20070820 66900 75300 66300 75300 14848 1027000000 3134000 235990000000 648485 -907
20070821 77000 77000 72300 73000 2434 179000000 3134000 228782000000 648315 -262
20070822 72500 76000 71500 72000 5810 423000000 3134000 225648000000 648771 414
20070823 72000 74400 72000 72900 2540 186000000 3134000 228468000000 648732 66
20070824 73500 73500 70400 72300 4026 287000000 3134000 226588000000 648663 -15
20070827 71200 73000 71200 71500 4028 289000000 3134000 224081000000 648806 -166
20070828 71500 72000 70200 70600 4792 340000000 3134000 221260000000 647395 709
20070829 70000 70600 67600 67600 8667 593000000 3134000 211858000000 648113 -4455
20070830 68100 71400 67700 69900 5663 392000000 3134000 219066000000 649687 -1318
20070831 70900 71800 70200 71000 6765 480000000 3134000 222514000000 648101 -404
20070903 70700 71500 70200 71000 6532 462000000 3134000 222514000000 646603 -1954
20070904 70400 71000 69500 69700 3196 224000000 3134000 218439000000 645994 -346
20070905 69700 70400 69100 69300 4176 290000000 3134000 217186000000 645990 -567
20070906 71000 71000 69200 70600 2234 156000000 3134000 221260000000 646070 -26
20070907 70000 70000 68800 68900 3939 273000000 3134000 215932000000 645889 -2077
20070910 68100 68100 66000 66100 5163 344000000 3134000 207157000000 646075 -3269
20070911 66200 66200 65100 65100 3518 230000000 3134000 204023000000 646164 -2816
