날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160419.0 6325.0 6339.0 6280.0 6310.0 1322.0 8000000.0 720000.0 4543000000.0 0.0 279.0
20160420.0 6315.0 6325.0 6280.0 6280.0 12884.0 83000000.0 720000.0 4521000000.0 0.0 -7932.0
20160421.0 6339.0 6339.0 6339.0 6339.0 4.0 0.0 720000.0 4564000000.0 0.0 4.0
20160422.0 6330.0 6330.0 6295.0 6295.0 166.0 1000000.0 720000.0 4532000000.0 0.0 -166.0
20160425.0 6344.0 6393.0 6330.0 6393.0 299.0 2000000.0 720000.0 4602000000.0 0.0 166.0
20160426.0 6433.0 6433.0 6364.0 6374.0 546.0 4000000.0 720000.0 4589000000.0 0.0 -546.0
20160427.0 6339.0 6339.0 6285.0 6315.0 769.0 5000000.0 720000.0 4546000000.0 0.0 -192.0
20160428.0 6394.0 6394.0 6275.0 6275.0 1402.0 9000000.0 720000.0 4518000000.0 0.0 -361.0
20160429.0 6330.0 6339.0 6325.0 6339.0 2474.0 16000000.0 720000.0 4564000000.0 0.0 2315.0
20160502.0 6374.0 6374.0 6290.0 6290.0 237.0 2000000.0 720000.0 4528000000.0 0.0 -17.0
20160503.0 6315.0 6349.0 6315.0 6349.0 79.0 1000000.0 720000.0 4571000000.0 0.0 60.0
20160504.0 6335.0 6374.0 6305.0 6364.0 526.0 3000000.0 720000.0 4582000000.0 0.0 105.0
20160509.0 6364.0 6399.0 6364.0 6399.0 564.0 4000000.0 720000.0 4607000000.0 0.0 353.0
20160510.0 6394.0 6423.0 6379.0 6423.0 696.0 5000000.0 720000.0 4624000000.0 0.0 263.0
20160511.0 6438.0 6443.0 6428.0 6443.0 73.0 0.0 720000.0 4638000000.0 0.0 -71.0
20160512.0 6433.0 6438.0 6428.0 6433.0 34.0 0.0 720000.0 4631000000.0 0.0 -34.0
20160513.0 6497.0 6497.0 6438.0 6443.0 71.0 0.0 720000.0 4638000000.0 0.0 -45.0
20160516.0 6478.0 6557.0 6478.0 6557.0 2362.0 16000000.0 720000.0 4721000000.0 0.0 -1095.0
20160517.0 6497.0 6512.0 6497.0 6512.0 22.0 0.0 720000.0 4688000000.0 0.0 -14.0
20160518.0 6512.0 6532.0 6483.0 6532.0 332.0 2000000.0 720000.0 4703000000.0 0.0 328.0
20160519.0 6517.0 6517.0 6448.0 6463.0 299.0 2000000.0 720000.0 4653000000.0 0.0 -41.0
20160520.0 6473.0 6473.0 6453.0 6453.0 327.0 2000000.0 720000.0 4646000000.0 0.0 -313.0
20160523.0 6448.0 6492.0 6448.0 6492.0 119.0 1000000.0 720000.0 4674000000.0 0.0 119.0
20160524.0 6492.0 6537.0 6492.0 6537.0 430.0 3000000.0 720000.0 4706000000.0 0.0 136.0
20160525.0 6542.0 6557.0 6537.0 6537.0 9102.0 60000000.0 720000.0 4706000000.0 0.0 7686.0
20160526.0 6552.0 6552.0 6552.0 6552.0 857.0 6000000.0 720000.0 4717000000.0 0.0 1.0
20160527.0 6542.0 6542.0 6532.0 6532.0 336.0 2000000.0 720000.0 4703000000.0 0.0 1.0
20160530.0 6547.0 6586.0 6547.0 6586.0 1295.0 9000000.0 720000.0 4741000000.0 0.0 1294.0
20160531.0 6591.0 6611.0 6591.0 6601.0 255.0 2000000.0 720000.0 4752000000.0 0.0 129.0
20160601.0 6566.0 6566.0 6399.0 6399.0 6814.0 45000000.0 720000.0 4607000000.0 0.0 -6677.0
20160602.0 6409.0 6409.0 6359.0 6359.0 447.0 3000000.0 720000.0 4578000000.0 0.0 -437.0
20160603.0 6295.0 6295.0 6241.0 6280.0 1448.0 9000000.0 720000.0 4521000000.0 0.0 -1448.0
20160607.0 6374.0 6374.0 6280.0 6315.0 520.0 3000000.0 720000.0 4546000000.0 0.0 40.0
20160608.0 6349.0 6349.0 6339.0 6339.0 5.0 0.0 720000.0 4564000000.0 0.0 -5.0
20160609.0 6369.0 6369.0 6285.0 6300.0 2429.0 16000000.0 720000.0 4536000000.0 0.0 1021.0
20160610.0 6305.0 6310.0 6270.0 6300.0 38764.0 247000000.0 720000.0 4536000000.0 0.0 -54.0
20160613.0 6290.0 6290.0 6191.0 6216.0 2184.0 14000000.0 720000.0 4475000000.0 0.0 1079.0
20160614.0 6191.0 6226.0 6177.0 6226.0 537.0 3000000.0 720000.0 4482000000.0 0.0 -64.0
20160615.0 6265.0 6265.0 6226.0 6226.0 350.0 2000000.0 720000.0 4482000000.0 0.0 -176.0
20160616.0 6241.0 6241.0 6117.0 6132.0 673.0 4000000.0 720000.0 4415000000.0 0.0 -361.0
20160617.0 6162.0 6162.0 6043.0 6063.0 621.0 4000000.0 720000.0 4365000000.0 0.0 -406.0
20160620.0 6103.0 6167.0 6103.0 6167.0 63.0 0.0 720000.0 4440000000.0 0.0 9.0
20160621.0 6152.0 6157.0 6127.0 6132.0 357.0 2000000.0 820000.0 5028000000.0 0.0 -203.0
20160622.0 6201.0 6206.0 6201.0 6206.0 32.0 0.0 940000.0 5833000000.0 0.0 -22.0
20160623.0 6221.0 6226.0 6206.0 6226.0 529.0 3000000.0 940000.0 5852000000.0 0.0 -490.0
20160624.0 6226.0 6226.0 5886.0 6004.0 61589.0 368000000.0 1060000.0 6364000000.0 0.0 -1336.0
20160627.0 5836.0 5950.0 5836.0 5945.0 2012.0 12000000.0 1060000.0 6301000000.0 0.0 611.0
20160628.0 5989.0 5999.0 5974.0 5999.0 292.0 2000000.0 1060000.0 6358000000.0 0.0 272.0
20160629.0 6034.0 6058.0 6019.0 6034.0 33410.0 204000000.0 1060000.0 6396000000.0 0.0 -536.0
20160630.0 6058.0 6162.0 6043.0 6147.0 95663.0 590000000.0 1060000.0 6515000000.0 0.0 523.0
20160701.0 6206.0 6211.0 6191.0 6201.0 1616.0 10000000.0 1060000.0 6573000000.0 0.0 -1615.0
20160704.0 6201.0 6216.0 6201.0 6216.0 668.0 4000000.0 1060000.0 6588000000.0 0.0 -385.0
20160705.0 6221.0 6285.0 6221.0 6241.0 23279.0 147000000.0 1060000.0 6615000000.0 0.0 324.0
20160706.0 6226.0 6241.0 6147.0 6191.0 5304.0 33000000.0 1060000.0 6562000000.0 0.0 5184.0
20160707.0 6231.0 6295.0 6231.0 6265.0 1096.0 7000000.0 1060000.0 6640000000.0 0.0 -809.0
20160708.0 6280.0 6295.0 6270.0 6270.0 21.0 0.0 1060000.0 6646000000.0 0.0 -9.0
20160711.0 6325.0 6330.0 6300.0 6330.0 323.0 2000000.0 1060000.0 6709000000.0 0.0 191.0
20160712.0 6364.0 6374.0 6325.0 6354.0 651.0 4000000.0 1060000.0 6735000000.0 0.0 344.0
20160713.0 6379.0 6413.0 6354.0 6354.0 960.0 6000000.0 1060000.0 6735000000.0 0.0 -271.0
20160714.0 6354.0 6354.0 6339.0 6339.0 501.0 3000000.0 1060000.0 6719000000.0 0.0 -501.0
20160715.0 6394.0 6394.0 6290.0 6290.0 111.0 1000000.0 1060000.0 6667000000.0 0.0 -2.0
20160718.0 6330.0 6335.0 6305.0 6310.0 32838.0 210000000.0 1060000.0 6688000000.0 0.0 -28.0
20160719.0 6335.0 6335.0 6325.0 6325.0 17.0 0.0 1060000.0 6704000000.0 0.0 -7.0
20160720.0 6315.0 6315.0 6280.0 6280.0 1505.0 10000000.0 1060000.0 6656000000.0 0.0 1495.0
20160721.0 6246.0 6251.0 6236.0 6236.0 16.0 0.0 1060000.0 6610000000.0 0.0 13.0
20160722.0 6251.0 6310.0 6251.0 6310.0 125.0 1000000.0 1060000.0 6688000000.0 100.0 23.0
20160725.0 6320.0 6330.0 6300.0 6300.0 527.0 3000000.0 1060000.0 6678000000.0 100.0 -518.0
20160726.0 6300.0 6300.0 6285.0 6285.0 436.0 3000000.0 1060000.0 6662000000.0 0.0 -270.0
20160727.0 6300.0 6354.0 6300.0 6325.0 53.0 0.0 1060000.0 6704000000.0 20.0 -43.0
20160728.0 6339.0 6354.0 6315.0 6320.0 70.0 0.0 1060000.0 6699000000.0 15.0 -12.0
20160729.0 6354.0 6354.0 6295.0 6295.0 1936.0 12000000.0 1060000.0 6672000000.0 15.0 -428.0
20160801.0 6285.0 6295.0 6246.0 6246.0 2622.0 17000000.0 1060000.0 6620000000.0 15.0 -828.0
20160802.0 6295.0 6320.0 6290.0 6315.0 310.0 2000000.0 1060000.0 6693000000.0 13.0 -304.0
20160803.0 6256.0 6305.0 6256.0 6305.0 208.0 1000000.0 1060000.0 6683000000.0 0.0 -195.0
20160804.0 6310.0 6310.0 6275.0 6295.0 10.0 0.0 1060000.0 6672000000.0 0.0 -1.0
20160805.0 6295.0 6300.0 6295.0 6300.0 28.0 0.0 1060000.0 6678000000.0 0.0 26.0
20160808.0 6325.0 6453.0 6325.0 6413.0 6668.0 43000000.0 1060000.0 6797000000.0 776.0 5853.0
20160809.0 6453.0 6512.0 6453.0 6512.0 577.0 4000000.0 1060000.0 6902000000.0 1121.0 203.0
20160810.0 6537.0 6635.0 6537.0 6606.0 4524.0 30000000.0 1060000.0 7002000000.0 1553.0 1914.0
20160811.0 6606.0 6606.0 6497.0 6527.0 2222.0 15000000.0 1060000.0 6918000000.0 1527.0 1873.0
20160812.0 6557.0 6566.0 6542.0 6566.0 1760.0 12000000.0 1060000.0 6959000000.0 0.0 1565.0
20160816.0 6566.0 6596.0 6537.0 6537.0 203.0 1000000.0 1060000.0 6929000000.0 0.0 -200.0
20160817.0 6512.0 6512.0 6468.0 6468.0 204.0 1000000.0 1060000.0 6856000000.0 0.0 -162.0
20160818.0 6473.0 6542.0 6473.0 6542.0 7832.0 52000000.0 1060000.0 6934000000.0 0.0 -7572.0
20160819.0 6507.0 6512.0 6473.0 6487.0 24.0 0.0 1060000.0 6876000000.0 0.0 20.0
20160822.0 6473.0 6473.0 6389.0 6389.0 8.0 0.0 1060000.0 6772000000.0 0.0 6.0
20160823.0 6384.0 6404.0 6359.0 6359.0 1387.0 9000000.0 1060000.0 6740000000.0 0.0 -1257.0
20160824.0 6418.0 6418.0 6418.0 6418.0 206.0 1000000.0 1060000.0 6803000000.0 0.0 206.0
20160825.0 6413.0 6413.0 6404.0 6409.0 7.0 0.0 1060000.0 6793000000.0 0.0 -7.0
20160826.0 6404.0 6404.0 6389.0 6399.0 3.0 0.0 1060000.0 6782000000.0 0.0 -2.0
20160829.0 6399.0 6399.0 6305.0 6339.0 468.0 3000000.0 1060000.0 6719000000.0 0.0 -397.0
20160830.0 6354.0 6364.0 6354.0 6364.0 101.0 1000000.0 1060000.0 6745000000.0 0.0 101.0
20160831.0 6369.0 6433.0 6369.0 6433.0 2.0 0.0 1060000.0 6818000000.0 0.0 0.0
20160901.0 6399.0 6399.0 6389.0 6399.0 166.0 1000000.0 1060000.0 6782000000.0 0.0 -143.0
20160902.0 6399.0 6413.0 6399.0 6413.0 6.0 0.0 1060000.0 6797000000.0 0.0 6.0
20160905.0 6483.0 6483.0 6483.0 6483.0 7320.0 48000000.0 1060000.0 6871000000.0 0.0 -7320.0
20160906.0 6497.0 6517.0 6443.0 6453.0 2110.0 14000000.0 1060000.0 6840000000.0 0.0 83.0
20160907.0 6463.0 6463.0 6463.0 6463.0 10.0 0.0 1060000.0 6850000000.0 0.0 10.0
20160908.0 6423.0 6473.0 6423.0 6473.0 2.0 0.0 1060000.0 6861000000.0 0.0 0.0
20160909.0 6389.0 6404.0 6369.0 6369.0 457.0 3000000.0 1060000.0 6751000000.0 0.0 -145.0
20160912.0 6285.0 6285.0 6265.0 6265.0 215.0 1000000.0 1060000.0 6640000000.0 0.0 -211.0
20160913.0 6246.0 6285.0 6246.0 6285.0 6.0 0.0 1060000.0 6662000000.0 0.0 4.0
20160919.0 6295.0 6295.0 6295.0 6295.0 1.0 0.0 1060000.0 6672000000.0 0.0 -1.0
20160920.0 6305.0 6305.0 6305.0 6305.0 127.0 1000000.0 1060000.0 6683000000.0 0.0 127.0
20160921.0 6349.0 6349.0 6349.0 6349.0 0.0 0.0 1060000.0 6729000000.0 0.0 0.0
20160922.0 6443.0 6448.0 6443.0 6448.0 306.0 2000000.0 1060000.0 6834000000.0 0.0 294.0
20160923.0 6492.0 6492.0 6453.0 6463.0 435.0 3000000.0 1060000.0 6850000000.0 0.0 367.0
20160926.0 6478.0 6502.0 6478.0 6487.0 604.0 4000000.0 1060000.0 6876000000.0 0.0 598.0
20160927.0 6468.0 6527.0 6468.0 6527.0 301.0 2000000.0 1060000.0 6918000000.0 0.0 299.0
20160928.0 6527.0 6527.0 6527.0 6527.0 1.0 0.0 1060000.0 6918000000.0 0.0 1.0
20160929.0 6522.0 6655.0 6522.0 6655.0 2253.0 15000000.0 1060000.0 7054000000.0 0.0 2247.0
20160930.0 6527.0 6616.0 6527.0 6616.0 470.0 3000000.0 1060000.0 7012000000.0 0.0 466.0
20161004.0 6507.0 6507.0 6507.0 6507.0 0.0 0.0 1060000.0 6897000000.0 0.0 0.0
20161005.0 6507.0 6655.0 6507.0 6655.0 1885.0 13000000.0 1060000.0 7054000000.0 0.0 1855.0
20161006.0 6670.0 6690.0 6650.0 6660.0 453.0 3000000.0 1060000.0 7059000000.0 0.0 409.0
20161007.0 6576.0 6581.0 6522.0 6522.0 215.0 1000000.0 1060000.0 6913000000.0 0.0 213.0
20161010.0 6576.0 6581.0 6576.0 6581.0 36.0 0.0 1060000.0 6975000000.0 0.0 15.0
20161011.0 6631.0 6759.0 6483.0 6507.0 8825.0 59000000.0 1060000.0 6897000000.0 3989.0 -3998.0
20161012.0 6502.0 6512.0 6502.0 6512.0 16.0 0.0 1060000.0 6902000000.0 3989.0 15.0
20161013.0 6507.0 6507.0 6404.0 6404.0 2471.0 16000000.0 1060000.0 6788000000.0 1999.0 1507.0
20161014.0 6423.0 6453.0 6423.0 6453.0 28.0 0.0 1060000.0 6840000000.0 1999.0 11.0
20161017.0 6458.0 6458.0 6413.0 6448.0 6.0 0.0 1060000.0 6834000000.0 1999.0 -6.0
20161018.0 6443.0 6443.0 6413.0 6423.0 1714.0 11000000.0 1060000.0 6808000000.0 895.0 -95.0
20161019.0 6413.0 6413.0 6369.0 6374.0 1884.0 12000000.0 1060000.0 6756000000.0 0.0 -986.0
20161020.0 6413.0 6413.0 6413.0 6413.0 6.0 0.0 1060000.0 6797000000.0 0.0 4.0
20161021.0 6413.0 6413.0 6389.0 6389.0 3.0 0.0 1060000.0 6772000000.0 0.0 0.0
20161024.0 6389.0 6399.0 6369.0 6399.0 24.0 0.0 1060000.0 6782000000.0 0.0 21.0
20161025.0 6433.0 6433.0 6433.0 6433.0 76.0 0.0 1060000.0 6818000000.0 0.0 -76.0
20161026.0 6389.0 6428.0 6364.0 6428.0 103.0 1000000.0 1060000.0 6813000000.0 0.0 -103.0
20161027.0 6463.0 6463.0 6413.0 6418.0 38.0 0.0 1060000.0 6803000000.0 0.0 -38.0
20161028.0 6418.0 6418.0 6413.0 6413.0 56.0 0.0 1060000.0 6797000000.0 0.0 56.0
20161031.0 6359.0 6359.0 6275.0 6295.0 1445.0 9000000.0 1060000.0 6672000000.0 0.0 -1434.0
20161101.0 6241.0 6241.0 6172.0 6172.0 880.0 6000000.0 1060000.0 6542000000.0 0.0 -880.0
20161102.0 6152.0 6152.0 6019.0 6019.0 5074.0 31000000.0 1060000.0 6380000000.0 0.0 -984.0
20161103.0 5999.0 6014.0 5999.0 6014.0 2.0 0.0 1060000.0 6374000000.0 0.0 -2.0
20161104.0 5989.0 5989.0 5964.0 5979.0 301.0 2000000.0 1060000.0 6337000000.0 0.0 -301.0
20161107.0 5989.0 6132.0 5989.0 6113.0 10088.0 62000000.0 1060000.0 6479000000.0 0.0 -72.0
20161108.0 6122.0 6122.0 6117.0 6117.0 59.0 0.0 1060000.0 6484000000.0 0.0 -59.0
20161109.0 6142.0 6142.0 5841.0 5960.0 1789.0 11000000.0 1060000.0 6317000000.0 0.0 -1657.0
20161110.0 6098.0 6098.0 6063.0 6098.0 1131.0 7000000.0 1060000.0 6463000000.0 0.0 1079.0
20161111.0 5920.0 5920.0 5890.0 5905.0 853.0 5000000.0 1060000.0 6259000000.0 0.0 -853.0
20161114.0 5890.0 5890.0 5802.0 5802.0 1046.0 6000000.0 1060000.0 6150000000.0 0.0 -1036.0
20161115.0 5792.0 5836.0 5792.0 5797.0 804.0 5000000.0 1060000.0 6144000000.0 0.0 4.0
20161116.0 5900.0 5905.0 5900.0 5905.0 42.0 0.0 1060000.0 6259000000.0 0.0 40.0
20161117.0 5900.0 5945.0 5900.0 5945.0 102.0 1000000.0 1060000.0 6301000000.0 0.0 100.0
20161118.0 5989.0 5989.0 5935.0 5945.0 407.0 2000000.0 1060000.0 6301000000.0 0.0 384.0
20161121.0 5945.0 5969.0 5905.0 5960.0 11.0 0.0 1060000.0 6317000000.0 0.0 -11.0
20161122.0 6004.0 6034.0 6004.0 6024.0 299.0 2000000.0 1060000.0 6385000000.0 0.0 299.0
20161123.0 6014.0 6014.0 6009.0 6009.0 13.0 0.0 1060000.0 6369000000.0 0.0 11.0
20161124.0 5960.0 5960.0 5910.0 5910.0 1002.0 6000000.0 1060000.0 6264000000.0 0.0 -2.0
20161125.0 5989.0 5989.0 5984.0 5984.0 3.0 0.0 1060000.0 6343000000.0 0.0 -1.0
20161128.0 5984.0 5989.0 5955.0 5989.0 4.0 0.0 1060000.0 6348000000.0 0.0 -2.0
20161129.0 5989.0 6004.0 5955.0 5964.0 163.0 1000000.0 1060000.0 6321000000.0 0.0 -23.0
20161130.0 5964.0 5964.0 5900.0 5900.0 87.0 1000000.0 1060000.0 6254000000.0 0.0 83.0
20161201.0 5802.0 5802.0 5708.0 5713.0 1073.0 6000000.0 1060000.0 6055000000.0 0.0 -1073.0
20161202.0 5708.0 5713.0 5585.0 5604.0 22083.0 125000000.0 1060000.0 5940000000.0 0.0 12893.0
20161205.0 5565.0 5565.0 5476.0 5530.0 1952.0 11000000.0 1060000.0 5861000000.0 0.0 938.0
20161206.0 5545.0 5545.0 5530.0 5530.0 1105.0 6000000.0 1060000.0 5861000000.0 0.0 -1105.0
20161207.0 5535.0 5545.0 5516.0 5516.0 95.0 1000000.0 1060000.0 5846000000.0 0.0 14.0
20161208.0 5604.0 5654.0 5585.0 5585.0 1023.0 6000000.0 1060000.0 5920000000.0 0.0 741.0
20161209.0 5728.0 5728.0 5728.0 5728.0 0.0 0.0 1000000.0 5728000000.0 0.0 0.0
20161212.0 5787.0 5802.0 5738.0 5772.0 707.0 4000000.0 1000000.0 5772000000.0 0.0 644.0
20161213.0 5792.0 5807.0 5792.0 5807.0 202.0 1000000.0 1000000.0 5807000000.0 0.0 201.0
20161214.0 5851.0 5905.0 5851.0 5861.0 2497.0 15000000.0 1000000.0 5861000000.0 0.0 429.0
20161215.0 5851.0 5900.0 5826.0 5900.0 20.0 0.0 1000000.0 5900000000.0 0.0 16.0
20161216.0 5910.0 5925.0 5900.0 5905.0 280.0 2000000.0 1000000.0 5905000000.0 0.0 259.0
20161219.0 5920.0 5920.0 5900.0 5910.0 13.0 0.0 780000.0 4609000000.0 0.0 -13.0
20161220.0 5895.0 5895.0 5836.0 5836.0 312.0 2000000.0 780000.0 4552000000.0 0.0 -312.0
20161221.0 5826.0 5915.0 5826.0 5861.0 4032.0 24000000.0 840000.0 4923000000.0 0.0 -26.0
20161222.0 5876.0 5881.0 5836.0 5836.0 40.0 0.0 840000.0 4902000000.0 0.0 -5.0
20161223.0 5802.0 5807.0 5777.0 5797.0 25.0 0.0 840000.0 4869000000.0 0.0 -7.0
20161226.0 5802.0 5826.0 5767.0 5767.0 4835.0 28000000.0 920000.0 5305000000.0 0.0 -30.0
20161227.0 5767.0 5787.0 5767.0 5787.0 9.0 0.0 1000000.0 5787000000.0 0.0 -5.0
20161228.0 5826.0 5826.0 5816.0 5816.0 212.0 1000000.0 1060000.0 6164000000.0 0.0 33.0
20161229.0 5836.0 5881.0 5812.0 5881.0 3328.0 20000000.0 1060000.0 6233000000.0 0.0 -14.0
20170102.0 5900.0 5905.0 5861.0 5876.0 37.0 0.0 1060000.0 6228000000.0 0.0 -37.0
20170103.0 5876.0 6004.0 5876.0 6004.0 593.0 4000000.0 1060000.0 6364000000.0 0.0 311.0
20170104.0 6034.0 6187.0 6034.0 6187.0 2923.0 18000000.0 1060000.0 6558000000.0 0.0 1057.0
20170105.0 6187.0 6187.0 6122.0 6137.0 509.0 3000000.0 1060000.0 6505000000.0 0.0 -455.0
20170106.0 6108.0 6122.0 6088.0 6108.0 1477.0 9000000.0 1060000.0 6474000000.0 0.0 -2.0
20170109.0 6103.0 6103.0 6053.0 6073.0 579.0 4000000.0 1060000.0 6437000000.0 0.0 39.0
20170110.0 6068.0 6068.0 6019.0 6043.0 267.0 2000000.0 1060000.0 6405000000.0 0.0 -223.0
20170111.0 6083.0 6093.0 6043.0 6088.0 25.0 0.0 1060000.0 6453000000.0 0.0 -3.0
20170112.0 6098.0 6127.0 6073.0 6103.0 973.0 6000000.0 1060000.0 6469000000.0 0.0 -556.0
20170113.0 6137.0 6137.0 6098.0 6108.0 54.0 0.0 1060000.0 6474000000.0 0.0 -5.0
20170116.0 6137.0 6137.0 6063.0 6117.0 12248.0 76000000.0 1060000.0 6484000000.0 205.0 -437.0
20170117.0 6068.0 6093.0 6063.0 6063.0 731.0 4000000.0 1060000.0 6426000000.0 205.0 -640.0
20170118.0 6034.0 6034.0 6009.0 6009.0 522.0 3000000.0 1060000.0 6369000000.0 205.0 520.0
20170119.0 6167.0 6177.0 6122.0 6137.0 12611.0 78000000.0 1060000.0 6505000000.0 505.0 194.0
20170120.0 6147.0 6147.0 6113.0 6137.0 113.0 1000000.0 1060000.0 6505000000.0 505.0 -108.0
20170123.0 6142.0 6142.0 6103.0 6108.0 460.0 3000000.0 1060000.0 6474000000.0 258.0 182.0
20170124.0 6068.0 6068.0 6004.0 6034.0 293.0 2000000.0 1060000.0 6396000000.0 258.0 120.0
20170125.0 6034.0 6034.0 5984.0 5989.0 603.0 4000000.0 1060000.0 6348000000.0 157.0 498.0
20170126.0 5989.0 6019.0 5989.0 6009.0 116.0 1000000.0 1060000.0 6369000000.0 54.0 -13.0
20170131.0 6039.0 6039.0 5999.0 5999.0 64.0 0.0 1060000.0 6358000000.0 54.0 -8.0
20170201.0 6014.0 6098.0 6014.0 6098.0 2606.0 16000000.0 1060000.0 6463000000.0 54.0 -24.0
20170202.0 6098.0 6152.0 6098.0 6122.0 423.0 3000000.0 1060000.0 6489000000.0 54.0 112.0
20170203.0 6088.0 6137.0 6083.0 6137.0 106.0 1000000.0 1060000.0 6505000000.0 0.0 -38.0
20170206.0 6152.0 6152.0 6122.0 6147.0 1256.0 8000000.0 1060000.0 6515000000.0 0.0 -1208.0
20170207.0 6182.0 6182.0 6093.0 6152.0 438.0 3000000.0 1060000.0 6521000000.0 0.0 -5.0
20170208.0 6137.0 6191.0 6122.0 6172.0 392.0 2000000.0 1060000.0 6542000000.0 0.0 73.0
20170209.0 6182.0 6201.0 6137.0 6201.0 632.0 4000000.0 1060000.0 6573000000.0 0.0 593.0
20170210.0 6226.0 6226.0 6196.0 6216.0 56.0 0.0 1060000.0 6588000000.0 0.0 -47.0
20170213.0 6216.0 6216.0 6177.0 6196.0 386.0 2000000.0 1060000.0 6567000000.0 0.0 -31.0
20170214.0 6132.0 6157.0 6113.0 6157.0 288.0 2000000.0 1060000.0 6526000000.0 0.0 271.0
20170215.0 6152.0 6182.0 6142.0 6177.0 584.0 4000000.0 1060000.0 6547000000.0 0.0 35.0
20170216.0 6172.0 6182.0 6142.0 6177.0 1043.0 7000000.0 1060000.0 6547000000.0 0.0 -12.0
20170217.0 6157.0 6187.0 6157.0 6182.0 1341.0 8000000.0 1060000.0 6552000000.0 0.0 -138.0
20170220.0 6177.0 6231.0 6177.0 6226.0 2810.0 18000000.0 1060000.0 6599000000.0 0.0 1614.0
20170221.0 6231.0 6325.0 6231.0 6315.0 3536.0 23000000.0 1060000.0 6693000000.0 0.0 708.0
20170222.0 6315.0 6438.0 6315.0 6418.0 2996.0 19000000.0 1060000.0 6803000000.0 0.0 482.0
20170223.0 6428.0 6468.0 6418.0 6433.0 612.0 4000000.0 1060000.0 6818000000.0 0.0 -435.0
20170224.0 6433.0 6433.0 6394.0 6404.0 73.0 0.0 1060000.0 6788000000.0 0.0 -36.0
20170227.0 6404.0 6404.0 6261.0 6290.0 2269.0 15000000.0 1060000.0 6667000000.0 0.0 33.0
20170228.0 6285.0 6305.0 6157.0 6196.0 7312.0 46000000.0 1060000.0 6567000000.0 0.0 -1824.0
20170302.0 6251.0 6256.0 6191.0 6221.0 2822.0 18000000.0 1060000.0 6594000000.0 0.0 -218.0
20170303.0 6221.0 6265.0 6117.0 6216.0 5638.0 35000000.0 1060000.0 6588000000.0 0.0 -686.0
20170306.0 6216.0 6216.0 6137.0 6167.0 3248.0 20000000.0 1060000.0 6537000000.0 0.0 -410.0
20170307.0 6117.0 6147.0 6117.0 6132.0 351.0 2000000.0 1060000.0 6499000000.0 0.0 -279.0
20170308.0 6172.0 6226.0 6172.0 6196.0 315.0 2000000.0 1060000.0 6567000000.0 0.0 290.0
20170309.0 6221.0 6251.0 6201.0 6201.0 206.0 1000000.0 1060000.0 6573000000.0 0.0 -4.0
20170310.0 6196.0 6196.0 6196.0 6196.0 2.0 0.0 1060000.0 6567000000.0 0.0 -2.0
20170313.0 6305.0 6364.0 6305.0 6364.0 2877.0 18000000.0 1060000.0 6745000000.0 0.0 2817.0
20170314.0 6364.0 6384.0 6315.0 6364.0 425.0 3000000.0 1060000.0 6745000000.0 0.0 151.0
20170315.0 6364.0 6433.0 6364.0 6409.0 833.0 5000000.0 1060000.0 6793000000.0 0.0 747.0
20170316.0 6423.0 6473.0 6423.0 6473.0 723.0 5000000.0 1060000.0 6861000000.0 0.0 706.0
20170317.0 6478.0 6483.0 6468.0 6483.0 589.0 4000000.0 1060000.0 6871000000.0 0.0 284.0
20170320.0 6492.0 6542.0 6492.0 6532.0 1105.0 7000000.0 1060000.0 6923000000.0 0.0 1065.0
20170321.0 6561.0 6690.0 6561.0 6690.0 2845.0 19000000.0 1060000.0 7091000000.0 0.0 2194.0
20170322.0 6690.0 6690.0 6631.0 6655.0 429.0 3000000.0 1060000.0 7054000000.0 0.0 362.0
20170323.0 6685.0 6744.0 6685.0 6744.0 2990.0 20000000.0 1060000.0 7148000000.0 0.0 2913.0
20170324.0 6670.0 6670.0 6611.0 6621.0 1084.0 7000000.0 1280000.0 8474000000.0 0.0 32.0
20170327.0 6611.0 6616.0 6611.0 6616.0 43.0 0.0 1060000.0 7012000000.0 0.0 38.0
20170328.0 6635.0 6635.0 6552.0 6571.0 1057.0 7000000.0 1280000.0 8410000000.0 0.0 -35.0
20170329.0 6571.0 6645.0 6561.0 6645.0 14142.0 95000000.0 1060000.0 7043000000.0 0.0 -8.0
20170330.0 6690.0 6705.0 6660.0 6685.0 25.0 0.0 1060000.0 7086000000.0 0.0 12.0
20170331.0 6705.0 6734.0 6700.0 6724.0 169.0 1000000.0 1060000.0 7127000000.0 0.0 -141.0
20170403.0 6724.0 6833.0 6724.0 6833.0 1051.0 7000000.0 1060000.0 7242000000.0 0.0 -162.0
20170404.0 6784.0 6858.0 6739.0 6739.0 1659.0 11000000.0 1060000.0 7143000000.0 0.0 276.0
20170405.0 6779.0 6838.0 6779.0 6818.0 1589.0 11000000.0 1060000.0 7227000000.0 0.0 359.0
20170406.0 6823.0 6823.0 6769.0 6788.0 1880.0 13000000.0 1060000.0 7195000000.0 0.0 929.0
20170407.0 6808.0 6828.0 6784.0 6828.0 55.0 0.0 1060000.0 7237000000.0 0.0 -33.0
20170410.0 6769.0 6769.0 6665.0 6705.0 405.0 3000000.0 1060000.0 7107000000.0 0.0 170.0
