날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191031.0 12225.0 12225.0 12085.0 12180.0 10157.0 123000000.0 1900000.0 23142000000.0 0.0 738.0 14.83050847457627 132.61802575107296 80.0 95.0 -15.0 146.36891972804096 47.285415521707364 66.84671257809676 38.41831456536735 47.45762711864407 44.54545454545455 -18.367346938775512 15.730415817149183 127.89539095402812 13.480655657983744 11.429518931800086 23.783141180658333 26.90120992869387 11.34770858235237 12.256134505148365 21.901009411178627 25.371401464595742 14.529914529914532 140.71856287425152 115.89403973509935 0.7655123324669169 45.89102731687579 -11913754.26902067 89.62722537337535 -10.219780219780219 19.74730651690504 -190.0 50.04508107504228 60.0 -65.71428571428571 5.1715261079070745 -70.0 -68.33333333333333 -57.14285714285714 -19.5046439628483 47.97707060661152 35.483870967741936 24.299065420560748 48.89461123423872 47.45762711864407 -0.7572717702276547 -42.622545969766875 86.34884161921104 48.67568535030959 36.36363636363637 18.121212121212046 18.125 30.643817204301076 27.47168616901856 29.335142976489564 18.24242424242432 -0.006349691503750986 145.0 -55.25946275946444 0.3559322033898305 -116.38599304997715
20191101.0 12280.0 12355.0 12180.0 12265.0 43944.0 541000000.0 1900000.0 23303000000.0 0.0 1975.0 18.008474576271187 150.9009009009009 75.0 90.0 -15.0 148.41399689032374 55.68060856144464 67.03491408544635 38.48421294148601 53.03030303030303 59.09090909090909 -4.504504504504505 16.460545661763714 127.61398284737729 18.601893127512188 10.466880593260193 24.083302508531638 27.15719477839717 20.91050456242592 10.393938325474801 23.460139432887576 26.633418712268533 13.019390581717452 125.41436464088397 122.12643678160919 0.8827561662334584 50.1952069611804 -10160247.789958522 -5.457426140898757 -9.340659340659341 19.889760464238293 -130.0 50.074643835650676 70.0 -64.28571428571429 6.228264890230552 30.000000000000004 -9.166666666666657 -53.846153846153854 -18.57585139318885 51.7040738484542 8.064516129032258 4.854368932038835 54.94124101374327 53.03030303030303 0.7534041155114743 -23.328357423171695 87.28910444667213 52.82582479779909 67.27272727272727 34.54545454545447 34.54545454545455 26.15896871945259 47.37220672087291 38.35367484868124 32.7272727272728 -0.004027144446517441 175.0 -44.97557997558215 0.3181818181818182 45.47390841321155
20191104.0 12155.0 12330.0 12155.0 12210.0 10286.0 126000000.0 1900000.0 23199000000.0 0.0 -3703.0 27.27272727272727 139.31623931623932 70.0 85.0 -15.0 150.3129971124435 49.96022040005339 67.03051318613359 38.455377270787864 43.84615384615385 48.18181818181818 -13.114754098360656 24.55894911913476 141.88344792058552 17.054963097956712 10.784454104528157 23.97191315187634 27.422642332766525 17.791399941363753 10.974453078023334 23.491861134719993 27.85568331409023 23.837209302325583 140.67796610169492 -78.47533632286995 0.6270923688310149 54.40994281342873 -10293814.55687251 16.397698663050342 -8.065934065934066 20.00008545229744 -45.0 50.0329696760064 40.0 -59.642857142857146 6.144099148470679 80.0 7.499999999999996 -50.54945054945055 -31.475748194014443 43.74037277634849 17.391304347826086 2.9702970297029703 50.75651592612281 43.84615384615385 -0.30121733051994937 -14.129519403156104 84.53353398117778 54.17597834867987 47.27272727272727 50.303030303030226 50.303030303030305 34.324494949494955 47.32246699680009 42.83807092274066 -3.030303030302953 -0.0034404186074246355 175.0 -35.85164835164869 0.3230769230769231 -5.394990366080703
20191105.0 12215.0 12215.0 12145.0 12170.0 7451.0 91000000.0 1900000.0 23123000000.0 0.0 -1227.0 28.30188679245283 126.66666666666666 65.0 80.0 -15.0 144.57635446155467 46.13052107210338 67.01567474056793 37.86426966907599 41.30434782608695 40.90909090909091 -10.16949152542373 14.814975469713257 140.25175263846688 16.46513757186208 10.90554100553762 23.710507572884612 27.590143045060735 16.645442046549878 11.187733985385902 22.974098686817097 28.642352007590198 24.69879518072289 146.42857142857142 -22.93202293202293 0.34926047012979317 55.79155471098875 -10396323.291777223 -107.45079501276768 -7.582417582417582 19.984756871709465 -15.0 49.96069679223348 40.0 -58.57142857142857 2.474358296526967 30.000000000000004 -10.83333333333334 -45.6043956043956 -40.97007223942208 39.81470720815425 31.16883116883117 2.9702970297029703 47.89907302095913 41.30434782608696 -1.0191303201465747 -17.05631883288885 82.92484918433615 54.049394042273924 32.72727272727273 49.09090909090901 49.09090909090909 44.64646464646464 40.02486986203641 41.43147039238853 -16.36363636363628 -0.003711184510824561 70.0 -38.455433455432285 0.30434782608695654 -79.52840300106254
20191106.0 12200.0 12200.0 12070.0 12075.0 49574.0 599000000.0 1900000.0 22942000000.0 0.0 -13970.0 28.30188679245283 118.47389558232932 60.0 100.0 -40.0 143.53518628572934 38.36907317767617 67.50258683992192 35.89598493801196 37.254901960784316 26.315789473684212 -17.1875 12.782594925065538 130.14356053358472 15.399959186339036 13.932315144881846 22.374293646110704 27.093845182932547 14.626629406198166 16.827957956077082 20.844010067570384 28.020586047551674 24.69879518072289 160.37735849056605 -101.47904683648315 0.290014850449512 53.28079521708514 -9202319.349141046 37.09683747283812 -9.945054945054945 19.97468063599362 -180.0 49.80853328614379 40.0 -61.785714285714285 4.595236836407225 -70.0 -35.83333333333334 -50.824175824175825 -54.0763673890609 38.19486836271695 44.791666666666664 28.333333333333332 41.87016415350611 37.254901960784316 -2.282267206056832 -38.3114373666411 94.95030923851589 58.17233145164586 1.7543859649122806 27.251461988304012 26.94610778443114 42.113349059456844 20.889627913474346 31.160549152931438 -25.49707602339173 -0.005586051235984881 130.0 -55.30219780220068 0.28104575163398693 -143.73401534525902
20191107.0 12075.0 12215.0 12065.0 12120.0 7706.0 93000000.0 1900000.0 23028000000.0 0.0 -726.0 35.83535108958838 126.20967741935485 55.00000000000001 100.0 -44.99999999999999 143.99695869389151 43.38267809546782 67.06076297352104 35.00796918434784 39.24050632911392 27.586206896551722 -12.781954887218044 12.546628192128779 125.02727746427955 14.998167986817935 12.895662566408706 21.31452470523809 26.723497735093666 13.98341973416595 14.488478311694978 18.30132665445763 27.133418910635484 35.38961038961039 170.7792207792208 55.90062111801242 0.6116740918914227 50.465092557711834 -9558327.663848072 114.80782840341955 -9.505494505494505 20.06367668408913 -125.0 49.74090792035818 40.0 -55.0 5.254536157793223 -89.99999999999999 -36.66666666666667 -45.87912087912087 -62.33230134158927 40.58597670845199 26.19047619047619 14.414414414414415 45.377343841540714 39.24050632911393 -1.4006754798781729 -49.60974360110653 93.10543726861277 57.824969573940166 18.96551724137931 17.81572531118802 17.647058823529413 31.228025232956544 19.92757257742683 25.544060865179134 1.149791930191288 -0.00568098280599684 150.0 -56.05311355311096 0.2721518987341772 -101.01010101009275
20191108.0 12120.0 12120.0 11840.0 11840.0 25936.0 310000000.0 1900000.0 22496000000.0 0.0 9513.0 27.505330490405118 109.09090909090908 50.0 100.0 -50.0 153.7114616443278 27.766481506167736 68.64900016938834 30.845591459825386 28.971962616822434 13.592233009708735 -48.0225988700565 31.282844604194043 121.21259732006276 13.04669748521473 21.673340539982647 21.56679400849199 26.61319066675265 10.761153856988827 29.666907778518308 22.096341580902877 27.677227066983868 31.594202898550726 210.95890410958904 -646.8646864686468 0.30583704594571137 46.84331631629059 -9291796.600304626 40.54743857901527 -16.318681318681318 20.320845188488562 -425.0 49.39802200620261 40.0 -71.07142857142857 9.208371382011752 -89.99999999999999 -43.333333333333336 -53.571428571428584 -70.27863777089782 34.558209006248376 52.67175572519084 40.993788819875775 32.31345411954041 28.971962616822438 -3.3766116218172946 -70.43571403393956 151.33841655881898 91.16839268176128 0.0 6.906634402097114 5.633802816901409 16.74232314162065 9.963786288713415 17.753923576946274 -6.906634402097114 -0.010912646042815896 280.0 -87.39010989010967 0.397196261682243 -274.9095754806706
20191111.0 11840.0 11870.0 11740.0 11780.0 17296.0 204000000.0 1900000.0 22382000000.0 0.0 188.0 24.21711899791232 94.44444444444444 45.0 100.0 -55.0 152.01778581259012 25.57459350880943 69.70221930743735 26.831767604817855 28.971962616822434 22.764227642276424 -51.06382978723404 27.598387600272883 118.13192387048583 12.249764985154984 25.04816475073169 22.4773064539496 25.972208167255086 9.578691334693511 34.859533932115994 26.735476907046007 29.601954306517637 33.82352941176471 201.3245033112583 -65.87837837837837 0.2683031383574711 40.976495637060566 -8784938.292832546 31.11667766748427 -24.846153846153847 20.456826608939707 -430.0 49.0773519301807 40.0 -67.5 4.213096558951323 -89.99999999999999 -66.66666666666667 -64.56043956043955 -76.0577915376677 30.151245458121352 59.44055944055944 47.39884393063584 30.30038153545044 28.971962616822438 -2.8403645539278126 -78.19916981818241 201.79108715982193 109.77044812722266 8.421052631578947 9.128856624319335 7.569721115537849 10.283527585322886 9.19241946014618 13.473171518546227 -0.7078039927403879 -0.014936893712138391 130.0 -122.89377289377444 0.4532710280373832 -264.7574819401376
20191112.0 11920.0 11920.0 11835.0 11890.0 23431.0 278000000.0 1900000.0 22591000000.0 0.0 -848.0 24.21711899791232 103.0716723549488 40.0 95.0 -55.0 151.15937254026227 35.88459694401831 68.10890735365956 25.833695443173713 37.00440528634361 32.52032520325203 -27.659574468085108 12.868363833497174 103.28457684499632 13.802068487159804 23.391094729562116 22.71333388863483 25.077745154086656 12.718539461762992 30.67161913907285 28.687536713385096 30.435030354203526 35.82554517133956 194.5945945945946 79.37181663837012 0.9576809809434413 38.39897948037532 -8003165.936504729 199.32167614105185 -29.736263736263737 20.535606611611968 -615.0 48.950476620236216 40.0 -61.785714285714285 2.7376422888227085 -60.00000000000001 -88.33333333333333 -71.15384615384615 -75.43859649122805 42.10490546263513 52.44755244755245 35.83815028901734 37.9343987549783 37.00440528634362 -1.769650841433571 -67.99461407859056 217.7552454908389 104.3853455533887 31.57894736842105 13.333333333333249 13.194444444444445 8.799322792294562 20.385683414283616 16.92942746641492 18.245614035087804 -0.014646924111477777 140.0 -143.73626373626394 0.42731277533039647 -147.13930348258165
20191113.0 11700.0 11900.0 11700.0 11885.0 3087.0 37000000.0 1900000.0 22581000000.0 0.0 1574.0 34.437086092715234 92.11356466876973 35.0 100.0 -65.0 154.64798878738637 35.63527955245873 66.19812724476566 25.128159697489735 35.714285714285715 29.770992366412212 -22.285714285714285 18.297362750237312 103.27369813522718 12.527092842426486 27.465685432251057 23.75904042108197 25.34067257543017 10.616230802585047 36.7591596322403 32.22019961152647 31.186754672314628 40.18691588785047 172.72727272727272 -8.410428931875526 0.5038404904717206 35.01518470026656 -8699314.484187879 -42.87056733670468 -32.81318681318681 20.640840014580675 -725.0 48.855171854090614 -40.0 -55.714285714285715 6.388711995131105 -19.999999999999996 -85.00000000000001 -74.72527472527473 -77.39938080495357 33.987382661657676 52.44755244755245 40.229885057471265 37.732098839927104 35.71428571428572 -1.5886461908015472 -54.45542941937419 228.01047236959116 99.57032230664457 35.92233009708738 25.307443365695708 25.597269624573375 15.45381172818522 28.1540067556855 22.54171711105021 10.614886731391675 -0.013763750076750868 200.0 -151.29731379731493 0.4330357142857143 -132.19886553219564
20191114.0 11885.0 11985.0 11885.0 11940.0 10053.0 120000000.0 1900000.0 22686000000.0 0.0 906.0 41.21779859484778 99.00990099009901 30.0 95.0 -65.0 150.74456101685877 40.673139011737 64.5305665834698 25.01140386787305 35.42600896860987 33.969465648854964 -28.915662650602407 4.79448832061624 100.02254308367213 15.961138155262471 26.164255532145376 23.79202494760486 25.115805125588707 17.09209157023545 33.55890234113094 32.258885111673685 30.32677124222326 53.214285714285715 180.3921568627451 46.27681952040387 0.7519202452358603 34.690094542060876 -8691115.19381886 -56.023413227382235 -30.934065934065934 20.652967755725 -605.0 48.84140586888515 -40.0 -45.357142857142854 3.2341197651701026 80.0 -68.33333333333333 -71.42857142857142 -74.92260061919505 40.45789881618137 34.710743801652896 31.952662721893493 41.43208121650305 35.426008968609864 -1.114600284329185 -35.33583159293384 221.70547202658443 102.62176721450038 57.14285714285714 41.548044869455104 40.78014184397163 26.523951970996478 42.64843194927132 32.595074530160765 15.594812273402034 -0.011338911457222635 100.0 -130.02136752136357 0.4349775784753363 -64.66332776850119
20191115.0 11840.0 12035.0 11840.0 11950.0 1985.0 24000000.0 1900000.0 22705000000.0 0.0 -497.0 53.36658354114713 97.7491961414791 25.0 90.0 -65.0 153.90566380136883 41.596626247399094 62.17223700103378 25.446605457526356 36.160714285714285 34.732824427480914 -41.72185430463576 7.337457088542932 99.0563291011794 16.837174866285505 23.796371773531664 23.315932290470553 24.791617328450858 18.492401862758946 28.061974190212002 30.698458840329664 29.290659953930636 75.80645161290323 184.96732026143792 16.331658291457288 0.6195498662076737 37.7415753381168 -9309016.783436991 -43.870017205858225 -27.505494505494507 20.698267267797178 -450.0 48.84154601014434 -45.0 -33.92857142857143 6.332810765173707 90.0 -43.333333333333336 -70.87912087912088 -74.71620227038183 47.59723092359918 24.299065420560748 32.544378698224854 42.10566786512704 36.160714285714285 -0.9516444989001606 -13.466238956173223 210.28224473069423 107.01040653238874 74.6268656716418 55.89735097052869 53.14960629921261 39.8423392559192 58.637648810456554 45.61636167030866 18.729514701113104 -0.008873795607767132 195.0 -100.89438339438493 0.4330357142857143 -52.079380139150345
20191118.0 11810.0 12045.0 11770.0 11850.0 26273.0 311000000.0 1900000.0 22515000000.0 0.0 -4291.0 66.92307692307692 92.03539823008849 20.0 85.0 -65.0 162.5552592441282 35.463058027023834 59.475340673620146 25.60701697011978 36.486486486486484 32.44274809160305 -45.0 14.1832414643728 100.79299125012679 14.802603743955075 23.996742222493054 23.343125172238505 24.161171980430765 14.60075364538252 27.51325177619569 30.693439927378012 27.685868803788836 107.30593607305936 168.63905325443787 -230.1255230125523 0.4825022058311096 40.35383349431896 -8758872.321039721 -160.92486302946637 -29.197802197802197 20.8926959957885 -500.0 48.736608481134 -45.0 -17.857142857142858 8.522516399071515 -10.000000000000009 -25.0 -73.62637362637363 -76.57378740970073 45.08601277942941 51.968503937007874 46.560846560846564 37.4653459584002 36.48648648648649 -1.4290789681422553 -7.138878452660427 215.81419162354095 104.91423324314168 43.47826086956522 58.41599456135464 58.18181818181818 50.703855441667464 51.057954840010886 48.33715825515978 -14.937733691789418 -0.00862124827380803 275.0 -97.87240537240541 0.4369369369369369 -65.89467879790286
20191119.0 11795.0 11990.0 11795.0 11950.0 36753.0 439000000.0 2000000.0 23900000000.0 0.0 28091.0 82.1917808219178 98.50746268656717 15.0 80.0 -65.0 164.87274072669047 44.54813731298926 58.82476241286641 25.670232922631747 44.29824561403509 39.69465648854962 -25.581395348837212 14.765795668693757 112.39277172991353 13.552068745860646 21.96947955245553 23.368375705308747 23.575758442983542 12.456036812491158 23.471807365506223 30.689090202819916 26.295049806999273 140.83769633507853 130.0 164.55696202531644 0.6002254618899138 44.32433796544462 -7012519.191426434 44.55596339926938 -29.021978021978022 21.052344544171888 -15.0 48.77573046354233 -45.0 3.2142857142857144 6.019305281749266 35.0 17.500000000000004 -62.91208791208791 -76.0577915376677 50.719157903306794 49.60629921259842 35.97883597883598 44.099805517635794 44.29824561403508 -0.7180586957011718 6.563723769025207 215.56818609698152 105.54220724031457 72.46376811594203 63.52296488571627 63.41463414634146 58.24868620912408 61.76086147797646 55.04900986656812 8.940803230225761 -0.00590923407379669 195.0 -88.53785103785049 0.42543859649122806 -48.112832737384416
20191120.0 11845.0 12045.0 11845.0 11900.0 2200.0 26000000.0 2000000.0 23800000000.0 0.0 328.0 103.34346504559271 100.9009009009009 10.0 75.0 -65.0 167.381830674784 41.31685371391085 58.66552419817131 25.54811535752118 37.15596330275229 28.625954198473284 -21.472392638036812 18.27241280085106 120.76622037421441 14.742497646460087 20.094427050844583 22.79654934838397 23.439925928457804 14.683923372363413 19.99582676692693 28.639480507869578 26.049809970378575 189.57055214723925 145.83333333333331 -83.68200836820083 0.5376127309449569 45.994824809133874 -7680983.902504452 18.886235147976848 -26.406593406593405 21.117342938277574 -150.0 48.752660972098134 -45.0 10.357142857142858 6.0892411203593335 -5.000000000000004 67.5 -46.428571428571416 -73.27141382868938 45.7310947549776 49.20634920634921 37.94871794871795 41.716668017502435 37.1559633027523 -0.9392475129084867 8.093889295060455 207.5322694357262 109.10617539423471 47.27272727272727 54.404918752744756 54.92227979274611 58.839577373635244 54.516794375351864 54.78290212095999 -7.132191480017482 -0.004631097983149354 200.0 -64.75579975579785 0.44495412844036697 -33.98376057475444
