날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190228.0 13340.0 13340.0 13230.0 13230.0 282.0 4000000.0 2200000.0 29106000000.0 4296.0 42.0
20190304.0 13440.0 13440.0 13360.0 13410.0 765.0 10000000.0 2200000.0 29502000000.0 4296.0 278.0
20190305.0 13380.0 13380.0 13350.0 13350.0 93.0 1000000.0 2200000.0 29370000000.0 4296.0 0.0
20190306.0 13345.0 13360.0 13290.0 13360.0 377.0 5000000.0 2200000.0 29392000000.0 4296.0 -104.0
20190307.0 13265.0 13275.0 13140.0 13200.0 8712.0 115000000.0 2200000.0 29040000000.0 4296.0 -11.0
20190308.0 13110.0 13130.0 12910.0 12995.0 22270.0 289000000.0 2200000.0 28589000000.0 4296.0 91.0
20190311.0 12980.0 13060.0 12980.0 13060.0 2444.0 32000000.0 2200000.0 28732000000.0 4296.0 2168.0
20190312.0 13180.0 13300.0 13160.0 13275.0 2363.0 31000000.0 2200000.0 29205000000.0 4296.0 1246.0
20190313.0 13220.0 13220.0 13115.0 13160.0 173.0 2000000.0 2200000.0 28952000000.0 4296.0 -39.0
20190314.0 13200.0 13225.0 13125.0 13125.0 5574.0 73000000.0 2200000.0 28875000000.0 4296.0 92.0
20190315.0 13220.0 13270.0 13220.0 13250.0 222.0 3000000.0 2200000.0 29150000000.0 4296.0 -143.0
20190318.0 13445.0 13445.0 13245.0 13335.0 6725.0 90000000.0 2200000.0 29337000000.0 4296.0 -6420.0
20190319.0 13245.0 13300.0 13245.0 13250.0 1788.0 24000000.0 2200000.0 29150000000.0 4296.0 856.0
20190320.0 13275.0 13285.0 13240.0 13285.0 1279.0 17000000.0 2200000.0 29227000000.0 4296.0 778.0
20190321.0 13320.0 13320.0 13270.0 13290.0 1351.0 18000000.0 2200000.0 29238000000.0 3150.0 1110.0
20190322.0 13290.0 13325.0 13290.0 13320.0 387.0 5000000.0 2200000.0 29304000000.0 3150.0 -102.0
20190325.0 13055.0 13055.0 12940.0 13035.0 3398.0 44000000.0 2200000.0 28677000000.0 3150.0 -784.0
20190326.0 13180.0 13345.0 13180.0 13295.0 1571.0 21000000.0 2200000.0 29249000000.0 3150.0 -164.0
20190327.0 13290.0 13350.0 13275.0 13330.0 860.0 11000000.0 2200000.0 29326000000.0 3150.0 -68.0
20190328.0 13070.0 13180.0 13055.0 13180.0 50158.0 657000000.0 2200000.0 28996000000.0 3150.0 -11.0
20190329.0 13180.0 13280.0 13180.0 13205.0 1040.0 14000000.0 2200000.0 29051000000.0 3150.0 -79.0
20190401.0 13205.0 13495.0 13205.0 13430.0 1792.0 24000000.0 2200000.0 29546000000.0 3150.0 500.0
20190402.0 13520.0 13565.0 13380.0 13420.0 5214.0 71000000.0 2200000.0 29524000000.0 3150.0 108.0
20190403.0 13565.0 13565.0 13380.0 13525.0 2454.0 33000000.0 2200000.0 29755000000.0 3150.0 2260.0
20190404.0 13500.0 13500.0 13440.0 13475.0 554.0 7000000.0 2200000.0 29645000000.0 3150.0 -484.0
20190405.0 13475.0 13560.0 13470.0 13560.0 1164.0 16000000.0 2200000.0 29832000000.0 3150.0 530.0
20190408.0 13570.0 13570.0 13430.0 13445.0 1983.0 27000000.0 2200000.0 29579000000.0 3150.0 884.0
20190409.0 13430.0 13435.0 13390.0 13395.0 981.0 13000000.0 2200000.0 29469000000.0 3150.0 801.0
20190410.0 13355.0 13390.0 13305.0 13375.0 603.0 8000000.0 2200000.0 29425000000.0 3150.0 -302.0
20190411.0 13380.0 13380.0 13295.0 13375.0 141.0 2000000.0 2200000.0 29425000000.0 3150.0 -76.0
20190412.0 13365.0 13370.0 13275.0 13370.0 40.0 1000000.0 2200000.0 29414000000.0 3150.0 4.0
20190415.0 13370.0 13525.0 13370.0 13520.0 204.0 3000000.0 2200000.0 29744000000.0 3150.0 94.0
20190416.0 13495.0 13495.0 13450.0 13450.0 196.0 3000000.0 2200000.0 29590000000.0 3150.0 161.0
20190417.0 13495.0 13565.0 13495.0 13560.0 336.0 5000000.0 2200000.0 29832000000.0 3150.0 -17.0
20190418.0 13555.0 13560.0 13365.0 13365.0 4629.0 63000000.0 2200000.0 29403000000.0 3150.0 -836.0
20190419.0 13570.0 13570.0 13360.0 13455.0 114.0 2000000.0 2200000.0 29601000000.0 3150.0 3.0
20190422.0 13460.0 13480.0 13410.0 13470.0 1536.0 21000000.0 2200000.0 29634000000.0 3150.0 11.0
20190423.0 13495.0 13495.0 13485.0 13495.0 275.0 4000000.0 2200000.0 29689000000.0 3150.0 -1.0
20190424.0 13360.0 13450.0 13360.0 13435.0 440.0 6000000.0 2200000.0 29557000000.0 3150.0 52.0
20190425.0 13435.0 13435.0 13435.0 13435.0 1.0 0.0 2200000.0 29557000000.0 3150.0 1.0
20190426.0 13380.0 13460.0 13375.0 13460.0 137.0 2000000.0 2200000.0 29612000000.0 3150.0 58.0
20190429.0 13550.0 13580.0 13460.0 13495.0 72.0 1000000.0 2200000.0 29689000000.0 3150.0 -2.0
20190430.0 13495.0 13540.0 13495.0 13540.0 55.0 1000000.0 2200000.0 29788000000.0 3150.0 -5.0
20190502.0 13155.0 13530.0 13155.0 13430.0 132.0 2000000.0 2200000.0 29546000000.0 3150.0 -19.0
20190503.0 13470.0 13470.0 13405.0 13465.0 17.0 0.0 2200000.0 29623000000.0 3150.0 -14.0
20190507.0 13050.0 13800.0 13050.0 13310.0 1156.0 15000000.0 2200000.0 29282000000.0 3150.0 -100.0
20190508.0 13495.0 13495.0 13000.0 13000.0 542.0 7000000.0 2200000.0 28600000000.0 3150.0 -474.0
20190509.0 12975.0 12975.0 12810.0 12895.0 229.0 3000000.0 2200000.0 28369000000.0 3150.0 0.0
20190510.0 12960.0 13010.0 12805.0 12805.0 670.0 9000000.0 2200000.0 28171000000.0 3150.0 -231.0
20190513.0 12780.0 12855.0 12780.0 12835.0 739.0 9000000.0 2200000.0 28237000000.0 3150.0 449.0
20190514.0 12550.0 12760.0 12550.0 12760.0 6593.0 83000000.0 2200000.0 28072000000.0 3150.0 6458.0
20190515.0 13510.0 13510.0 12710.0 12830.0 164.0 2000000.0 2200000.0 28226000000.0 3150.0 -76.0
20190516.0 12900.0 12900.0 12700.0 12775.0 124.0 2000000.0 2200000.0 28105000000.0 3150.0 -122.0
20190517.0 12785.0 12975.0 12785.0 12905.0 179.0 2000000.0 2200000.0 28391000000.0 3150.0 -35.0
20190520.0 12915.0 12915.0 12910.0 12910.0 20.0 0.0 2200000.0 28402000000.0 3150.0 -4.0
20190521.0 12850.0 12880.0 12840.0 12880.0 84.0 1000000.0 2200000.0 28336000000.0 3150.0 -57.0
20190522.0 12910.0 12910.0 12825.0 12825.0 111.0 1000000.0 2200000.0 28215000000.0 3065.0 45.0
20190523.0 12715.0 12790.0 12715.0 12785.0 19.0 0.0 2200000.0 28127000000.0 3065.0 5.0
20190524.0 12695.0 12800.0 12650.0 12800.0 342.0 4000000.0 2200000.0 28160000000.0 3065.0 -30.0
20190527.0 12840.0 12840.0 12825.0 12825.0 183.0 2000000.0 2200000.0 28215000000.0 3065.0 -1.0
20190528.0 12870.0 12885.0 12870.0 12870.0 56.0 1000000.0 2200000.0 28314000000.0 3065.0 11.0
20190529.0 12705.0 12735.0 12660.0 12735.0 279.0 4000000.0 2200000.0 28017000000.0 3065.0 -69.0
20190530.0 12680.0 12680.0 12560.0 12635.0 152.0 2000000.0 2200000.0 27797000000.0 3065.0 1.0
20190531.0 12635.0 12635.0 12550.0 12555.0 220.0 3000000.0 2200000.0 27621000000.0 3065.0 -196.0
20190603.0 12550.0 12550.0 12360.0 12365.0 995.0 12000000.0 2200000.0 27203000000.0 3065.0 -73.0
20190604.0 12300.0 12365.0 12300.0 12335.0 74.0 1000000.0 2200000.0 27137000000.0 3065.0 -18.0
20190605.0 12525.0 12660.0 12525.0 12655.0 274.0 3000000.0 2200000.0 27841000000.0 3065.0 71.0
20190607.0 12660.0 12660.0 12605.0 12660.0 70.0 1000000.0 2200000.0 27852000000.0 3065.0 31.0
20190610.0 12845.0 12845.0 12735.0 12810.0 248.0 3000000.0 2200000.0 28182000000.0 3065.0 -24.0
20190611.0 12910.0 12955.0 12910.0 12955.0 28.0 0.0 2200000.0 28501000000.0 3065.0 -17.0
20190612.0 12925.0 12965.0 12900.0 12900.0 74.0 1000000.0 2200000.0 28380000000.0 3065.0 -15.0
20190613.0 12830.0 12830.0 12720.0 12795.0 346.0 4000000.0 2200000.0 28149000000.0 3065.0 -345.0
20190614.0 12780.0 12780.0 12765.0 12780.0 5.0 0.0 2200000.0 28116000000.0 3065.0 -1.0
20190617.0 12775.0 12800.0 12700.0 12775.0 183.0 2000000.0 2200000.0 28105000000.0 3065.0 -118.0
20190618.0 12800.0 12800.0 12665.0 12680.0 423.0 5000000.0 2200000.0 27896000000.0 3065.0 -20.0
20190619.0 12850.0 12875.0 12780.0 12870.0 161.0 2000000.0 2200000.0 28314000000.0 3065.0 93.0
20190620.0 12925.0 12940.0 12905.0 12940.0 369.0 5000000.0 2200000.0 28468000000.0 3065.0 31.0
20190621.0 12885.0 12885.0 12810.0 12825.0 15515.0 199000000.0 2200000.0 28215000000.0 3065.0 1273.0
20190624.0 12795.0 12840.0 12790.0 12835.0 1582.0 20000000.0 2200000.0 28237000000.0 3065.0 0.0
20190625.0 12870.0 12870.0 12770.0 12770.0 131.0 2000000.0 2200000.0 28094000000.0 3065.0 -52.0
20190626.0 12735.0 12735.0 12715.0 12715.0 116.0 1000000.0 2200000.0 27973000000.0 3065.0 17.0
20190627.0 12765.0 12845.0 12765.0 12775.0 259.0 3000000.0 2200000.0 28105000000.0 3065.0 -39.0
20190628.0 12775.0 12870.0 12775.0 12870.0 54.0 1000000.0 2200000.0 28314000000.0 3065.0 -6.0
20190701.0 12875.0 13100.0 12875.0 13100.0 2661.0 35000000.0 2200000.0 28820000000.0 3065.0 319.0
20190702.0 13100.0 13155.0 13100.0 13155.0 2106.0 28000000.0 2200000.0 28941000000.0 3065.0 1044.0
20190703.0 13125.0 13125.0 12980.0 13015.0 4292.0 56000000.0 2200000.0 28633000000.0 3065.0 -3751.0
20190704.0 13075.0 13175.0 13075.0 13175.0 6386.0 84000000.0 2200000.0 28985000000.0 3065.0 -1481.0
20190705.0 13240.0 13240.0 13100.0 13185.0 131.0 2000000.0 2200000.0 29007000000.0 3065.0 3.0
20190708.0 13115.0 13115.0 13025.0 13040.0 15479.0 203000000.0 2200000.0 28688000000.0 3065.0 54.0
20190709.0 13110.0 13115.0 13020.0 13030.0 888.0 12000000.0 2200000.0 28666000000.0 3065.0 -160.0
20190710.0 12990.0 12990.0 12890.0 12980.0 1680.0 22000000.0 2200000.0 28556000000.0 3065.0 221.0
20190711.0 13070.0 13090.0 12985.0 13080.0 804.0 11000000.0 2200000.0 28776000000.0 3065.0 -103.0
20190712.0 13050.0 13080.0 13040.0 13075.0 2642.0 35000000.0 2200000.0 28765000000.0 3049.0 -118.0
20190715.0 13030.0 13105.0 13030.0 13095.0 247.0 3000000.0 2200000.0 28809000000.0 3049.0 -245.0
20190716.0 13095.0 13095.0 12915.0 12915.0 685.0 9000000.0 2200000.0 28413000000.0 3022.0 -19.0
20190717.0 12910.0 12995.0 12910.0 12995.0 96.0 1000000.0 2200000.0 28589000000.0 3018.0 -92.0
20190718.0 12865.0 12865.0 12640.0 12720.0 360.0 5000000.0 2200000.0 27984000000.0 3018.0 -53.0
20190719.0 12885.0 12940.0 12795.0 12940.0 390.0 5000000.0 2200000.0 28468000000.0 3018.0 35.0
20190722.0 12910.0 12910.0 12895.0 12900.0 59.0 1000000.0 2200000.0 28380000000.0 3018.0 -5.0
20190723.0 12970.0 12990.0 12890.0 12895.0 176.0 2000000.0 2200000.0 28369000000.0 3018.0 -46.0
20190724.0 13045.0 13045.0 12950.0 13030.0 269.0 4000000.0 2200000.0 28666000000.0 3018.0 31.0
20190725.0 12985.0 13065.0 12985.0 13065.0 170.0 2000000.0 2200000.0 28743000000.0 3018.0 54.0
20190726.0 13015.0 13025.0 12910.0 13025.0 1018.0 13000000.0 2200000.0 28655000000.0 3018.0 209.0
20190729.0 13100.0 13100.0 12905.0 12905.0 835.0 11000000.0 2200000.0 28391000000.0 3018.0 -52.0
20190730.0 12970.0 13060.0 12970.0 13020.0 333.0 4000000.0 2200000.0 28644000000.0 3018.0 184.0
20190731.0 12975.0 12985.0 12965.0 12985.0 25.0 0.0 2200000.0 28567000000.0 3018.0 -25.0
20190801.0 12985.0 12985.0 12860.0 12950.0 223.0 3000000.0 2200000.0 28490000000.0 3018.0 -13.0
20190802.0 12455.0 12685.0 12455.0 12655.0 571.0 7000000.0 2200000.0 27841000000.0 3018.0 -227.0
20190805.0 12655.0 12655.0 12320.0 12370.0 1960.0 24000000.0 2200000.0 27214000000.0 3018.0 160.0
20190806.0 12245.0 12370.0 12150.0 12300.0 861.0 11000000.0 2200000.0 27060000000.0 3018.0 384.0
20190807.0 12370.0 12370.0 12370.0 12370.0 17.0 0.0 2200000.0 27214000000.0 3018.0 1.0
20190808.0 12370.0 12420.0 12330.0 12420.0 134.0 2000000.0 2200000.0 27324000000.0 3018.0 -88.0
20190809.0 12475.0 12485.0 12420.0 12445.0 15379.0 192000000.0 2200000.0 27379000000.0 3018.0 -12.0
20190812.0 12445.0 12445.0 12380.0 12415.0 128.0 2000000.0 2200000.0 27313000000.0 3018.0 -88.0
20190813.0 12305.0 12305.0 12250.0 12250.0 2598.0 32000000.0 2200000.0 26950000000.0 3018.0 -1303.0
20190814.0 12250.0 12980.0 12250.0 12400.0 314.0 4000000.0 2200000.0 27280000000.0 3018.0 17.0
20190816.0 12230.0 12235.0 12185.0 12230.0 2288.0 28000000.0 2200000.0 26906000000.0 3018.0 873.0
20190819.0 12485.0 12485.0 12220.0 12290.0 2516.0 31000000.0 2200000.0 27038000000.0 3018.0 -1183.0
20190820.0 12380.0 12460.0 12310.0 12460.0 1511.0 19000000.0 2200000.0 27412000000.0 3018.0 -5.0
20190821.0 12455.0 12455.0 12230.0 12360.0 1127.0 14000000.0 2200000.0 27192000000.0 3018.0 212.0
20190822.0 12470.0 12470.0 12255.0 12370.0 131.0 2000000.0 2200000.0 27214000000.0 3018.0 -12.0
20190823.0 12370.0 12420.0 12310.0 12320.0 1426.0 18000000.0 2200000.0 27104000000.0 3018.0 -10.0
20190826.0 12315.0 12315.0 12100.0 12220.0 2367.0 29000000.0 2200000.0 26884000000.0 3018.0 -1712.0
20190827.0 12315.0 12335.0 12210.0 12210.0 56.0 1000000.0 2200000.0 26862000000.0 3018.0 -14.0
20190828.0 12320.0 12320.0 12315.0 12315.0 4.0 0.0 2200000.0 27093000000.0 3018.0 -4.0
20190829.0 12315.0 12315.0 12315.0 12315.0 1.0 0.0 2200000.0 27093000000.0 3018.0 -1.0
20190830.0 12425.0 12425.0 12365.0 12385.0 439.0 5000000.0 2200000.0 27247000000.0 3018.0 -235.0
20190902.0 12640.0 12640.0 12340.0 12345.0 2083.0 26000000.0 2200000.0 27159000000.0 3018.0 366.0
20190903.0 12425.0 12460.0 12380.0 12380.0 1011.0 13000000.0 2200000.0 27236000000.0 3018.0 32.0
20190904.0 12320.0 12435.0 12305.0 12435.0 20000.0 247000000.0 2200000.0 27357000000.0 3018.0 154.0
20190905.0 12550.0 12680.0 12500.0 12580.0 8300.0 105000000.0 2200000.0 27676000000.0 3018.0 -1420.0
20190906.0 12600.0 12640.0 12590.0 12625.0 1483.0 19000000.0 2200000.0 27775000000.0 3018.0 -229.0
20190909.0 12730.0 12750.0 12650.0 12750.0 10477.0 133000000.0 2200000.0 28050000000.0 3018.0 -223.0
20190910.0 12825.0 12825.0 12760.0 12775.0 15093.0 193000000.0 2200000.0 28105000000.0 3018.0 -76.0
20190911.0 12840.0 12990.0 12835.0 12985.0 16781.0 217000000.0 2200000.0 28567000000.0 3018.0 3131.0
20190916.0 13025.0 13200.0 13025.0 13190.0 5656.0 74000000.0 2200000.0 29018000000.0 3009.0 -877.0
20190917.0 13235.0 13330.0 13220.0 13245.0 5320.0 71000000.0 2200000.0 29139000000.0 3009.0 -855.0
20190918.0 13200.0 13295.0 13170.0 13265.0 352.0 5000000.0 2200000.0 29183000000.0 3009.0 52.0
20190919.0 13300.0 13380.0 13250.0 13250.0 2518.0 34000000.0 2200000.0 29150000000.0 3009.0 64.0
20190920.0 13335.0 13340.0 13250.0 13255.0 185.0 2000000.0 2200000.0 29161000000.0 3009.0 79.0
20190923.0 13515.0 13515.0 13255.0 13355.0 490.0 7000000.0 2200000.0 29381000000.0 3009.0 247.0
20190924.0 13375.0 13440.0 13375.0 13375.0 3375.0 45000000.0 2200000.0 29425000000.0 3009.0 -940.0
20190925.0 13275.0 13295.0 13250.0 13295.0 77.0 1000000.0 2200000.0 29249000000.0 3009.0 12.0
20190926.0 13370.0 13505.0 13340.0 13385.0 1423.0 19000000.0 2200000.0 29447000000.0 3009.0 -61.0
20190927.0 13185.0 13350.0 13155.0 13350.0 3519.0 46000000.0 2200000.0 29370000000.0 3009.0 2430.0
20190930.0 13145.0 13250.0 13080.0 13240.0 3370.0 44000000.0 2200000.0 29128000000.0 3009.0 -1456.0
20191001.0 13515.0 13515.0 13225.0 13280.0 174.0 2000000.0 2200000.0 29216000000.0 3009.0 18.0
20191002.0 13235.0 13315.0 13150.0 13185.0 16652.0 221000000.0 2200000.0 29007000000.0 3009.0 1924.0
20191004.0 13000.0 13015.0 12935.0 12990.0 455.0 6000000.0 2200000.0 28578000000.0 3009.0 167.0
20191007.0 13195.0 13195.0 12970.0 13070.0 256.0 3000000.0 2200000.0 28754000000.0 3009.0 117.0
20191008.0 13175.0 13175.0 13095.0 13100.0 65.0 1000000.0 2200000.0 28820000000.0 3009.0 -17.0
20191010.0 13055.0 13055.0 13020.0 13055.0 2828.0 37000000.0 2200000.0 28721000000.0 3009.0 1870.0
20191011.0 13125.0 13245.0 13125.0 13235.0 5663.0 75000000.0 2200000.0 29117000000.0 3009.0 752.0
20191014.0 13350.0 13445.0 13330.0 13400.0 5825.0 78000000.0 2200000.0 29480000000.0 3009.0 -1221.0
20191015.0 13400.0 13425.0 13400.0 13420.0 396.0 5000000.0 2200000.0 29524000000.0 3009.0 -309.0
20191016.0 13510.0 13575.0 13510.0 13570.0 734.0 10000000.0 2200000.0 29854000000.0 3009.0 100.0
20191017.0 13540.0 13540.0 13425.0 13425.0 661.0 9000000.0 2200000.0 29535000000.0 3009.0 -148.0
20191018.0 13565.0 13565.0 13390.0 13485.0 2324.0 31000000.0 2200000.0 29667000000.0 3009.0 720.0
20191021.0 13490.0 13495.0 13435.0 13480.0 2071.0 28000000.0 2200000.0 29656000000.0 3009.0 -448.0
20191022.0 13520.0 13610.0 13500.0 13600.0 13906.0 188000000.0 2200000.0 29920000000.0 3009.0 1934.0
20191023.0 13475.0 13590.0 13440.0 13590.0 925.0 12000000.0 2200000.0 29898000000.0 3009.0 -73.0
20191024.0 13590.0 13650.0 13575.0 13610.0 14719.0 200000000.0 2200000.0 29942000000.0 3009.0 1424.0
20191025.0 13670.0 13670.0 13570.0 13665.0 6044.0 82000000.0 2200000.0 30063000000.0 3009.0 603.0
20191028.0 13885.0 13885.0 13610.0 13690.0 5023.0 68000000.0 2200000.0 30118000000.0 3009.0 1828.0
20191029.0 13445.0 13815.0 13445.0 13765.0 15560.0 214000000.0 2200000.0 30283000000.0 3009.0 -685.0
20191030.0 13740.0 13800.0 13740.0 13800.0 108.0 1000000.0 2200000.0 30360000000.0 3009.0 105.0
20191031.0 13790.0 13875.0 13740.0 13875.0 2903.0 40000000.0 2200000.0 30525000000.0 3009.0 -264.0
20191101.0 13770.0 13855.0 13720.0 13830.0 9252.0 128000000.0 2200000.0 30426000000.0 3009.0 -987.0
20191104.0 13700.0 13930.0 13700.0 13890.0 15083.0 209000000.0 2200000.0 30558000000.0 3009.0 123.0
20191105.0 13835.0 14080.0 13835.0 14080.0 14727.0 205000000.0 2200000.0 30976000000.0 3009.0 2021.0
20191106.0 14050.0 14075.0 13965.0 14070.0 5061.0 71000000.0 2200000.0 30954000000.0 3009.0 -1220.0
20191107.0 14020.0 14095.0 14005.0 14095.0 3106.0 44000000.0 2200000.0 31009000000.0 3009.0 1149.0
20191108.0 14105.0 14260.0 14045.0 14065.0 4585.0 65000000.0 2200000.0 30943000000.0 3009.0 562.0
20191111.0 14215.0 14215.0 14075.0 14165.0 1314.0 19000000.0 2200000.0 31163000000.0 3009.0 -664.0
20191112.0 14065.0 14165.0 14045.0 14120.0 1537.0 22000000.0 2200000.0 31064000000.0 3009.0 -381.0
20191113.0 14160.0 14160.0 14065.0 14140.0 455.0 6000000.0 2200000.0 31108000000.0 3009.0 -196.0
20191114.0 14095.0 14095.0 13870.0 13925.0 612.0 9000000.0 2200000.0 30635000000.0 3009.0 154.0
20191115.0 13940.0 14120.0 13940.0 14110.0 824.0 12000000.0 2200000.0 31042000000.0 3009.0 17.0
20191118.0 14555.0 14555.0 14000.0 14040.0 649.0 9000000.0 2200000.0 30888000000.0 3009.0 59.0
20191119.0 13915.0 14115.0 13915.0 14115.0 445.0 6000000.0 2200000.0 31053000000.0 3009.0 3.0
20191120.0 14070.0 14070.0 13890.0 13975.0 5273.0 74000000.0 2200000.0 30745000000.0 3009.0 5116.0
20191121.0 13945.0 13975.0 13855.0 13975.0 739.0 10000000.0 2200000.0 30745000000.0 3009.0 718.0
20191122.0 13955.0 14115.0 13955.0 14070.0 3076.0 43000000.0 2200000.0 30954000000.0 3009.0 793.0
20191125.0 14300.0 14300.0 14050.0 14055.0 3183.0 45000000.0 2200000.0 30921000000.0 3009.0 2357.0
20191126.0 14120.0 14215.0 14120.0 14155.0 1149.0 16000000.0 2200000.0 31141000000.0 3009.0 980.0
20191127.0 14120.0 14145.0 14120.0 14125.0 110.0 2000000.0 2200000.0 31075000000.0 3009.0 -7.0
20191128.0 14115.0 14120.0 14110.0 14110.0 162.0 2000000.0 2200000.0 31042000000.0 2994.0 22.0
20191129.0 14105.0 14105.0 14075.0 14100.0 61.0 1000000.0 2200000.0 31020000000.0 2994.0 3.0
20191202.0 13930.0 14240.0 13930.0 14240.0 251.0 4000000.0 2200000.0 31328000000.0 2994.0 57.0
20191203.0 14115.0 14190.0 14105.0 14170.0 2232.0 32000000.0 2200000.0 31174000000.0 2994.0 -695.0
20191204.0 14110.0 14140.0 14005.0 14135.0 10370.0 146000000.0 2200000.0 31097000000.0 2994.0 2.0
20191205.0 14200.0 14230.0 14085.0 14200.0 1298.0 18000000.0 2200000.0 31240000000.0 2994.0 57.0
20191206.0 14240.0 14260.0 14220.0 14225.0 1619.0 23000000.0 2200000.0 31295000000.0 2994.0 -1519.0
20191209.0 14380.0 14380.0 14210.0 14265.0 119.0 2000000.0 2200000.0 31383000000.0 2994.0 -13.0
20191210.0 14265.0 14315.0 14260.0 14265.0 1016.0 14000000.0 2200000.0 31383000000.0 2994.0 -615.0
20191211.0 14270.0 14270.0 14080.0 14220.0 196.0 3000000.0 2200000.0 31284000000.0 2994.0 -119.0
20191212.0 14185.0 14210.0 14160.0 14210.0 17195.0 244000000.0 2200000.0 31262000000.0 2994.0 237.0
20191213.0 14390.0 14440.0 14375.0 14410.0 2380.0 34000000.0 2200000.0 31702000000.0 2994.0 1635.0
20191216.0 14555.0 14555.0 14380.0 14380.0 330.0 5000000.0 2200000.0 31636000000.0 2994.0 32.0
20191217.0 14495.0 14495.0 14400.0 14490.0 921.0 13000000.0 2200000.0 31878000000.0 2994.0 -218.0
20191218.0 14445.0 14445.0 14390.0 14405.0 900.0 13000000.0 2200000.0 31691000000.0 2994.0 -113.0
20191219.0 14390.0 14390.0 14330.0 14350.0 305.0 4000000.0 2200000.0 31570000000.0 2994.0 139.0
20191220.0 14355.0 14380.0 14340.0 14380.0 169.0 2000000.0 2200000.0 31636000000.0 2994.0 -127.0
20191223.0 14480.0 14480.0 14325.0 14325.0 172.0 2000000.0 2200000.0 31515000000.0 2987.0 -3.0
20191224.0 14325.0 14330.0 14270.0 14310.0 115.0 2000000.0 2200000.0 31482000000.0 2987.0 -91.0
20191226.0 14310.0 14335.0 14285.0 14335.0 563.0 8000000.0 2200000.0 31537000000.0 2987.0 -8.0
20191227.0 14375.0 14390.0 14340.0 14365.0 3980.0 57000000.0 2200000.0 31603000000.0 2987.0 24.0
20191230.0 14330.0 14400.0 14215.0 14400.0 3550.0 51000000.0 2200000.0 31680000000.0 2976.0 -412.0
20200102.0 14320.0 14320.0 14240.0 14320.0 1172.0 17000000.0 2200000.0 31504000000.0 2976.0 -469.0
20200103.0 14280.0 14280.0 14140.0 14225.0 3279.0 47000000.0 2200000.0 31295000000.0 2976.0 272.0
20200106.0 13730.0 14075.0 13690.0 14075.0 3206.0 45000000.0 2200000.0 30965000000.0 2976.0 1359.0
20200107.0 14230.0 14285.0 14170.0 14285.0 3901.0 56000000.0 2200000.0 31427000000.0 2976.0 -3852.0
20200108.0 14170.0 14170.0 13900.0 14110.0 153.0 2000000.0 2200000.0 31042000000.0 2976.0 -11.0
20200109.0 14215.0 14335.0 14215.0 14330.0 1087.0 16000000.0 2200000.0 31526000000.0 2976.0 922.0
20200110.0 14330.0 14355.0 14310.0 14350.0 1588.0 23000000.0 2200000.0 31570000000.0 2976.0 -197.0
20200113.0 13820.0 14350.0 13820.0 14350.0 289.0 4000000.0 2200000.0 31570000000.0 2976.0 104.0
20200114.0 14360.0 14395.0 14350.0 14380.0 4520.0 65000000.0 2200000.0 31636000000.0 2976.0 3761.0
20200115.0 14380.0 14380.0 14260.0 14315.0 731.0 10000000.0 2200000.0 31493000000.0 2976.0 -240.0
20200116.0 14340.0 14340.0 14260.0 14315.0 7096.0 102000000.0 2200000.0 31493000000.0 2926.0 -108.0
20200117.0 14310.0 14375.0 14310.0 14370.0 5748.0 82000000.0 2200000.0 31614000000.0 2926.0 1842.0
20200120.0 14380.0 14455.0 14380.0 14445.0 393.0 6000000.0 2200000.0 31779000000.0 2926.0 61.0
20200121.0 14380.0 14380.0 14325.0 14365.0 2855.0 41000000.0 2200000.0 31603000000.0 2926.0 79.0
20200122.0 14365.0 14445.0 14345.0 14445.0 105.0 2000000.0 2200000.0 31779000000.0 2926.0 13.0
20200123.0 14360.0 14360.0 14280.0 14330.0 353.0 5000000.0 2200000.0 31526000000.0 2926.0 -203.0
20200128.0 13970.0 13995.0 13870.0 13930.0 3868.0 54000000.0 2200000.0 30646000000.0 2926.0 364.0
20200129.0 14020.0 14070.0 13945.0 14070.0 514.0 7000000.0 2200000.0 30954000000.0 2926.0 124.0
20200130.0 13975.0 13975.0 13760.0 13860.0 559.0 8000000.0 2200000.0 30492000000.0 2926.0 -415.0
20200131.0 13965.0 13970.0 13880.0 13880.0 862.0 12000000.0 2200000.0 30536000000.0 2926.0 734.0
20200203.0 13690.0 13815.0 13690.0 13785.0 1896.0 26000000.0 2200000.0 30327000000.0 2926.0 1257.0
20200204.0 13590.0 13940.0 13590.0 13940.0 762.0 11000000.0 2200000.0 30668000000.0 2926.0 -321.0
20200205.0 14035.0 14070.0 14000.0 14070.0 1452.0 20000000.0 2200000.0 30954000000.0 2926.0 1325.0
20200206.0 14250.0 14400.0 14245.0 14370.0 3082.0 44000000.0 2200000.0 31614000000.0 2926.0 -1195.0
20200207.0 14380.0 14380.0 14260.0 14330.0 289.0 4000000.0 2200000.0 31526000000.0 2926.0 -272.0
20200210.0 14160.0 14250.0 14155.0 14175.0 1035.0 15000000.0 2200000.0 31185000000.0 2926.0 111.0
20200211.0 14275.0 14275.0 14270.0 14275.0 90.0 1000000.0 2200000.0 31405000000.0 2926.0 51.0
20200212.0 14180.0 14210.0 14130.0 14190.0 3909.0 55000000.0 2200000.0 31218000000.0 2926.0 -1807.0
