날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151203.0 13575.0 13620.0 13545.0 13605.0 11411.0 155000000.0 2200000.0 29931000000.0 21989.0 -114.0 125.0 174.13793103448276 45.0 0.0 45.0 183.4147257156018 58.87348984630759 71.64112549864855 51.89128947820039 56.310679611650485 72.19101123595506 1.5151515151515151 -24.98111363432223 51.06493680942388 39.41885389289792 18.70733367921131 40.369795657614425 40.273835918821185 39.88024552156212 22.2256496255607 36.47984029898319 40.14597364329054 76.61691542288557 144.82758620689654 2.7573529411764706 0.4926997392578909 51.835672057978854 -17469790.568753667 -5.258853956960841 8.714285714285714 17.42034709315618 -10.0 51.42717704597822 395.0 -20.0 2.324322654292231 90.0 -30.833333333333336 25.82417582417582 44.89164086687306 52.03856051750238 -27.77777777777778 -28.063241106719367 58.88079541031012 56.310679611650485 0.8561096566020112 25.628861010930333 117.88636001485082 81.65184510789581 85.71428571428571 80.20541549953312 80.13245033112582 57.51003704994645 74.96580897187857 63.1127491538483 5.508870214752591 -0.008209105818352075 75.0 -89.4841269841254 0.30097087378640774 36.38583638583488
20151204.0 13370.0 13405.0 13315.0 13340.0 28555.0 382000000.0 2200000.0 29348000000.0 0.0 21442.0 121.75925925925925 105.5793991416309 40.0 30.0 10.0 191.02795959305882 42.555131856088636 73.78698014329491 47.880529558884305 49.572649572649574 41.0828025477707 -24.719101123595504 -28.401195373247155 50.89063716094984 35.14443561503634 25.278874781088305 38.65248230296753 39.17760381008742 30.139414442155292 36.16870253083214 32.82823967705031 36.9441942945939 66.17647058823529 177.8688524590164 -175.303197353914 -0.8647612414821657 50.60465587688253 -16551358.788222618 -37.710733923096825 -3.681318681318681 17.508190328616024 -265.0 51.138502844078225 385.0 -29.285714285714285 2.6774067826923487 0.0 -27.499999999999993 -11.813186813186816 20.94943240454077 54.99758369396948 23.728813559322035 -28.063241106719367 47.64624663466845 49.572649572649574 -2.2497506868612014 -1.9205871837638506 120.30255226566331 90.47367212612379 7.6923076923076925 57.93291675644614 53.333333333333336 63.00711307333827 41.32905833209313 52.22090374297072 -50.24060906413845 -0.01260810829093914 290.0 -148.44322344322245 0.27350427350427353 -218.90166028096988
20151207.0 13505.0 13515.0 13455.0 13455.0 20567.0 277000000.0 2200000.0 29601000000.0 0.0 174.0 106.63716814159292 98.72340425531915 35.0 25.0 10.0 189.88310533641177 49.32747119966986 73.43350420554262 46.42595716820648 48.917748917748916 48.40764331210191 -22.65193370165746 -25.61221796483585 53.96974699761821 36.96876242869681 23.614767096501097 37.466039767122496 38.95932138330072 34.89493071884725 30.911587751634627 29.258222795454596 36.20811655565085 61.32075471698113 180.327868852459 51.724137931034484 1.0259527125922505 49.402316519576345 -15687211.844407618 52.83597667773998 -8.461538461538462 17.56102917327695 -180.0 51.02929398879562 385.0 -32.142857142857146 1.8484336681565094 -50.0 -14.16666666666666 -39.835164835164825 8.049535603715174 52.502067662146224 23.728813559322035 -21.21212121212121 51.93243033239078 48.917748917748916 -0.8389124490692499 -11.344315129831271 122.58691210895299 86.0738034113727 43.07692307692308 45.49450549450547 41.899441340782126 58.455075001747126 42.20299070450811 47.211947223739415 -2.4175824175823877 -0.013163417076579642 175.0 -168.46153846153902 0.27705627705627706 -84.89388264669236
20151208.0 13430.0 13460.0 13295.0 13315.0 4940.0 66000000.0 2200000.0 29293000000.0 0.0 174.0 88.09523809523809 95.86776859504133 30.0 20.0 10.0 188.1057406695252 42.543171528220675 73.70125249531588 43.67173058285821 43.62934362934363 20.0 -31.70731707317073 -45.581866943391105 61.30945084986668 34.652494621397196 28.210800379998645 35.52183314016792 38.33537556516383 30.130465385092915 39.93099443619425 27.222256281777838 36.09920657375329 118.26086956521739 99.20634920634922 -171.6833890746934 0.5281278714476404 48.44442930664508 -15914473.404991314 -83.3591420661569 -17.13186813186813 17.7452802082679 -420.0 50.574052600735996 385.0 3.9285714285714284 5.10336398658687 -80.0 -39.16666666666666 -55.219780219780226 -9.184726522187825 47.687636305212706 35.25179856115108 -18.614718614718615 46.898608988801755 43.62934362934362 -2.0746386124788936 -35.09652612437296 147.2061237080267 84.12096644913798 5.797101449275362 18.855444072835354 18.592964824120603 37.94191316607871 24.000046076891735 35.605996650315575 -13.05834262355999 -0.01571745640615929 165.0 -205.67155067155 0.26640926640926643 -159.3706617306808
20151209.0 13310.0 13310.0 13165.0 13200.0 4030.0 53000000.0 2200000.0 29040000000.0 0.0 -653.0 71.53024911032028 81.88679245283019 25.0 100.0 -75.0 185.3839020502734 37.79838468057974 73.95245972912885 40.32259234037731 34.74903474903475 20.202020202020204 -33.014354066985646 -40.33592609274849 69.44459085419737 32.64974937771517 31.589264454520055 33.102476663787776 37.32956822967036 26.35576352774649 45.785972994208116 27.183739708576812 36.4119672920513 89.55223880597015 108.19672131147541 -125.23469770935036 0.2468225564134754 45.20409772780192 -16023320.245470993 59.02404838948341 -24.571428571428573 18.001305780361406 -370.0 50.124191688771646 -70.0 -4.285714285714286 5.512990985066792 -89.99999999999999 -58.33333333333333 -71.70329670329669 -27.966976264189892 38.23790661986125 56.79012345679013 1.8957345971563981 43.194827296472326 34.74903474903475 -2.5182928830541385 -56.16966721716078 187.91824101486912 95.67243221385293 7.6923076923076925 18.855444072835354 17.333333333333336 25.941913166078717 15.846176884599714 25.726086767457645 -11.16313638052766 -0.018953985438717666 150.0 -239.56349206349296 0.3552123552123552 -190.41681099180508
20151210.0 13065.0 13105.0 13050.0 13075.0 23046.0 302000000.0 2200000.0 28765000000.0 0.0 -82.0 69.96466431095406 69.96466431095406 20.0 100.0 -80.0 182.85648047525387 33.311447289369724 74.4251316006065 36.39831488088336 32.49097472924188 6.147540983606561 -47.08520179372198 -40.2370223672617 63.5638159976692 30.736671195178427 34.23052805810383 31.1221482039723 36.6016348415428 23.027139700803804 49.68607676629005 28.44765767786955 37.5898171320016 91.47286821705426 116.66666666666667 -52.083333333333336 -0.740225085429626 42.55353960554953 -14912901.433610238 -50.791958542805496 -35.0 18.206903249790003 -725.0 49.63325706457988 -70.0 -5.357142857142857 2.1327491287228715 -89.99999999999999 -73.33333333333334 -70.60439560439559 -49.43240454076368 35.093583657055916 61.74863387978142 17.796610169491526 39.53959878166277 32.49097472924187 -2.673854923966391 -70.24329023831541 242.47922275813193 105.23216962416731 5.376344086021505 6.288584409201495 6.324110671936759 14.083469609796927 10.61126048531061 18.168673626384127 -0.91224032317999 -0.022605638409367496 150.0 -263.8095238095211 0.4223826714801444 -200.95114569822894
20151211.0 13065.0 13150.0 13065.0 13135.0 4593.0 60000000.0 2200000.0 28897000000.0 0.0 -894.0 69.03914590747331 91.53225806451613 15.0 95.0 -80.0 175.8667318698786 37.282143866785276 74.31154959906233 33.910766271097884 30.483271375464682 14.583333333333329 -35.74660633484163 -35.60987956645242 63.945883325258634 31.503234980780054 33.04879116075346 29.070157610059503 35.67638708131753 25.308955010517465 45.896068365971246 28.50962934600377 37.5178139197606 98.4375 115.2542372881356 39.005736137667306 0.0710639278734223 42.455390808552124 -15078767.11296212 -32.23697960429169 -38.285714285714285 18.36461267920555 -690.0 49.29237368371646 -70.0 -3.5714285714285716 3.320849292707246 -89.99999999999999 -89.99999999999999 -68.95604395604396 -64.39628482972137 39.97185972518503 50.0 31.779661016949152 42.07347942965098 30.483271375464682 -1.9354784817059616 -71.28609859002262 258.46682967223535 105.73833381558099 18.27956989247312 10.449407223600748 10.469314079422382 11.37558602823085 14.445415188891864 16.307044407637996 7.830162668872372 -0.023013725842696342 85.0 -263.05555555555657 0.4200743494423792 -141.51701144199433
20151214.0 12840.0 12975.0 12755.0 12975.0 19744.0 254000000.0 2200000.0 28545000000.0 0.0 200.0 67.24137931034483 78.96678966789668 10.0 100.0 -90.0 190.44767959345873 31.691252698606363 75.3093901507101 30.49387962177684 27.609427609427605 20.391061452513963 -38.793103448275865 -20.819081263249018 79.798346400537 27.01335194074251 39.965373709184306 28.37496892141821 35.26284865910807 18.16246448512431 55.97184417748879 31.508504113567362 38.28380346122782 105.1094890510949 92.46575342465754 -267.98629615531024 -0.3281043996996525 42.84260798425237 -14905404.024147674 88.69914596865188 -44.494505494505496 18.627494451508312 -1140.0 48.85367005458124 -130.0 3.2142857142857144 7.537276041728302 -89.99999999999999 -95.0 -77.19780219780219 -76.1609907120743 36.533056048151394 63.775510204081634 39.92537313432836 37.553662501508136 27.609427609427613 -2.3625834547868414 -59.52532144403888 293.2145032189901 112.33416756029843 31.20567375886525 18.287195912453267 20.18348623853211 12.325636996630443 22.82554447387856 19.566294440758277 12.918477846411982 -0.02515064474507509 380.0 -263.232600732601 0.42424242424242425 -176.99037620297415
20151215.0 12930.0 12935.0 12745.0 12745.0 8547.0 109000000.0 2200000.0 28039000000.0 0.0 183.0 58.15384615384615 49.85422740524781 5.0 100.0 -95.0 193.27284533678312 25.56731656200286 76.12922919713813 26.116760941569623 25.308641975308642 6.077348066298342 -68.29268292682927 -6.963301924676771 83.94535586595086 24.717163973362453 36.93781221081301 27.763972926364012 34.99991093311481 15.170763452396594 47.46839309784625 34.18222432711831 39.44102500306376 78.48837209302324 122.46376811594205 -336.80154142581887 -0.26931535774456306 40.01357424823448 -14811628.454467349 11.270885652352137 -57.48351648351648 19.030759102548586 -1060.0 48.27816857721606 -130.0 -12.142857142857142 6.157602663082702 -89.99999999999999 -96.66666666666666 -85.71428571428572 -81.94014447884416 32.78838772160944 68.85964912280701 51.910828025477706 32.19883896073031 25.308641975308646 -2.65522295348228 -67.94467565277563 366.3599907974981 125.09889860520127 0.0 16.495081217112766 17.579250720461097 16.077350346138555 11.41277223693928 15.489533338848778 -16.495081217112766 -0.029490922859657598 230.0 -301.56288156288247 0.5308641975308642 -159.7256857855355
20151216.0 12970.0 13065.0 12965.0 13050.0 2828.0 37000000.0 2200000.0 28710000000.0 0.0 -196.0 102.97029702970298 37.12374581939799 0.0 95.0 -95.0 202.32478495558433 42.06319011446972 75.02915574147669 25.30914211869856 35.29411764705882 24.022346368715088 -36.18421052631579 -7.1970415525405755 141.70073914161034 26.514312457611084 32.76485410922296 26.53399249211898 34.34652795445082 20.49402952662636 37.541287796400525 33.5411195159437 38.63495317309908 76.30057803468208 113.2867132867133 239.309533150255 1.4653423211277186 40.985095032525464 -14899060.516044997 193.59668277570194 -56.42857142857143 18.76261734855501 -1035.0 48.14215616844997 -70.0 -10.714285714285714 3.009354684965231 -60.00000000000001 -91.66666666666667 -89.01098901098901 -87.51289989680082 38.17279416112217 36.231884057971016 31.832797427652732 43.669603386854234 35.294117647058826 -1.2822297449351256 -46.47688095497282 362.6648112322485 127.89271917919181 75.30864197530865 35.50477191139127 31.343283582089555 23.035340180360947 43.36070710612397 29.42512022248637 39.80387006391737 -0.025511289195613823 320.0 -269.2063492063535 0.45989304812834225 -77.53286349777542
20151217.0 13205.0 13370.0 13205.0 13275.0 9495.0 126000000.0 2200000.0 29205000000.0 2.0 30.0 117.1875 48.92857142857142 0.0 90.0 -90.0 210.73015745875688 50.969852868902514 73.27553924816768 25.598160619063552 43.7037037037037 43.29608938547486 -18.96551724137931 0.7838168289851782 162.90711799259117 33.976604613287286 29.210968134385553 25.177424961954255 33.26490011112908 35.0384488643318 30.24340762411541 30.04832173379588 34.98909606019884 104.48717948717949 107.14285714285714 284.48275862068965 1.7023681302608291 42.75017393095135 -14791903.27350137 28.24582157047532 -48.83516483516483 18.691827168638838 -635.0 48.25382727886666 -70.0 -0.7142857142857143 4.593027587928184 30.000000000000004 -58.33333333333333 -83.5164835164835 -82.765737874097 46.055933323246954 29.95169082125604 13.468013468013469 50.34376040732603 43.7037037037037 -0.35600367628938195 -7.109256888697449 350.05101669001664 162.0677118473733 84.8 53.36954732510285 52.35109717868338 33.75787716041137 64.08035355306198 46.75273688777418 31.430452674897147 -0.017675772574639047 320.0 -218.60500610500458 0.4246913580246914 3.8096777670006436
20151218.0 13225.0 13500.0 13040.0 13060.0 40321.0 536000000.0 2200000.0 28732000000.0 0.0 112.0 122.17194570135747 59.934853420195445 5.0 85.0 -80.0 228.53514621170282 43.817888980784446 71.56139141986624 25.378496302932792 41.451990632318505 26.256983240223462 -16.56804733727811 43.054809782988826 210.23828791417483 29.091692291988174 30.16829342640784 23.50880476059288 32.228898604016614 26.495386435121844 31.615175413895003 27.21660251575275 32.78285726195692 120.0 160.5263157894737 -745.0094161958568 1.095749282521719 43.48426107017344 -14104619.706207778 90.61513745677176 -49.72527472527472 19.110572713365116 -545.0 48.13347507068271 -70.0 -10.0 11.328104807796448 80.0 -43.333333333333336 -80.21978021978022 -80.4953560371517 43.466806405688125 43.2 18.41269841269841 44.872644665273235 41.4519906323185 -1.0834747322170228 -1.657543516991316 352.1989958149529 159.63284912619494 41.72185430463576 67.27683209331478 64.42577030812325 49.373383689632085 52.90110392884887 49.82692040831152 -25.554977788679018 -0.015461976603065072 460.0 -210.63797313798023 0.4028103044496487 -17.92031098153543
20151221.0 12945.0 13020.0 12820.0 13020.0 26622.0 344000000.0 2200000.0 28644000000.0 0.0 31.0 112.65306122448979 42.73972602739726 0.0 80.0 -80.0 229.35406433943834 42.58272559063475 68.80741881856675 25.683292889361407 35.98014888337469 19.273743016759777 -26.93498452012384 49.46650147560333 225.4598741332286 26.917260692348293 34.76493238291481 22.73837233224531 31.736307099507904 23.104136716850434 39.301404233067295 27.048369481753525 32.38358472682347 102.92682926829269 141.86046511627907 -61.25574272588056 0.4478746412608595 42.03755597638546 -12886389.391422898 26.189675573133286 -44.879120879120876 19.534579740907873 -95.0 48.00486732619647 -70.0 -11.785714285714286 4.767112314409754 30.000000000000004 -28.333333333333343 -75.82417582417582 -81.73374613003095 38.5917903033556 45.348837209302324 28.48297213622291 43.91641255856319 35.980148883374696 -1.1225369760152886 -7.94294695538475 333.6639516835183 163.58117363040395 36.423841059602644 54.315231788079444 52.459016393442624 56.41196129341645 44.66247249422575 47.24469645126864 -17.8913907284768 -0.013877132661654884 240.0 -175.7600732600731 0.4267990074441687 -86.16726119698795
20151222.0 12990.0 13030.0 12955.0 13010.0 3075.0 40000000.0 2200000.0 28622000000.0 0.0 231.0 112.70491803278688 44.97206703910614 10.0 75.0 -65.0 218.32877402947844 42.25188669240595 66.02300881393344 26.14030702872286 35.32338308457712 19.428571428571427 -20.53872053872054 45.93838290862549 194.72126020508574 26.583951261437143 33.911903687901656 21.9794277350288 31.174611696321612 22.67309127038251 37.56759682035884 26.738585870373385 31.609213084678288 98.57142857142858 135.59322033898303 -5.76036866359447 0.2906039872970964 40.36486537584503 -13001756.304055743 -157.58479689748037 -37.34065934065934 19.802373244724265 -265.0 47.898807214631674 -70.0 -11.785714285714286 1.8353756595117614 -70.0 -19.999999999999996 -69.78021978021978 -83.69453044375645 34.54551925423908 31.884057971014492 28.923076923076923 43.66588895313291 35.3233830845771 -1.0551528197886602 -18.495474166235194 301.1339114962996 162.67619357497875 27.941176470588236 35.362290611608856 35.61643835616438 50.833741685910105 36.30182448240699 41.77326046683781 -7.42111414102062 -0.012214564040117538 75.0 -124.14224664224275 0.42786069651741293 -61.20008541533283
20151223.0 13010.0 13015.0 12990.0 13015.0 289.0 4000000.0 2200000.0 28633000000.0 0.0 0.0 108.130081300813 52.83582089552239 5.0 70.0 -65.0 204.5195758845157 42.500073045726076 64.45136854298715 26.121108031055954 35.32338308457712 30.519480519480517 -13.454545454545455 35.417995306725025 164.94181695207973 26.3518397809934 33.61580992470391 21.274693466184896 29.963587884576214 22.29480282576696 36.94080148841036 26.470106740510595 29.649173208780454 95.67307692307693 139.41176470588235 0.9607993850883935 0.2453019936485482 39.59531049783919 -13243637.145616535 -101.94439075882573 -26.9010989010989 19.94710282591666 -15.0 47.82406520498451 -70.0 -13.571428571428571 0.6205596046226073 -89.99999999999999 -6.666666666666665 -62.637362637362635 -82.6625386996904 36.351866485393074 42.51207729468599 35.69230769230769 43.83839962223163 35.3233830845771 -0.9369985355637751 -27.069781526765485 249.1680033181448 149.98836951247583 28.676470588235293 31.0138293728087 31.20567375886525 39.760376169490776 32.489147535321145 37.13120400107948 -2.337358784573407 -0.010286692068351366 25.0 -50.17094017094678 0.35323383084577115 -49.81383912890844
