날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150420 4897 5100 4837 4980 2594832 12923000000 151868000 756302000000 11754815 0 167.91243993593164 126.23985572587917 80.0 20.0 60.0 272.6893931359277 50.98045415158118 72.18010198551667 43.53997784217558 51.544269045984905 59.88315481986368 2.631578947368421 16.557082908166525 113.27446411483326 25.753717508278555 21.360840573622472 20.736621606700645 16.893014926732842 24.485858220370208 24.86254376578119 31.72198190715602 25.030235812958757 177.2239263803681 114.15876777251184 159.3939393939394 0.3423457930182163 45.11808190591864 1080969851.7592697 131.01658823194325 23.43076923076923 20.21296805759721 248.0 54.08510225752461 -240.0 27.428571428571427 4.899335876572099 -89.99999999999999 0.0 60.98901098901099 83.17853457172343 46.69395947513056 -15.373352855051245 -32.99526707234618 52.99419427905105 51.544269045984905 0.2986723845563801 -23.36866287673462 235.1980711082921 147.8538730151083 32.13242453748783 33.06809883154828 32.74428274428274 42.315920644724955 34.99521182060822 39.41476043100183 -0.9356742940604477 -0.001110485437477493 263.0 -2.626373626383611 0.42759094028826355 -25.21161165724138
20150421 5002 5205 4905 5002 3295118 16611000000 151868000 759643000000 11983584 133 183.3976833976834 140.5430711610487 75.0 15.0 60.0 274.64015076907566 51.992462438275915 72.18401228407038 43.52345168815023 57.216876387860836 63.87536514118793 5.1993067590987865 20.639445220892366 123.02883229586182 26.475151079691056 19.694178591663874 20.30451862464477 16.497518860905295 25.90857859190295 21.49827036666913 28.732798119684055 23.02022555731351 199.2759452936444 111.96581196581197 132.5301204819277 0.5461728965091082 47.19328110215395 834160052.7879486 -11.392773637685128 16.39120879120879 20.435889641896665 -37.0 53.93570167009496 -240.0 36.57142857142857 5.796402058051522 -60.00000000000001 18.333333333333336 50.0 79.66976264189887 53.667233068015456 -21.27659574468085 -28.602305475504323 53.682280489254936 57.21687638786084 0.3381556466231077 -23.33411497298947 221.23475388494143 153.1586586689591 43.08445532435741 34.80939163197511 34.204110066179034 35.59496160695557 39.03983357248281 39.22729700174232 8.275063692382297 -0.0081696884412355 300.0 -42.73260073259826 0.42783123612139157 3.7861162479201522
20150422 4875 4965 4657 4800 6099537 29263000000 151868000 728966000000 11752123 -47912 164.57806973218797 118.25760733639017 70.0 10.0 60.0 279.6658542855702 42.94694800448342 72.97522936518041 41.681873244146985 47.474747474747474 49.65920155793574 -16.939890710382514 18.163585331416378 132.39878142201255 24.142283638440297 24.292908547931695 18.87640889230525 15.616836889564468 21.96475229812498 29.16803863596475 26.780079817029005 21.597170492331287 172.4288840262582 114.65517241379311 -1243.8224710115953 0.21302151318961904 46.88482276577946 -709253357.0072021 -18.602087873519977 4.964835164835165 20.620830516840442 -150.0 53.288296972149524 -240.0 26.357142857142858 5.737625285111051 -60.00000000000001 -30.833333333333336 9.340659340659341 52.528379772961806 46.33230760590846 19.815059445178335 4.358759430008382 46.894515762017846 47.474747474747474 -0.6820015223232813 -28.55698653081796 230.05139177397484 174.36975050194312 24.390243902439025 33.202374588094834 33.834892232614884 33.59442834769218 31.71503873746092 35.47116786960162 -8.81213068565581 -0.023241283688227643 345.0 -100.16056166055114 0.42424242424242425 -125.47645467113578
20150423 4800 4875 4560 4582 3261325 15141000000 151868000 695859000000 11652260 -109761 145.05444646098005 112.47049567269866 65.0 5.0 60.0 282.1897218366009 35.533877936103934 74.67828082104762 38.57054545008427 41.964285714285715 38.898836168307966 -25.69832402234637 27.167539142695794 124.14906881385505 22.21733265748486 24.8112360744508 17.922064743859675 15.317340151577056 18.929151227583525 29.39270358730036 26.096585377982773 22.177216604832925 147.6280834914611 128.01397786837506 -1430.625 0.22555837564242856 44.98290660893531 -872369492.3818588 193.9722534265917 -13.118681318681318 20.82081678364807 -818.0 52.22173927515868 -240.0 9.714285714285714 5.837332429217507 -60.00000000000001 -67.5 -21.42857142857142 21.775025799793603 43.853877866053736 37.22854188210962 18.266475644699142 40.88608382359314 41.964285714285715 -1.711614078952882 -43.80652044223245 274.9411254232069 202.0716978259723 3.4108527131782944 23.62851731332499 25.228695233509868 31.08923251076789 17.562945725319608 26.517056797460615 -20.217664600146698 -0.04337130041997134 315.0 -174.94566544566533 0.5047619047619047 -178.92101639763607
20150424 4612 4642 4440 4605 1709304 7777000000 151868000 699352000000 11726794 6666 147.93119479311946 111.04075979422238 60.0 100.0 -40.0 276.46188456255794 36.81245270422156 75.74785595815179 36.44698495511675 39.25233644859813 37.873888439773644 -25.610607117934403 20.73790600759278 134.88951701644066 21.05780800290878 26.616736915918683 17.47478593789283 15.258684989383628 17.17303166637798 32.17713020891578 26.670819607771076 23.263221274148528 125.52447552447552 119.63677639046537 101.39676996944567 0.2612940393063628 46.391006235293844 -512002231.9460449 -3.0028958173512588 -26.127472527472527 20.874936564854124 -877.0 51.19746620716031 -240.0 3.2857142857142856 3.6846107748188848 -80.0 -91.66666666666667 -50.0 -0.7223942208462342 47.09886173897857 42.60599793174767 13.84159881569208 41.73430295278645 39.25233644859813 -1.6067921815483805 -51.345706851626815 310.5316704739582 208.10809127873347 21.568627450980394 16.456574688865988 16.641975308641975 25.23518759158887 19.56578658815 23.041421692805308 5.112052762114406 -0.05373888837968338 202.0 -229.7417582417611 0.5283489096573208 -186.91104991505082
20150427 4597 4725 4567 4650 1019880 4729000000 151868000 706186000000 11650309 0 153.9411206077873 110.9664694280079 55.00000000000001 95.0 -39.99999999999999 268.0003213795181 39.42422742225861 76.33629552467978 35.0657375025291 41.10840438489647 38.48019401778497 -22.448979591836736 20.43438581755891 142.4207106065837 22.383197227908543 25.495884200127726 16.69095421316761 15.182468380742804 19.904845184371748 29.691118751693423 25.745643112565997 24.082384563951166 127.7940315974254 115.320796460177 154.3973941368078 0.5103938550962194 50.440314731738226 241402801.08242798 181.81896092147966 -36.597802197802196 20.89850508424479 -1358.0 50.550818279811466 -240.0 7.071428571428571 2.9433272566478768 -60.00000000000001 -86.66666666666667 -54.3956043956044 -20.94943240454077 55.841756295790596 33.333333333333336 2.969502407704655 43.444180432886604 41.10840438489647 -1.4286196704398926 -51.66165951165442 332.6029071994877 197.83401208335317 27.450980392156865 17.4768201854386 18.25287356321839 20.041181368456705 23.508383490153435 23.27490259147937 9.974160206718263 -0.05614314630338546 158.0 -276.2136752136712 0.5164433617539586 -121.25890425322444
20150428 4650 4665 4582 4582 919514 4233000000 151868000 695859000000 11654400 -6666 133.9596054485674 95.25676205409643 50.0 90.0 -40.0 254.78601270955252 36.86575225905506 76.28591572465069 32.50197361119317 36.69724770642202 37.26758286176233 -77.94117647058823 12.66839036137226 115.30018424762625 21.862366503512646 24.902624903796752 15.963110468779908 15.365251974441103 19.014399674266432 28.362883182033876 24.943823483388265 25.595776813020766 114.91525423728814 120.39397450753187 -121.37634408602152 0.34555837333124223 52.114991650848424 895929115.1645508 167.49149349205342 -45.254945054945054 20.632227705568084 -1065.0 49.84253054568405 -240.0 -3.142857142857143 1.5656364390778696 -64.99999999999999 -94.16666666666667 -77.47252747252746 -41.4860681114551 47.78347506660717 40.289256198347104 10.273972602739725 41.46400191693675 36.69724770642201 -1.566957626445989 -50.65469381572692 357.9232188783579 189.48195329030844 27.047619047619047 25.35574229691885 25.158150851581507 20.017666574480586 25.278001268886243 24.27645193018281 1.691876750700196 -0.058739265145094366 83.0 -328.83272283271526 0.5186544342507645 -110.45889467919143
20150429 4560 4575 4470 4500 1164650 5249000000 152373000 685678000000 12075378 0 137.31198447355652 95.249500998004 45.0 85.0 -40.0 244.58701180172736 33.916627746197165 76.9060448864537 29.673457631901144 36.36363636363637 36.054971705739696 -76.96737044145874 -2.486779339805374 108.9134310610506 21.14728792783635 27.358924591764826 15.737592430508338 15.561616662844566 17.77624098308609 33.027669886781005 25.620671914804863 26.635480623282028 107.04387990762126 110.56958308866707 -187.90920995198604 0.1394458533322878 51.92354670090617 1566770583.4515915 -10.207290507582167 -56.55164835164835 20.37689378397795 -990.0 48.93918991820361 -240.0 -2.0714285714285716 2.0098084640871674 -44.99999999999999 -90.83333333333334 -88.46153846153845 -56.346749226006196 46.35900389053316 45.714285714285715 10.749432248296745 39.14682646344372 36.36363636363636 -1.7340890686126587 -54.20303953925247 389.50105446400454 166.93618245002793 13.793103448275861 22.76390096268401 23.884057971014492 22.43169412860476 19.53555235858105 21.90600214438193 -8.970797514408147 -0.06189971169668465 112.0 -391.55799755801127 0.5636363636363636 -113.71994772205628
20150430 4500 4950 4410 4665 4592915 21714000000 152373000 710820000000 11942262 169760 149.29645803008248 105.10978043912176 40.0 100.0 -60.0 265.6879395301754 43.94267918606785 76.36613911288163 28.736552564238824 41.43892916899052 39.660615627466456 -46.478873239436616 21.658684206977664 131.61624424820826 28.15886070030643 23.387073978039453 15.274717851781181 15.669892261497168 31.51607551978033 24.244807527025948 23.943260672093757 26.591497153334053 132.51461988304095 117.14909885308575 1980.0 0.4863895933328106 51.202197008258736 1965541907.1041565 -94.71042520819893 -60.43076923076923 20.34944584941013 -705.0 48.7118149166312 -240.0 8.642857142857142 9.813204622038636 9.999999999999998 -69.16666666666667 -90.38461538461537 -66.66666666666667 47.64166246727226 72.85714285714286 -5.059523809523809 45.72009746563503 41.43892916899052 -0.9573263188577219 -43.86514658430309 396.5352494818496 149.9664443541769 47.22222222222222 29.354314906039132 30.466666666666665 26.502958496420856 33.378887290401636 27.642444717391783 17.86790731618309 -0.05308152233964143 540.0 -411.1117216117336 0.5186837702175126 -57.173504961193224
20150504 4665 4762 4597 4597 867178 4036000000 152373000 700458000000 11901694 0 146.2124821343497 106.30738522954091 35.0 95.0 -60.0 258.49594384944857 41.08813592471316 75.94618751668109 27.52707732237864 39.66540744738262 31.64956590370955 -38.24485373781148 25.351192799459344 96.61347165772808 26.875001921391405 22.320777278062724 14.844905742963109 16.79920179527928 28.814555687927008 22.16657198299005 22.48950426174413 28.992837481073057 135.79743888242143 127.84026996625421 -240.5144694533762 0.5371341906057993 49.2862238877222 2396356462.0196 -102.2455367523633 -64.63956043956044 20.34194680758128 -683.0 48.35773469701168 -240.0 4.285714285714286 2.9880290999532795 9.999999999999998 -50.83333333333333 -83.79120879120879 -75.12899896800826 43.627143818013536 71.21212121212122 -0.0 43.62849939156015 39.66540744738262 -1.1477191020839812 -37.84053047778328 405.8624603664324 129.90807682707194 34.629629629629626 31.881651766709325 33.135313531353134 29.162012723011397 34.004258460015635 30.82335158870371 2.747977862920301 -0.048205394639497356 165.0 -421.5268620268798 0.5018888289260658 -55.758289189786296
20150506 4597 4605 4500 4537 887540 4026000000 152373000 691316000000 11639711 1863 132.79295970356645 94.8062015503876 30.0 90.0 -60.0 247.53194786020225 38.628037038871575 75.00889214069424 26.17659510389692 19.480519480519483 17.691579943235574 -46.48478488982162 -9.371287427947049 90.57217362735382 26.060713034026158 24.443538876369335 14.013273580152829 17.63158590290878 27.108346348304746 26.324207898264245 19.686574282000144 30.30249521972637 99.26842993809791 144.713199723566 -137.0458994996737 0.30666233339813775 46.55247940986885 2891005444.673332 4.608048013952248 -54.043956043956044 20.229584698411372 -382.0 47.35277487363666 -240.0 -23.571428571428573 1.894869197907605 9.999999999999998 -42.50000000000001 -81.04395604395604 -76.36738906088752 38.01806378356335 68.61233480176212 28.34757834757835 41.81094229697401 19.480519480519476 -1.2541782866574551 -39.98129806969203 347.55460589903373 122.84441006512702 23.51851851851852 35.12345679012355 35.123456790123456 32.90847899604771 28.761388489267077 29.792370038985393 -11.604938271605029 -0.04562492077341121 105.0 -351.8614163614202 0.5481886534518113 -78.16377171223176
20150507 4530 4680 4507 4605 890528 4074000000 152373000 701677000000 11612763 185 136.08391608391608 97.42690058479532 25.0 85.0 -60.0 242.20823729875923 42.930851975237644 73.83809410246872 25.543404007449944 25.160370634354955 22.807017543859647 -39.73973973973974 -12.03500108121117 81.45658355751951 26.94292221971232 23.196461959423505 13.546046231285898 18.05300736157471 28.751950767830365 23.660707174216427 18.356866675592723 30.168670278308987 119.01452937460517 136.9788106630212 259.29027992065244 0.5666259643869301 46.51233694032669 3523471276.3406982 -142.92968306204702 -41.8 20.173480658826747 -203.0 46.78501336892344 -330.0 -8.571428571428571 3.553100273234179 30.000000000000004 0.0 -69.23076923076923 -80.90815273477811 42.424515590977606 49.4269340974212 15.830721003134796 44.62648565479693 25.160370634354948 -0.9070334844908601 -37.5017223755299 284.9068053857297 119.2707404345656 36.11111111111111 31.419753086419842 31.419753086419753 33.22617446929874 32.43624980018909 31.114309919587242 4.691358024691265 -0.03830733837840161 173.0 -261.02380952380827 0.47042052744119744 -56.25757815391151
20150508 4605 4762 4560 4740 1012914 4715000000 152373000 722248000000 11555484 22180 133.34860284012825 95.69727237802536 20.0 80.0 -60.0 239.33622034884783 50.574734599869224 72.22963638398952 25.787966156729524 34.957020057306586 55.660377358490564 -6.437768240343347 -10.387669720067617 73.81045320169709 27.765891712945024 21.798045088864395 13.438521743396182 17.526525554809847 30.17257800792744 20.822273060930314 18.354055444025928 27.419454312382044 139.9171270718232 123.69607211848037 592.1824104234528 0.6719268435796037 45.83469212286809 3974903189.4087753 -5.8387818517410786 -27.316483516483515 20.150187437042177 45.0 46.64678572570311 -330.0 7.5 4.198491157546959 30.000000000000004 19.166666666666664 -45.05494505494505 -75.74819401444788 46.82230052384978 34.383954154727796 10.579937304075235 49.81783037754686 34.95702005730659 -0.3433854626748571 -21.99814873872851 230.0631013705694 129.3396457241319 61.111111111111114 40.246913580247 40.24691358024691 35.59670781893 46.7736804556501 38.94399518761867 20.86419753086411 -0.024878374019540003 202.0 -149.6117216117309 0.35959885386819485 -10.707248781630733
20150511 4740 4777 4657 4725 963804 4552000000 152373000 719962000000 11381690 13458 128.76520112254443 90.60795011691349 15.0 75.0 -60.0 230.8122046096444 49.75204028322129 71.27089957461789 25.789787568763693 40.63280599500416 42.9559748427673 19.615912208504803 -27.874139637368987 66.2023830283013 27.198978448466786 20.988554157516244 13.399200998327766 17.067911302514204 28.829784211657795 19.240159852664508 18.566756661926025 25.14436928454102 120.05792903692975 130.05299015897046 -37.974683544303794 0.49013008845646855 44.931578303478545 4256218652.1374054 -78.01911608484984 -18.338461538461537 19.980190683832006 143.0 46.503495308771875 -330.0 -4.285714285714286 2.5709385269026765 80.0 48.33333333333333 -14.835164835164827 -69.2466460268318 48.613854877274726 38.849929873772794 10.015772870662461 49.26516797220331 40.632805995004155 -0.3585950816443624 -5.2534733345241325 208.68685651385104 137.94424206690874 81.2274368231047 59.48321968177573 55.2689756816507 42.31188078277241 64.0005586393774 51.472276913498035 21.744217141328967 -0.015369238516954875 120.0 -62.284493284486416 0.417985012489592 16.261833582274782
20150512 4755 4762 4687 4710 580756 2738000000 152373000 717676000000 10201012 0 129.99044890162367 92.71708683473389 10.0 70.0 -60.0 219.6827614232412 48.868769671944136 70.03306100508334 25.872364401420942 38.61720067453626 37.735849056603776 14.563106796116504 -33.25056863101052 60.2079945547338 26.535709231652532 20.476731189440613 13.362688877907093 16.83360375127593 27.332132391741197 18.240670567303248 18.751097717439443 23.74194791856175 105.25557955363571 137.38551207327228 -23.809523809523807 0.491731710894901 44.022955708527434 4723219348.297714 139.08148407532258 -7.810989010989011 19.80691059613673 300.0 46.228537280316466 -97.0 -13.428571428571429 1.8510675983359592 60.0 73.33333333333334 20.879120879120883 -55.830753353973165 43.43112904613098 17.11026615969582 18.706157443491815 48.68354441761504 38.61720067453626 -0.3680061410236355 9.925477282369584 174.22188526738668 128.64444853624326 75.81227436823104 72.71694076748237 69.92687385740403 55.14758770643383 69.90641650380422 60.68934670865113 3.095333600748674 -0.008827790069046132 75.0 9.782661782664036 0.42327150084317033 34.96460695064291
