날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140918 11130 11130 10898 10918 5043 56000000 1180000 12883000000 88 -3577 87.67482517482517 144.67236467236467 50.0 25.0 25.0 226.4458019911686 45.6727186417685 63.85829143810227 19.961327654921835 56.529411764705884 64.22413793103448 -46.33663366336634 -14.383893822375725 76.01223165489971 28.673000103609404 30.527121999658018 15.84077694833378 22.806137067594314 30.53722049122005 28.127341081919493 16.977158706387975 27.271611909168435 104.88338192419826 140.46193327630453 -268.8393988774217 0.5262757485657984 34.445386822365435 -574061.3639080077 105.47828362592003 -8.872527472527473 19.425220284347233 -320.0 48.96331438724314 45.0 -14.5 5.368946089970035 60.0 -38.33333333333333 -45.6043956043956 44.47884416924664 44.12378465309191 -10.206561360874849 4.406023424428333 44.611712595111484 56.52941176470588 0.05809570269609507 -6.2807360663013165 265.10869930837725 198.76056794536325 42.14711729622266 66.96246134305275 64.89208633093526 50.37587229476259 51.05616709545616 49.13180256610947 -24.81534404683009 0.015019866487477745 232.0 17.789377289374897 0.38529411764705884 -19.459345745238426
20140919 10982 11031 10898 10908 4432 49000000 1180000 12871000000 88 -1740 91.27697841726618 150.08818342151676 45.0 20.0 25.0 219.77110184894227 45.28039341643797 64.16970276240774 20.734655662722204 55.28358208955224 58.07061790668348 -33.74083129584352 -13.00640612194314 70.24094217535078 27.433558253918367 29.207532405953906 14.933004037910779 22.05543304005121 27.88301606302017 25.682596208214175 15.261257064709348 24.76330414860509 112.04819277108433 148.1057268722467 -12.181718263418208 0.6879499043580872 34.74963726916701 320059.39824872464 9.032589798472312 -21.279120879120878 19.429387328264283 -212.0 49.27876373728959 45.0 -13.785714285714286 3.385474880241584 0.0 -22.500000000000007 -76.0989010989011 30.13415892672858 37.13166792836613 49.39919893190921 15.307820299500833 44.36021389182669 55.28358208955223 0.05070235089959934 -8.321360096046218 245.12662283907432 162.6850752209117 40.15904572564612 49.96686547382368 49.966865473823724 56.312362504716496 45.60760641055114 47.369704488330306 -9.807819748177558 0.013008869321894961 133.0 -59.363247863244396 0.35880597014925375 -46.22071803039105
20140922 10933 10982 10642 10692 8384 92000000 1220000 13044000000 88 -4445 98.25141776937618 165.00315855969677 40.0 15.0 25.0 228.3588802883035 37.54100702773831 63.71325074263708 22.190717454937477 46.029082774049215 39.96499416569428 -44.69387755102041 1.275522059657409 85.38080005266207 24.516029683301685 34.108789760853526 15.035144276061326 21.107390654527922 22.193181779712514 35.806369579494714 16.355915456342935 24.618908152477864 88.19142324425108 167.72767462422635 -673.2673267326733 0.4527984815908083 35.47766429133367 1179345.3302599043 -40.31151523577638 -37.23956043956044 19.426361515774033 -408.0 49.26534241599106 24.0 -34.142857142857146 8.09418978491259 -100.0 -19.166666666666664 -75.54945054945054 2.4767801857585092 30.11937181787053 71.91709844559585 33.63051015354136 39.21736567725119 46.029082774049215 -0.754292853721595 -29.174080848776505 265.72457737365613 122.05644223708592 8.818342151675484 30.37483505784805 29.497774952320405 48.11890891902663 27.21297428111331 37.29133938472181 -21.556492906172565 0.006888308127069198 340.0 -156.5109890109925 0.38814317673378074 -124.21997755330804
20140923 10647 10731 10588 10716 6924 75000000 1220000 13073000000 88 -841 106.55572365103379 183.46020761245674 35.0 10.0 25.0 222.26181741056755 38.83174303048817 62.656123872302274 24.74452509572951 29.45906432748538 18.93523600439078 -40.040650406504064 -16.561687246226413 87.43540212189895 23.389368636961986 34.276687972805476 15.309772845225309 20.57573750869657 20.193434620110597 35.982605771394496 17.922672489441926 25.456351392913085 64.01699029126213 219.88165680473375 32.098765432098766 0.36276287715904054 37.94745337949564 1613736.789214693 -174.21374301925763 -37.252747252747255 19.37249465256673 -197.0 49.28330334258828 24.0 -57.357142857142854 3.44004535392152 -89.99999999999999 -29.166666666666675 -73.9010989010989 -25.180598555211553 26.630241146637587 61.336828309305375 30.585241730279897 40.049030740933866 29.45906432748538 -0.7280376476120111 -42.34264393934066 265.78931352421506 122.06237521539322 20.611916264090176 23.196434713803892 22.47191011235955 33.97885017950139 23.912445272601744 30.601892328661776 -2.584518449713716 0.00344521558983954 143.0 -168.34798534798392 0.5073099415204678 -140.4348790769893
20140924 10588 10800 10588 10765 2405 26000000 1220000 13133000000 88 -55 118.63874345549739 170.4663212435233 30.0 5.0 25.0 221.52883045266987 41.57088223562959 61.17937352139458 28.03726694099439 26.27960275019099 25.778331257783314 -28.258602711157454 -14.866500171505884 94.58723428063577 24.015360633771778 31.933665675247784 15.227125703422814 19.692143731185745 21.84328537576809 31.177101330543245 17.88020975193734 24.570513115334467 72.50639386189258 193.89978213507626 96.9391564016424 0.3794946461266901 40.73237348758039 2528378.9962457046 181.72073786777457 -29.835164835164836 19.415457909242832 -256.0 49.30325438309223 -30.0 -46.142857142857146 5.593691504470916 -60.00000000000001 -51.66666666666666 -71.15384615384615 -49.122807017543856 21.50869284965181 51.48095909732017 19.164759725400458 41.799933167919285 26.27960275019099 -0.6260722378840367 -43.53583666574353 221.94026131334698 108.89451157893429 32.656826568265686 20.69569499467708 20.520231213872833 24.163305426184433 28.284635920433715 29.443264124547746 11.961131573588606 0.002446669331430007 212.0 -136.4700854700859 0.3758594346829641 -111.50921074868747
20140925 10770 10810 10490 10509 19303 206000000 1240000 13031000000 88 11287 105.60882070949185 162.96750459840587 25.0 0.0 25.0 228.56248542033632 32.99407997559558 58.85884760209919 31.584940938641 25.23844460748349 12.817258883248734 -36.706531738730455 -8.36569566360193 108.22023649116316 21.6137306035311 31.802793987199905 15.50195532290661 18.986785115748745 17.721319038834558 31.07291631167241 19.14459016137852 24.040637101320485 71.45499383477188 206.6152149944873 -760.9846725499302 0.2600598230633451 43.69455835050803 2457393.423099242 -140.89753739759303 -33.66153846153846 19.550751365370388 -616.0 49.017366439309356 -30.0 -51.07142857142857 8.169515764491265 -60.00000000000001 -76.66666666666666 -70.05494505494505 -74.09700722394221 22.90182797133717 63.597883597883595 28.274111675126903 35.90068064548528 25.2384446074835 -1.902938583982022 -55.95534343173725 247.48547679508346 119.36057662707253 3.512014787430684 18.926919206595482 19.014084507042252 20.668741944425047 15.898325353932199 22.670794739239973 -15.414904419164799 -0.003414484077043617 320.0 -172.89010989010603 0.4556126192223037 -134.91676082862233
20140926 10440 10588 10401 10509 2677 29000000 1240000 13031000000 88 -1188 95.10588235294118 124.35064935064935 20.0 100.0 -80.0 225.59373646174086 32.99407997559557 59.278967954092096 30.698332524898543 26.27960275019099 16.020524515393383 -28.63070539419087 -6.7379920754326195 116.14951538418762 20.334006742952525 32.737748239383876 16.06407592350765 18.467297656157477 15.720971744778636 32.93773634052797 21.30967144306638 24.17342746752155 73.49472377405338 185.20408163265304 0.0 0.3412598580557367 45.290641943684705 3178079.494664237 13.156927160029586 -36.301098901098904 19.554167350344642 -577.0 48.8029504814722 -30.0 -45.07142857142857 4.8535489662644355 -85.00000000000001 -104.16666666666666 -74.72527472527473 -92.36326109391125 26.218911911645122 60.50516647531573 14.363636363636363 35.90068064548528 26.27960275019099 -1.754189431229618 -60.814079993916536 262.41089838616983 123.2286938541953 18.588640275387263 18.25249387702784 18.269230769230766 19.267848830048784 17.243482814659732 19.957138776949854 0.3361463983594213 -0.0067152676455086435 187.0 -216.75030525030888 0.45912910618792974 -149.07516725698318
20140929 10568 10568 10204 10219 14837 155000000 1240000 12671000000 88 -4836 85.5993223210504 104.38432835820895 15.0 100.0 -85.0 235.4798981430451 25.60574488810518 60.76229191322571 27.875961621329026 21.785940468651045 11.54228855721393 -47.487844408427875 5.260493230236754 127.35249092066228 18.08887168265277 35.09872005609984 17.20098895393114 18.49728215420759 12.541432512462213 37.221990178478954 25.08115259142537 24.355108868835703 61.23110151187905 201.61616161616163 -1004.47235702731 0.2516738850718244 44.225389406672775 3346396.742553152 -15.06891339446944 -45.15604395604396 19.73992062135585 -1246.0 48.29234725992699 -30.0 -61.57142857142857 8.882589927356983 -95.0 -100.83333333333333 -77.47252747252746 -91.74406604747163 27.174549453526794 66.69893514036787 17.753201396973225 30.285283877581364 21.78594046865105 -2.440371170043063 -71.04950652690142 324.79299529995774 151.25733839249725 2.4752475247524752 8.191967529190107 8.217592592592593 15.166969289622038 9.859365169706104 14.908251973327978 -5.716720004437631 -0.014378248502797342 364.0 -287.63858363858526 0.5300823305889804 -180.6439809732872
20140930 10145 10258 10115 10243 12846 133000000 1240000 12701000000 88 -652 84.67030659386813 91.4235959947758 10.0 100.0 -90.0 228.87419113282758 27.10670407467073 61.60112771353155 25.448338148433557 24.06801831262263 19.60694698354662 -80.73485600794439 7.811670785328362 114.31183978127176 17.2815945375052 36.30989170233702 18.50850361247829 18.798848058152203 11.48821090252739 39.3227989733164 29.04108206011287 25.26980594654728 64.90750816104462 182.21601489757916 33.58449946178687 0.26220057889954856 42.4061695020323 2860862.3437879533 -156.4567675750099 -51.848351648351645 19.877744040926245 -1202.0 47.93871750407215 -44.0 -54.57142857142857 3.5226760261396097 -75.0 -95.83333333333333 -87.08791208791209 -90.71207430340557 39.31239120460904 59.56043956043956 14.920071047957371 31.243774176583628 24.068018312622627 -1.9979175612857343 -71.14756378238766 360.7355439280432 157.93819906936614 18.41726618705036 13.160384662396666 13.336875664187033 13.274566342003633 14.13831567837823 14.523283825853104 5.256881524653693 -0.017789209187484167 143.0 -330.22771672771523 0.5474166121648136 -177.05817535811246
20141001 10238 10283 9800 9844 15449 156000000 1240000 12206000000 88 -5307 57.627724187209715 59.27797833935018 5.0 100.0 -95.0 247.02603462333988 19.74713083323128 61.479613331118934 21.883117710223466 20.444444444444443 17.494677075940388 -86.10315186246417 30.65684185326439 146.16516999369725 14.86802297832511 40.34715335287539 20.482550356583705 19.706355892604982 8.655394231379226 45.70800842588602 34.25657453696796 27.905983668819818 54.59533607681756 202.41502683363152 -1881.4507468515083 0.1725081569445983 38.3612228559341 3228110.432032421 56.28305436468094 -70.67472527472528 19.97773949783823 -1547.0 47.17684002561117 -44.0 -76.35714285714286 10.667646444462891 -55.00000000000001 -92.5 -94.23076923076923 -89.88648090815275 37.56796908575079 73.414820473644 24.76439790575916 25.072130596661964 20.444444444444443 -2.5880262805920036 -78.2719421912199 472.3689430597094 188.32227657258142 4.356435643564356 8.416316451789031 8.091735179575942 9.882067812118692 9.247375660971294 11.8853297434122 -4.059880808224675 -0.02731106456404317 483.0 -430.28266178265767 0.6733333333333333 -186.294231259791
20141002 10110 10110 9500 9539 75180 736000000 1240000 11828000000 88 -7904 44.51127819548872 54.10519563822963 0.0 100.0 -100.0 272.95274643595843 16.046742971435535 60.56971025611169 18.47308403867218 18.56710393541877 15.857226448215329 -87.66687857596949 54.8124286807017 169.40853501161433 12.494641469410904 41.75719240728058 22.872251239580596 20.91451008555633 6.367384928643335 46.625898353854325 39.81824285132615 31.029481232784693 44.46557626473944 235.51236749116606 -1889.9837464445347 0.30428686535754507 32.19241998801863 -1040940.3832733482 54.55345958081087 -97.5934065934066 20.278400970076746 -1842.0 46.21201348719371 138.0 -106.92857142857143 11.868396072832171 -89.99999999999999 -89.16666666666666 -98.62637362637363 -89.06088751289988 34.585544949506584 93.99008674101611 52.23476297968397 21.565371599249886 18.56710393541877 -2.6913029506982546 -84.29927267251355 615.5135983842423 201.07654402435045 3.5845588235294117 8.786086884714676 7.554600787683495 9.661070543815658 6.415967242250352 9.150648492831277 -5.201528061185265 -0.038348300880868935 610.0 -544.7600732600822 0.7653884964682139 -183.1125250433236
20141006 9574 9790 9529 9697 11867 116000000 1240000 12024000000 88 6889 53.3989834815756 66.74723756906077 0.0 95.0 -95.0 272.09897883338994 24.22029603840008 59.25620442766399 16.94723970249028 23.867924528301888 17.14452896430661 -70.36606624055781 57.03875281006865 188.029447763736 11.638571310808524 38.8961990434929 25.09125920236342 21.536666101029628 5.632333279181311 41.24339927821708 44.63835539043657 32.108042091708896 49.84674329501916 225.64529558701082 432.30946640109033 0.6329863445561672 29.85327307321859 -1112330.9574068487 3.9051800206738543 -113.86153846153846 20.461605489102794 -1916.0 45.69374234787234 138.0 -100.64285714285714 4.993357077785091 -80.0 -89.16666666666666 -96.97802197802199 -88.02889576883386 39.8075618571342 84.10224438902743 46.681715575620764 27.242568642029767 23.867924528301884 -1.9836539495097962 -79.3444955442063 680.1065417736146 155.0274157486335 18.44569288389513 8.7955624503296 8.843967150979154 8.163434372746364 12.43083006307274 10.790739277952008 9.650130433565531 -0.039832712163120454 261.0 -584.0329670329538 0.715566037735849 -146.69590174162465
20141007 9677 9711 9258 9258 29732 284000000 1240000 11479000000 88 -17799 45.26585157804948 57.393715341959336 5.0 100.0 -95.0 285.02048034529065 18.62290459768805 58.398034852027564 14.575636297125168 11.048526863084923 5.689390056381342 -73.76543209876543 59.910303559200315 180.44708608802517 10.317294628863944 41.271973639914144 27.584895488900436 22.201637016537184 4.574720048469858 44.7322649310509 49.54576494647977 34.251405081248464 35.4572466160449 325.18134715025906 -2050.8095287202227 0.3319457109094302 27.42004290341265 -1627082.754379727 67.53113928882435 -129.52747252747253 20.716754538630994 -2428.0 44.725932534464675 138.0 -147.42857142857142 8.062995138682703 -89.99999999999999 -87.5 -95.87912087912088 -89.06088751289988 29.972589464028587 86.68407310704961 59.382064807837224 22.392748401327324 11.048526863084916 -2.3641494572650337 -83.72684600055494 770.2739043711023 167.43217969833282 0.0 7.343417235808148 7.419050613014775 7.939206183892643 6.21541503153637 8.50307715474419 -7.343417235808148 -0.0478333928245131 453.0 -609.6227106227034 0.7746967071057193 -149.7273830833478
20141008 9244 9524 9175 9391 28746 275000000 1300000 12208000000 88 13872 52.61334103378573 59.95762711864406 0.0 100.0 -100.0 289.59044603491276 24.496674427988196 56.74666341684269 13.651165559988684 15.960510078157137 11.45780051150895 -64.53969800292255 59.516462187033845 196.35807028284248 9.429159610506868 39.76641913701797 30.019305678177027 22.9300413132554 3.920330514643201 41.73547382621683 53.983207539024455 35.480183122706215 42.9054054054054 277.0053475935829 501.3717865629726 0.5470616806696148 29.146630018731685 -3035636.479085788 154.09312376388164 -133.81978021978023 20.950668602813266 -2186.0 44.11034222740069 138.0 -131.28571428571428 6.110030982225789 -80.0 -82.5 -94.23076923076923 -93.70485036119712 41.5197365414183 79.63254593175853 71.10022607385079 26.65296754324922 15.960510078157142 -1.8327304026532558 -78.53731068993702 791.3935010280208 160.7576657774897 19.494584837545126 12.646759240480051 12.902218056857231 9.721745273617222 12.854999934540748 10.67903854464247 6.847825597065075 -0.047290037131798246 349.0 -554.3864468864358 0.6828465651995064 -128.46648960352127
20141010 9308 9367 9140 9199 13696 128000000 1300000 11958000000 88 -4390 50.93392807359911 57.521093977305796 25.0 100.0 -75.0 286.83398560384757 21.954814628634722 55.395625312941505 12.428439803868073 15.551102204408817 5.076679005817027 -71.31147540983606 50.300599254113365 187.61075751729757 8.83978955649293 38.152401589613625 32.330614088793 23.631809063351888 3.504347850196844 38.78656977869886 57.90910267770998 36.58517987120966 45.89088397790056 263.91042204995694 -464.1039292940049 0.22066740421145936 31.1741830160081 -3018795.6004941612 -137.21437993108702 -140.54285714285714 21.15734458849306 -2271.0 43.24251296728174 138.0 -123.92857142857143 3.948426467153778 -80.0 -95.0 -93.13186813186813 -96.38802889576883 37.73801336896305 79.37267410951621 76.84469430780042 24.557201582781985 15.55110220440882 -1.8672596828568278 -79.51503286801834 824.5974961229537 148.90717786274647 6.082474226804123 8.52568635478305 8.862391234289397 9.727886634720635 9.468737080672437 10.073887812657453 -2.443212127978926 -0.048149522397540334 251.0 -531.9523809523689 0.6849699398797595 -120.85413722719343
