날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091216 7224 7315 7041 7106 108882 781000000 12938000 91937000000 24661 -24450
20091217 7198 7329 7041 7132 225522 1624000000 12938000 92273000000 19063 21936
20091218 7080 7459 7041 7420 381794 2793000000 12938000 95999000000 25240 -170915
20091221 7499 8480 7459 8258 924096 7397000000 12938000 106842000000 37769 -38204
20091222 8336 8336 7904 8101 314406 2533000000 12938000 104810000000 37859 -29035
20091223 8048 8336 7917 8022 329922 2677000000 12938000 103788000000 39086 -28124
20091224 8075 8205 7865 8022 253860 2045000000 12938000 103788000000 48492 -68930
20091228 8114 8768 8114 8310 944771 8074000000 12938000 107514000000 40608 -33303
20091229 8245 8389 7996 8114 257251 2104000000 12938000 104978000000 37862 -35766
20091230 8127 8402 8061 8297 213696 1769000000 12938000 107346000000 39859 -16794
20100104 8467 9540 8454 9514 2190230 20290000000 12938000 123092000000 42294 92806
20100105 9580 9763 9135 9292 1682617 15992000000 12938000 120219000000 24195 -4584
20100106 9370 9370 8951 9069 497414 4517000000 12938000 117334000000 38968 0
20100107 9148 9645 8742 9030 862436 8072000000 12938000 116830000000 28700 16428
20100108 9095 9318 8834 9226 366342 3336000000 12938000 119365000000 29853 -1910
20100111 9409 9567 9095 9095 492444 4601000000 12938000 117671000000 36169 -16045
20100112 8978 9239 8886 8965 288956 2603000000 12938000 115989000000 39006 3819
20100113 8965 9200 8768 9030 303217 2739000000 12938000 116830000000 40092 -3820
20100114 9161 9357 8991 9095 215632 1974000000 12938000 117671000000 36776 0
20100115 9174 9331 9043 9069 215774 1983000000 12938000 117334000000 43776 -7640
20100118 9030 9161 8794 9161 220705 1979000000 12938000 118525000000 41309 22231
20100119 9383 9383 9030 9161 167133 1532000000 12938000 118525000000 36169 0
20100120 9161 9226 8899 8899 230013 2078000000 12938000 115135000000 39856 -13753
20100121 8794 9239 8690 9056 163017 1465000000 12938000 117166000000 39856 0
20100122 9030 9122 8821 9095 209662 1871000000 12938000 117671000000 43242 0
20100125 8965 10129 8886 9161 596495 5665000000 12938000 118525000000 47039 -14547
20100126 9331 9802 9030 9383 505902 4776000000 12938000 121397000000 40231 -39361
20100127 9383 9593 9082 9082 189449 1752000000 12938000 117502000000 40675 -1214
20100128 9082 9161 8376 8821 357491 3124000000 12938000 114126000000 40128 -46623
20100129 8572 8755 7983 8114 215172 1808000000 12938000 104978000000 40008 -15281
20100201 7983 8506 7983 8441 139237 1149000000 12938000 109209000000 41145 0
20100202 8585 9409 8493 8650 702701 6337000000 12938000 111913000000 40008 -24450
20100203 8899 9004 8703 8703 134641 1191000000 12938000 112599000000 40008 0
20100204 8821 8847 8506 8506 132624 1144000000 12938000 110050000000 47875 0
20100205 8022 8480 8022 8232 166381 1367000000 12938000 106505000000 44918 0
20100208 8245 8310 8048 8048 120956 986000000 12938000 104125000000 42960 0
20100209 7865 8179 7865 7996 84233 675000000 12938000 103452000000 38555 0
20100210 8127 8205 7983 7996 55110 445000000 12938000 103452000000 44577 0
20100211 8022 8624 7996 8323 149179 1249000000 12938000 107682000000 45821 0
20100212 8572 8834 8480 8611 143315 1236000000 12938000 111409000000 44086 0
20100216 8716 8768 8376 8729 97784 842000000 12938000 112935000000 44810 0
20100217 8742 9226 8729 8965 345779 3111000000 12938000 115989000000 39121 0
20100218 9082 9239 8912 9056 135581 1228000000 12938000 117166000000 35850 0
20100219 9095 9095 8598 8598 172982 1519000000 12938000 111240000000 31697 0
20100222 8873 9279 8729 9226 302043 2735000000 12938000 119365000000 33441 0
20100223 9226 9226 8965 9226 173521 1576000000 12938000 119365000000 31702 0
20100224 9135 9148 8807 8807 219610 1966000000 12938000 113944000000 30720 0
20100225 8899 8899 8598 8598 118370 1031000000 12938000 111240000000 32453 0
20100226 8703 8755 8454 8572 71652 615000000 12938000 110904000000 36798 0
20100302 8650 8821 8349 8546 126175 1079000000 12938000 110568000000 32667 0
20100303 8415 8598 8415 8572 64326 548000000 12938000 110904000000 35581 0
20100304 8821 8821 8467 8467 71153 608000000 12938000 109546000000 34000 0
20100305 8493 8624 8454 8493 57370 490000000 13672000 116116000000 35194 0
20100308 8520 8677 8520 8650 76344 659000000 13672000 118262000000 41709 0
20100309 8794 8978 8794 8834 217594 1931000000 13672000 120778000000 40157 0
20100310 8951 8951 8729 8794 79070 695000000 13672000 120231000000 37232 0
20100311 8860 8938 8755 8755 101868 898000000 13672000 119698000000 32486 0
20100312 8755 8991 8677 8821 158118 1399000000 13672000 120600000000 33721 0
20100315 8978 9095 8860 8899 248581 2163000000 13672000 121667000000 31148 0
20100316 8873 9043 8834 9043 171307 1534000000 13672000 123635000000 31159 0
20100317 9108 9266 9017 9043 368982 3372000000 13672000 123635000000 31349 382
20100318 9043 9108 8899 9004 124268 1121000000 13672000 123102000000 30338 11494
20100319 9108 9318 9056 9056 298251 2739000000 13672000 123813000000 30195 0
20100322 9056 9095 8899 8938 144141 1290000000 13672000 122200000000 30195 5348
20100323 8965 9043 8755 8834 171837 1517000000 13672000 120778000000 30327 4508
20100324 8912 8912 8559 8572 196053 1695000000 13672000 117196000000 30195 -3056
20100325 8572 8663 8415 8546 98765 845000000 13672000 116840000000 33574 3130
20100326 8598 8703 8546 8624 62129 536000000 13672000 117907000000 33575 1604
20100329 8624 8690 8533 8598 96583 828000000 13672000 117551000000 31317 4510
20100330 8650 8663 8428 8480 89624 762000000 13672000 115938000000 30375 0
20100331 8598 8598 8389 8415 75317 636000000 13672000 115049000000 29326 0
20100401 8467 8703 8336 8637 156693 1342000000 13672000 118085000000 32771 4332
20100402 8506 8755 8389 8716 121878 1054000000 13672000 119165000000 34292 3599
20100405 8716 8873 8467 8768 127532 1108000000 13672000 119876000000 30091 764
20100406 8899 8899 8729 8781 41266 363000000 13672000 120053000000 30091 0
20100407 8781 8821 8663 8729 60064 523000000 13672000 119342000000 30091 -3056
20100408 8729 8873 8637 8807 63020 552000000 13672000 120409000000 31398 -764
20100409 8886 8951 8768 8873 108305 961000000 13672000 121311000000 30091 -4584
20100412 8899 8965 8794 8794 62587 555000000 13672000 120231000000 30091 0
20100413 8873 8873 8703 8794 63645 558000000 13672000 120231000000 30091 0
20100414 8847 8847 8729 8742 65577 576000000 13672000 119520000000 30091 7640
20100415 8755 8821 8716 8742 47410 416000000 13672000 119520000000 30277 0
20100416 8899 8951 8716 8768 93204 823000000 13672000 119876000000 30091 0
20100419 8637 8755 8598 8637 59730 518000000 13672000 118085000000 30966 0
20100420 8755 8912 8650 8886 79271 697000000 13672000 121489000000 30234 0
20100421 8886 9318 8886 9187 336854 3087000000 13672000 125604000000 35154 -7640
20100422 9200 9305 9069 9252 208877 1927000000 13672000 126493000000 34520 0
20100423 9344 9344 9122 9200 136421 1254000000 13672000 125782000000 33699 0
20100426 9226 9252 9030 9082 135348 1231000000 13672000 124169000000 33651 0
20100427 9030 9200 8951 9161 111803 1017000000 13672000 125249000000 34542 0
20100428 8991 9213 8951 9213 138336 1264000000 13672000 125960000000 34211 0
20100429 9266 9854 9239 9815 498005 4761000000 13672000 134190000000 34209 0
20100430 10208 10326 9959 10077 722337 7330000000 13672000 137772000000 30675 -30563
20100503 10025 10155 9868 10038 202381 2024000000 13672000 137239000000 35986 -6818
20100504 10038 10430 10012 10025 295684 3024000000 13672000 137061000000 32884 0
20100506 9776 10234 9580 9724 282750 2788000000 13672000 132946000000 34583 0
20100507 9161 9540 9043 9436 264186 2461000000 13672000 129008000000 40097 0
20100510 9475 9697 9462 9580 88125 844000000 13672000 130977000000 37431 0
20100511 9684 9684 9161 9305 174168 1644000000 13672000 127217000000 33695 0
20100512 9331 9488 9213 9475 124125 1163000000 13672000 129542000000 35864 0
20100513 9501 9789 9501 9527 141803 1370000000 13672000 130253000000 37178 0
20100514 9423 9540 9318 9540 164572 1552000000 13672000 130430000000 43046 0
20100517 9580 10077 9449 9684 199711 1948000000 13672000 132399000000 43202 0
20100518 9881 9998 9396 9606 222901 2170000000 13672000 131333000000 28335 0
20100519 9553 9868 9344 9684 119396 1136000000 13672000 132399000000 16222 0
20100520 9632 9737 9122 9226 167890 1579000000 13672000 126137000000 16445 0
20100524 9043 9161 8925 9056 124526 1127000000 13672000 123813000000 18757 0
20100525 8938 9030 8192 8546 222179 1906000000 13672000 116840000000 17271 0
20100526 8546 8716 8415 8624 87072 745000000 13672000 117907000000 18902 4263
20100527 8677 9004 8336 8951 81729 722000000 13672000 122378000000 21453 0
20100528 9082 9135 8978 8991 56579 512000000 13672000 122924000000 16191 0
20100531 9082 9174 8965 9174 36628 333000000 13672000 125426000000 16346 0
20100601 9292 9671 9095 9279 214373 2006000000 13672000 126862000000 16320 0
20100603 9396 9501 9305 9409 78966 745000000 13672000 128639000000 16648 0
20100604 9488 9488 9292 9370 47196 442000000 13672000 128106000000 16101 0
20100607 9187 9710 8794 9553 243150 2314000000 13672000 130608000000 16821 -4263
20100608 9462 9684 9462 9540 88077 845000000 13672000 130430000000 17628 0
20100609 9540 9658 9318 9423 101889 962000000 13672000 128831000000 15782 0
20100610 9370 9894 9370 9684 245614 2396000000 13672000 132399000000 15694 0
20100611 9802 10051 9619 9828 194371 1918000000 13672000 134368000000 15397 0
20100614 9946 10142 9645 9658 76930 755000000 13672000 132044000000 15397 0
20100615 9750 9750 9553 9684 45391 437000000 13672000 132399000000 17735 0
20100616 9802 9802 9553 9645 49858 480000000 13672000 131866000000 17641 0
20100617 9750 9750 9580 9593 66661 644000000 13672000 131155000000 15236 0
20100618 9514 9645 9396 9396 79090 749000000 13672000 128462000000 14206 0
20100621 9396 9632 9396 9423 50744 481000000 13672000 128831000000 15100 0
20100622 9423 9553 9292 9553 63475 599000000 13672000 130608000000 14121 0
20100623 9553 9750 9553 9553 59078 568000000 13672000 130608000000 14513 0
20100624 9645 9645 9449 9527 33180 316000000 13672000 130253000000 14494 0
20100625 9553 9606 9409 9449 40711 386000000 13672000 129186000000 14231 0
20100628 9383 9553 9279 9344 60882 570000000 13672000 127751000000 14201 0
20100629 9344 9383 9174 9226 87203 807000000 13672000 126137000000 14145 0
20100630 9135 9357 9095 9226 78420 720000000 13672000 126137000000 14101 0
20100701 9305 9305 9135 9174 47000 432000000 13672000 125426000000 14187 0
20100702 9292 9318 9187 9200 36628 338000000 13672000 125782000000 15097 0
20100705 9252 9488 9135 9292 63422 586000000 13672000 127040000000 14522 0
20100706 9292 9423 9226 9423 44152 412000000 13672000 128831000000 14114 0
20100707 9580 9593 9383 9423 81182 769000000 13672000 128831000000 14118 0
20100708 9514 9553 9357 9423 46653 442000000 13672000 128831000000 14118 0
20100709 9684 9684 9423 9567 97277 926000000 13672000 130800000000 14215 0
20100712 9619 9789 9567 9606 156401 1514000000 13672000 131333000000 18235 6647
20100713 9619 9750 9475 9514 75207 718000000 13672000 130075000000 17473 0
20100714 9553 9658 9449 9514 68790 655000000 13672000 130075000000 16088 0
20100715 9606 9606 9423 9449 49890 472000000 13672000 129186000000 15209 0
20100716 9370 9514 9331 9423 44781 422000000 13672000 128831000000 15264 0
20100719 9279 9553 9279 9409 44948 421000000 13672000 128639000000 15438 0
20100720 9527 9710 9436 9449 181242 1734000000 13672000 129186000000 13803 0
20100721 9449 9527 9357 9357 74686 704000000 13672000 127928000000 13787 0
20100722 9383 9409 9292 9357 69383 648000000 13672000 127928000000 13719 9543
20100723 9383 9436 9226 9357 50039 467000000 13672000 127928000000 13430 0
20100726 9409 9409 9266 9357 59370 554000000 13672000 127928000000 13858 0
20100727 9252 9436 9252 9357 81422 760000000 13672000 127928000000 13861 0
20100728 9423 9488 9331 9357 69319 652000000 13672000 127928000000 14380 0
20100729 9396 9423 9148 9200 71429 659000000 13672000 125782000000 13967 0
20100730 9174 9266 8991 9148 58514 534000000 13672000 125071000000 14223 0
20100802 9095 9226 8925 8965 71432 644000000 13672000 122569000000 13946 0
20100803 8965 8991 8886 8965 62114 556000000 13672000 122569000000 13934 0
20100804 8912 9213 8873 9056 51306 462000000 13672000 123813000000 15241 0
20100805 9148 9148 8912 8965 43449 390000000 13672000 122569000000 13978 0
20100806 8912 8978 8899 8925 50864 454000000 13672000 122022000000 13978 0
20100809 8834 9292 8768 9292 101951 924000000 13672000 127040000000 17119 0
20100810 9292 9292 9082 9226 42732 394000000 13672000 126137000000 14449 0
20100811 9226 9959 9187 9553 279513 2662000000 13672000 130608000000 14939 0
20100812 9423 9750 9318 9684 159155 1533000000 13672000 132399000000 13633 0
20100813 9645 10129 9423 9527 329962 3215000000 13672000 130253000000 13394 0
20100816 9658 9841 9527 9776 124045 1204000000 13672000 133657000000 17009 0
20100817 9658 9763 9567 9580 49434 476000000 13672000 130977000000 16757 0
20100818 9580 9671 9383 9540 103306 982000000 13672000 130430000000 20051 0
20100819 9645 9750 9501 9750 59863 577000000 13672000 133302000000 25378 0
20100820 9684 9776 9580 9737 31094 302000000 13672000 133124000000 26689 0
20100823 9750 9750 9567 9567 48205 465000000 13672000 130800000000 28004 0
20100824 9488 9619 9383 9514 55725 529000000 13672000 130075000000 24506 0
20100825 9409 9514 9357 9357 50310 473000000 13672000 127928000000 24814 0
20100826 9370 9462 9292 9357 32642 306000000 13672000 127928000000 24655 0
20100827 9305 9449 9266 9266 24454 228000000 13672000 126684000000 25153 0
20100830 9292 9370 9266 9357 19844 185000000 13672000 127928000000 28639 0
20100831 9305 9383 9252 9357 23682 221000000 13672000 127928000000 30049 0
20100901 9488 9488 9357 9357 16590 156000000 13672000 127928000000 30753 0
20100902 9305 9475 9305 9396 33673 317000000 13672000 128462000000 34921 0
20100903 9396 9671 9396 9619 31192 297000000 13672000 131510000000 35886 0
20100906 9632 9671 9501 9593 31490 301000000 13672000 131155000000 36646 0
20100907 9593 9684 9514 9580 30959 297000000 13672000 130977000000 36219 0
20100908 9645 9645 9423 9449 35814 341000000 13672000 129186000000 35861 0
20100909 9593 9593 9436 9475 23523 224000000 13672000 129542000000 36415 0
20100910 9527 9540 9436 9488 25658 243000000 13672000 129719000000 36947 0
20100913 9488 9527 9396 9462 22623 214000000 13672000 129364000000 37164 0
20100914 9357 9449 9252 9305 50975 475000000 13672000 127217000000 35395 0
20100915 9305 9396 9200 9239 34689 321000000 13672000 126315000000 32698 0
20100916 9187 9305 9187 9226 20121 186000000 13672000 126137000000 33111 0
20100917 9226 9292 9213 9266 17492 162000000 13672000 126684000000 34317 0
20100920 9239 9344 9239 9252 21634 201000000 13672000 126493000000 34858 0
20100924 9331 9331 9226 9292 25550 237000000 13672000 127040000000 35287 0
20100927 9370 9370 9239 9239 43000 399000000 13672000 126315000000 34842 0
20100928 9344 9344 9161 9213 59772 551000000 13672000 125960000000 34299 7440
20100929 9213 9239 9135 9200 52526 482000000 13672000 125782000000 34296 0
20100930 9187 9370 9135 9292 33094 307000000 13672000 127040000000 34441 0
20101001 9383 9383 9266 9357 28302 264000000 13672000 127928000000 34884 0
20101004 9423 9449 9279 9305 32051 299000000 13672000 127217000000 35519 0
20101005 9279 9357 9226 9266 15892 147000000 13672000 126684000000 35482 0
20101006 9200 9305 9161 9239 53793 496000000 13672000 126315000000 35571 0
20101007 9292 9292 9148 9200 58176 534000000 13672000 125782000000 35054 0
20101008 9239 9239 9082 9135 53016 484000000 13672000 124893000000 32716 0
20101011 9108 9187 9082 9108 30658 280000000 13672000 124524000000 31795 0
20101012 9082 9161 8912 9030 69289 623000000 13672000 123458000000 29540 0
20101013 9030 9226 8873 9174 70860 639000000 13672000 125426000000 30120 0
20101014 9266 10522 9266 10038 552634 5517000000 13672000 137239000000 29401 0
20101015 9959 10077 9593 9828 147180 1447000000 13672000 134368000000 29911 0
20101018 10012 10679 10012 10352 370413 3849000000 13672000 141532000000 29757 -7440
20101019 10496 10496 10208 10299 95706 988000000 13672000 140807000000 28894 0
20101020 10391 10391 10051 10286 123928 1258000000 13672000 140630000000 30298 0
20101021 10313 10378 10247 10273 35018 361000000 13672000 140452000000 31166 0
20101022 10286 10286 9854 10142 115044 1162000000 13672000 138661000000 33589 0
20101025 10182 10522 10182 10273 55550 574000000 13672000 140452000000 34396 0
20101026 10286 10378 10195 10247 47302 486000000 13672000 140096000000 39234 0
20101027 10339 10456 10129 10169 68791 707000000 13672000 139030000000 40264 0
20101028 10299 10299 10038 10090 57743 584000000 13672000 137950000000 39613 0
20101029 10051 10221 9946 10064 47029 474000000 13672000 137595000000 40738 0
20101101 9841 10064 9841 9933 54580 541000000 13672000 135803000000 42267 0
20101102 9868 10012 9737 9828 82990 816000000 13672000 134368000000 37471 0
20101103 9881 9881 9567 9606 79666 767000000 13672000 131333000000 36347 0
20101104 9619 9815 9553 9802 62051 602000000 13672000 134012000000 37151 0
20101105 9815 9868 9645 9724 42730 415000000 13672000 132946000000 34862 0
20101108 9815 9815 9514 9593 53850 517000000 13672000 131155000000 35296 0
20101109 9593 10456 9567 10142 127134 1258000000 13672000 138661000000 35328 0
20101110 10142 10142 9684 9959 56467 558000000 13672000 136159000000 32061 0
