날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190904 11935 11935 11875 11885 13702 163000000 500000 5942000000 0 -6718 91.54929577464789 110.85271317829456 0.0 0.0 0.0 96.40545430320182 56.43071643058847 87.87581911625692 46.836017957171734 54.347826086956516 61.60714285714286 22.535211267605636 -27.714943083900195 70.6013130276165 35.95017241247901 19.26635238389195 39.632203275710744 40.651828526663536 30.69861997892901 21.21737385449078 33.69879423835386 46.29077130574235 66.66666666666666 115.11627906976744 -15.107007973143096 0.7902885791225804 53.28943432160618 2160718.435748618 -69.66697608003342 7.450549450549451 19.683978000782787 -70.0 51.32647119067417 -90.0 -8.928571428571429 3.06658175766293 -19.999999999999996 -5.000000000000004 54.3956043956044 44.89164086687306 47.10676825905679 -8.045977011494253 -48.80952380952381 58.690443493339004 54.34782608695652 0.4797846635932748 -4.848749949097188 94.35603438302077 64.35108601307573 40.625 39.58333333333332 39.58333333333333 40.75196656833818 43.82710737113574 45.46118522686445 1.0416666666666785 -0.007197798386372883 60.0 -131.50183150183148 0.27717391304347827 41.725105189336546
20190905 11890 11890 11725 11775 20093 237000000 500000 5887000000 0 -5243 71.00591715976331 85.25641025641025 60.0 45.0 15.0 101.30506471011597 47.433770876273925 84.05681273623647 46.19206221970494 45.07772020725388 40.17857142857143 -6.944444444444445 -15.133965077459802 83.66984226022561 31.767770801396072 27.601185986141253 37.30262592115109 39.95085334160365 24.135380048964546 36.11717913806673 31.857082845073776 45.045302735310266 60.65573770491803 127.90697674418605 -152.71350441733279 0.41029580471280536 49.29826476981194 2022631.824517306 115.99774136757833 4.956043956043956 19.337732851083558 5.0 51.14705008257832 0.0 -12.857142857142858 8.718967624541635 -19.999999999999996 -64.99999999999999 27.1978021978022 17.440660474716207 38.04684340340629 4.395604395604396 -37.86008230452675 51.74507158496049 45.07772020725389 -1.0206457425846562 -19.85002770673237 100.01658025812826 73.27759703419747 23.809523809523807 41.26984126984126 39.62264150943396 37.735324947589035 33.818315590329775 39.63975040859711 -17.46031746031745 -0.009997463434548909 165.0 -127.03601953601901 0.26424870466321243 -82.47576435496183
20190906 11615 11725 11615 11700 6103 71000000 500000 5850000000 0 908 85.44303797468355 76.50602409638554 55.00000000000001 100.0 -44.99999999999999 105.49756008796483 42.32199579227659 83.74429248550871 42.93391673673628 42.64705882352941 41.55844155844156 -12.418300653594772 -5.299430672169393 99.07900944145223 28.326361905675384 32.05884514897513 35.079661346518364 38.872613658550094 19.47638954200454 42.416479265209176 32.551363633627155 43.85788010057609 86.48648648648648 109.09090909090908 -70.06369426751593 -0.022124824916324615 46.788536361949866 1746404.4834396206 -78.88677306064042 0.07692307692307693 19.209173770952646 -305.0 50.93261177527179 -45.0 -4.285714285714286 5.677914898984068 -70.0 -64.99999999999999 -8.241758241758234 -5.675954592363253 36.97191276086634 5.434782608695652 -17.0 47.608278013635456 42.64705882352941 -1.9203102722758532 -32.79648920873386 115.76387826176213 88.41548809342476 26.5625 30.332341269841262 28.985507246376812 36.06382736304797 30.190407795164887 34.915079101881 -3.7698412698412618 -0.013226021672394589 160.0 -128.98656898656736 0.27450980392156865 -170.60931899641793
20190909 11695 11695 11630 11635 9930 116000000 500000 5817000000 0 -2273 74.26900584795322 65.55555555555556 50.0 95.0 -45.0 102.96202008168163 38.342947881591364 83.31904351658153 39.39059518089849 42.23300970873787 38.96103896103896 -53.48837209302325 -7.709158135456014 90.0334009149862 26.95078855432674 30.50201645319025 33.015479955787974 37.610396688082204 17.747015353028004 38.65017728863855 33.153073650373415 42.027951855301566 84.54545454545455 115.95744680851064 -36.11111111111111 -0.04952395091970077 44.37569752181088 1652913.9835752398 -43.557996046027284 -7.813186813186813 19.197591714615072 -455.0 50.69945883145384 -45.0 -5.714285714285714 3.3221302374681736 -100.0 -78.33333333333334 -44.505494505494504 -8.771929824561408 35.27128361170493 36.19047619047619 17.877094972067038 44.30259787740733 42.23300970873787 -2.3687157742594684 -52.45528622365708 138.7894088178201 100.39487056931762 6.25 18.874007936507926 18.235294117647058 28.94781429115255 18.220203897582444 26.56764149973172 -12.624007936507926 -0.016335191636977248 70.0 -141.57509157509594 0.33495145631067963 -157.57313733967501
20190910 11600 11615 11570 11600 4963 58000000 500000 5800000000 0 -1362 74.26900584795322 51.26903553299492 45.0 100.0 -55.0 100.25044721870437 36.3010038153305 81.80347346729663 36.470488694108084 43.71859296482412 31.976744186046513 -49.152542372881356 -16.17909625119147 89.00938409552937 25.702627913871602 33.36439696583513 31.58375379001176 36.68084492117016 16.20531094982896 43.31146965380685 34.805160455994496 41.00731643828415 88.11881188118812 91.91919191919192 -13.536742587021916 -0.2469841976820726 39.77183683674838 1325066.9337784424 64.54361171281128 -18.307692307692307 19.207202713133995 -475.0 50.47351329113418 -45.0 -0.7142857142857143 2.3305002560312134 -100.0 -86.66666666666667 -68.68131868131869 -27.141382868937058 33.275094169092114 36.79245283018868 21.50537634408602 42.58783797706776 43.718592964824126 -2.2673375538135923 -65.97409833074043 159.2264463727361 91.8422062152845 8.21917808219178 13.677226027397252 13.432835820895523 20.217879061639735 13.219690989887113 19.893666244809417 -5.458047945205472 -0.018565414459270332 65.0 -162.94261294261196 0.38190954773869346 -168.5520640788679
20190911 11580 11580 11500 11500 14098 163000000 500000 5750000000 0 -8713 65.36312849162012 32.142857142857146 40.0 100.0 -60.0 100.23255813165406 31.05137471314697 79.11419028813941 33.80528077069191 33.66834170854271 22.499999999999996 -61.19402985074627 -12.889804184370954 102.07369456659652 23.87098553612843 35.975154250125804 30.772448481193745 36.076767060167505 14.04018498730227 46.87721610156842 37.35169761652099 40.68013004136316 69.91150442477876 125.88235294117646 -68.96551724137932 -0.2484920988410363 33.19905329024709 1140276.7850213423 19.476895305046625 -27.813186813186814 19.225528009348892 -690.0 50.09428867397803 -45.0 -10.0 4.170824687122379 -100.0 -86.66666666666667 -88.46153846153845 -37.66769865841073 25.439107696805053 76.19047619047619 33.00970873786408 38.05563140462716 33.6683417085427 -2.5475182323823438 -78.86209813519264 199.23898581700257 92.14358122213157 0.0 4.823059360730585 4.651162790697675 12.10643090974669 6.609845494943556 13.251755869876487 -4.823059360730585 -0.021392113800592957 100.0 -177.8449328449351 0.4824120603015075 -163.8533927686992
20190916 11405 11405 11340 11360 8936 102000000 500000 5680000000 0 -3924 51.5625 36.61971830985916 35.0 100.0 -65.0 104.5016611222502 25.348993659251335 80.0584538561873 28.59746948091831 30.316742081447966 8.333333333333329 -82.5503355704698 -7.879544180388109 107.75520036557857 21.26039291381976 42.977076718140516 30.98919353750825 36.472960119013415 11.262266550013251 57.38781556767475 41.33005225202921 43.122358505084705 66.94915254237289 131.76470588235293 -79.13043478260869 -0.8550152801897489 28.93255828474662 940107.6589387953 -117.86468266895614 -40.879120879120876 19.216543531443108 -820.0 49.5851137940302 -45.0 -11.785714285714286 3.2580376926938683 -100.0 -95.0 -88.46153846153845 -51.18679050567596 23.075855553192213 77.94117647058823 36.111111111111114 32.79388731205425 30.316742081447956 -2.7403675638861014 -84.52052264221076 257.06943396201547 82.87391676870404 5.194805194805195 4.471327758998982 4.385964912280701 7.489987841291238 5.9023253448743755 9.57704060737543 0.7234774358062124 -0.025227812210653344 160.0 -222.90293040292818 0.5610859728506787 -179.43095797442032
20190917 11395 11460 11365 11460 3761 43000000 500000 5730000000 0 -1562 63.63636363636363 33.95348837209302 30.0 95.0 -65.0 104.18011389923232 34.845221586846776 78.38585241901765 26.651790616023774 24.50980392156863 17.96875 -55.10204081632652 -5.902606288052939 121.81402379787478 23.573667360586903 40.03045753805092 30.623806724894354 36.31182599018377 16.723676760280316 50.22195723062558 42.4911167584402 43.26825072889531 59.67741935483871 120.0 83.62676056338029 0.09880814937880966 25.376396445859996 573189.989847824 124.51999635293625 -43.07692307692308 19.219231264496358 -775.0 49.25997681698533 -45.0 -12.142857142857142 4.613406356608691 -89.99999999999999 -98.33333333333334 -92.3076923076923 -65.3250773993808 29.24365600508888 66.17647058823529 26.85185185185185 39.25460545799437 24.509803921568633 -1.8020512089201604 -72.79265822950408 267.1905992480473 80.4061917868001 33.80281690140845 12.999207365404539 12.389380530973451 7.142169411317213 19.85257112314141 14.71480586525842 20.80360953600391 -0.024616843139292723 100.0 -229.1880341880351 0.6029411764705882 -122.55513104095493
20190918 11440 11490 11385 11485 13065 150000000 500000 5742000000 0 -2580 69.31818181818183 34.234234234234236 25.0 90.0 -65.0 104.23867719214431 37.06893118382201 76.50245830341956 25.362855798634545 28.79581151832461 17.96875 -48.99328859060403 4.087597600353223 126.49991401065597 23.93325758526312 37.15025566110383 29.98193385869431 36.03602365944507 18.28050307640406 43.62265755671544 42.28408591184226 42.88327341484367 59.541984732824424 97.16981132075472 22.905759162303667 0.19226121754654768 26.348320572245825 545699.3922562413 -152.9351312584977 -45.24175824175824 19.346173172203635 -845.0 49.04336314488253 -95.0 -8.928571428571429 5.437833930739498 -60.00000000000001 -93.33333333333333 -93.4065934065934 -78.328173374613 39.14840161766783 72.05882352941177 30.555555555555557 40.78714852188364 28.795811518324598 -1.4659467292671886 -53.82102953140817 274.7025292781934 72.21470328100344 52.72727272727272 30.57496494116211 28.078817733990146 14.951387725748036 36.28992192520707 25.502363895232744 22.152307786110608 -0.022615801360806147 105.0 -233.63858363858344 0.643979057591623 -95.02222222222284
20190919 11500 11525 11460 11510 11422 131000000 500000 5755000000 0 8469 72.94117647058823 40.0 20.0 85.0 -65.0 101.43591453556257 39.36820000549708 75.20206328940476 24.324450973280236 29.166666666666664 17.96875 -57.446808510638306 9.400480064456094 142.1445476177943 25.30241076596333 35.44983888238059 29.033436214866377 35.72900172737264 21.33222932888508 39.879596305547594 40.68624782815412 42.31374839921385 60.447761194029844 90.2654867256637 14.148889856334348 0.40382291646558155 31.28045556561767 604397.9044977538 -94.88432417811904 -44.252747252747255 19.41152201669084 -615.0 48.90808272321454 -95.0 -7.5 3.470033295985593 40.0 -76.66666666666666 -87.91208791208791 -85.34571723426212 42.41676589375064 62.280701754385966 39.81481481481482 42.35338671748282 29.16666666666667 -1.1999386460497514 -29.779010352293007 271.3388009444266 76.29912697113103 70.83333333333334 52.454474320671494 50.0 30.156066088321136 53.561627629270205 39.531995762251476 18.37885901266185 -0.019758076701819286 65.0 -223.32417582417838 0.640625 -68.57142857143002
20190920 11515 11515 11445 11480 3896 45000000 500000 5740000000 0 -1805 69.23076923076923 37.5 15.0 80.0 -65.0 99.19049206873667 37.53946227059847 74.66183647069212 23.03573332463361 23.243243243243246 21.42857142857143 -57.446808510638306 10.22926145739484 157.31892213408628 24.02696538790841 34.74305402563922 28.262043453058812 34.88242122807144 19.276886404388634 38.101855083759276 39.63584991284332 39.89120309779865 49.6551724137931 99.08256880733946 -18.245004344048652 0.23762574394707647 35.58763858775602 293367.35044629127 -120.3183856851449 -40.21978021978022 19.400397516421208 -445.0 48.77399950893392 -95.0 -12.857142857142858 3.6617181502295053 70.0 -64.99999999999999 -86.81318681318682 -91.33126934984521 36.51054380069653 63.24786324786325 33.333333333333336 40.95348162483392 23.243243243243242 -1.2421915050870584 -8.40128465648607 253.68508519221146 82.90650765162535 75.67567567567568 66.41209391209391 65.0 47.692939244663314 64.61865165247295 52.075323707362216 9.263581763581769 -0.017548587590214514 70.0 -188.15628815628952 0.6 -66.09154085789724
20190923 11490 11555 11490 11540 9297 107000000 600000 6924000000 0 -4960 72.72727272727273 34.43396226415094 10.0 75.0 -65.0 97.46259977811262 43.383784950325726 73.03408184995239 22.760427117950282 31.428571428571427 23.94957983193277 -35.87786259541985 10.008762103642606 119.34674608426583 25.63782330709028 32.833362459015 27.122335229430423 33.99139689650131 22.901690774449634 34.046476931622685 36.960410220174246 37.35734821601041 56.83453237410072 98.18181818181819 33.97212543554007 0.695735948896615 39.70774582140909 219954.26368362457 -8.502427648932265 -35.92307692307692 19.402243612519783 -250.0 48.73859797558012 -95.0 -10.357142857142858 3.3887950582869335 70.0 -30.000000000000004 -76.92307692307692 -86.9969040247678 41.85993709495975 64.1025641025641 33.84615384615385 44.87769402904822 31.42857142857143 -0.8477737168580092 16.718137647810636 240.56746264121557 96.4052135595643 92.10526315789474 79.53809072230125 78.86178861788618 64.62059620596199 78.36195740518384 65.21864055627303 12.567172435593491 -0.01400578049926449 75.0 -149.58180708180407 0.6342857142857142 -39.663093415009094
20190924 11570 11580 11515 11575 10242 118000000 600000 6945000000 0 -2334 72.61904761904762 40.09661835748793 5.0 70.0 -65.0 95.14384265110458 46.6210114895162 71.82768959787327 22.682975645347007 34.63687150837988 23.10924369747899 -20.32520325203252 8.738400367940578 101.55815802428154 26.263598724535477 31.231150397107754 25.802169091794184 33.07937606605738 24.398493612712368 30.77132512236779 33.57252891503033 34.82305582393223 48.29931972789115 78.68852459016394 19.714038128249566 0.6555602821406152 45.857472335382226 195300.82609902695 -52.69200142697037 -29.692307692307693 19.46885371247845 -80.0 48.74990106171907 -95.0 -8.928571428571429 3.605870898319549 70.0 16.666666666666664 -61.53846153846154 -82.86893704850362 46.53467714708612 55.85585585585586 28.79581151832461 47.08683499054194 34.63687150837988 -0.6095054987642753 41.53812425857121 223.42190344452692 111.37395345931431 97.43589743589743 88.40561208982261 88.59649122807018 77.48609328198539 87.89892742054064 76.55878398840684 9.03028534607482 -0.010237704670820573 65.0 -104.75579975580331 0.6201117318435754 -20.467836257312147
20190925 11600 11665 11600 11665 12640 147000000 600000 6999000000 0 -9348 69.64285714285714 26.666666666666668 0.0 65.0 -65.0 94.77642531888283 54.1168087514464 69.13902806334295 23.844382779506958 36.41304347826087 32.35294117647059 4.6875 14.364918917255842 104.81127512674671 30.88822386411843 29.112778855371563 24.17051598262089 31.901359629165817 33.72956390366444 26.672167437260335 30.65407123515938 32.176432736756624 56.64335664335665 70.99236641221374 50.53995680345572 1.020087833378 51.86277091191505 286929.1786091551 98.69669733837408 -17.53846153846154 19.481729493724032 245.0 48.85519469508698 -95.0 -4.285714285714286 3.542831197299977 90.0 76.66666666666666 -31.318681318681318 -72.54901960784315 46.687709292744906 24.719101123595507 14.444444444444445 52.372646247373766 36.41304347826087 -0.07439534355303157 63.26751839443975 189.23584248665117 122.71001284633317 100.0 96.51372019793071 96.69421487603306 88.0508315739964 93.94946371027032 85.25412384933858 3.4862798020692907 -0.005364826266698784 90.0 -38.40354090354049 0.5706521739130435 37.86057692307542
20190926 11625 11635 11605 11610 4303 50000000 600000 6966000000 0 -2009 67.26190476190477 30.697674418604652 10.0 60.0 -50.0 92.29239493896263 49.405907079152726 67.5655048717791 24.230853326856682 35.449735449735456 39.54545454545455 1.5151515151515151 6.234400389461476 103.20449048064208 29.453890048714115 27.76089007871856 22.655409524102833 29.979017722626963 30.594486668590093 24.19305726609202 28.124741245937884 29.99091204550583 61.48148148148148 67.6923076923077 -14.144877839691386 0.010043916689000065 55.59790141322378 96610.68617396802 -191.92009909345293 -6.846153846153846 19.458390139171968 225.0 48.87508854806799 -125.0 -1.7857142857142858 1.6583465178850954 90.0 93.33333333333333 -1.6483516483516425 -61.403508771929815 45.9986247653755 21.176470588235293 12.994350282485875 49.14188694354267 35.44973544973544 -0.30621165753338575 65.46765132125799 148.85704003286824 109.71403889051906 75.0 90.8119658119658 90.5511811023622 91.94729573548841 84.47473185513516 84.86442785223687 -15.811965811965806 -0.0029287680701940502 60.0 31.590354090354595 0.43915343915343913 42.6721970839591
20190927 11635 11665 11625 11635 4992 58000000 600000 6981000000 0 -4441 70.9090909090909 32.3943661971831 5.0 55.00000000000001 -50.00000000000001 89.62865244332245 51.536598529619646 65.86152786684045 24.852193105407093 41.860465116279066 52.5974025974026 23.076923076923077 -17.226170227101203 91.1095801879368 30.553694644507228 26.544084546490843 21.538762940777588 28.309212143647976 32.73833999356237 22.027534497750928 26.98243501003795 29.766899321832554 85.57692307692307 58.19672131147541 8.613264427217917 0.6925219583445 56.74214257082224 -126082.24425083771 90.90495378308765 2.142857142857143 19.464176557531914 455.0 48.91689645085944 -125.0 6.428571428571429 2.2189974758889526 70.0 90.0 39.28571428571429 -48.0908152734778 50.5916170790534 -0.0 21.468926553672315 50.632627614560086 41.860465116279066 -0.09425390820680524 66.09926121667496 127.73238126837609 97.11002596466105 82.85714285714286 85.95238095238095 86.1788617886179 91.14141925567098 83.66593735613901 84.26518260418794 -3.095238095238088 -0.0005702979293291319 55.0 88.17460317460427 0.3953488372093023 79.35548841893048
