날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191023.0 10105.0 10105.0 10050.0 10070.0 100.0 1000000.0 7350000.0 74014000000.0 0.0 0.0 70.74468085106383 116.89189189189189 5.0 55.00000000000001 -50.00000000000001 98.11669512910967 57.49940106706728 74.37163657606352 38.81766779683505 50.505050505050505 78.87323943661971 25.581395348837212 -11.047860841014803 73.2180533785102 31.763248825373346 21.66909344351617 19.75798156056177 24.670831112893257 31.42123082589745 19.722081084483214 21.637147323497814 30.058708349560014 61.48148148148148 186.8421052631579 -21.760633036597426 0.6662897313965395 62.39396808720666 5699321.498148968 -20.351787747164334 21.824175824175825 20.130010481555345 230.0 50.764238588316495 50.0 -21.071428571428573 2.7746444975617934 60.0 50.83333333333333 83.24175824175825 50.77399380804953 54.44802979621765 -52.0 -12.865497076023392 57.1432593361241 50.5050505050505 0.806066920014308 30.266123389088868 147.39922188480134 60.366023362126285 66.66666666666666 65.4284783317042 65.97938144329896 51.671205839641665 66.26033532645317 62.24016275235408 1.2381883349624587 -0.0007942544179017769 60.0 118.44322344322427 0.30303030303030304 72.72727272727504
20191024.0 10105.0 10105.0 10020.0 10095.0 100.0 1000000.0 7350000.0 74198000000.0 0.0 0.0 61.19402985074627 111.76470588235294 0.0 50.0 -50.0 97.17978833417327 59.252194272420496 68.62270826320407 42.21050551392565 64.02439024390245 90.14084507042253 47.008547008547005 -14.405704034346995 67.10468241384933 29.7778785221416 22.520729199771633 19.337866587041123 23.426715454052065 27.579449848863856 21.626027946757855 20.36540820554639 28.245077505351503 63.565891472868216 131.86813186813185 21.102284011916584 0.5390272186394462 58.548117319451336 5356577.268297225 -159.48380956578322 22.10989010989011 20.101005636157872 235.0 50.66951254419535 50.0 -13.571428571428571 4.288086950777317 70.0 47.5 82.14285714285714 65.2218782249742 60.247856296633906 -53.84615384615385 -8.588957055214724 58.36248957607661 64.02439024390245 1.161250648255941 39.252751435561386 148.43056509041938 59.86699237941369 81.81818181818183 79.79797979797985 79.7979797979798 64.03105023832103 74.0392585723175 68.13971066233579 2.020202020201978 -0.00020727504876286162 85.0 136.02258852258637 0.36585365853658536 63.752276867033586
20191025.0 10150.0 10150.0 10095.0 10130.0 3400209.0 34414000000.0 7350000.0 74455000000.0 0.0 -102.0 61.42131979695431 162.80991735537188 100.0 45.0 55.0 94.16694631030374 61.708718533991465 68.44099281316905 42.275058065016566 70.0 97.36842105263158 39.21568627450981 -17.15341216837076 68.18560804536254 31.949925599827456 21.580763808573757 19.340197491655545 22.64330293611451 32.116486445140055 19.81702399950414 20.80776640121162 27.931067945997576 61.417322834645674 109.18367346938776 19.068845963348192 0.7695136093197231 58.254547252091896 66965396.03020078 119.8366187656651 20.571428571428573 20.011881536378176 75.0 50.67296574136215 55.0 -10.357142857142858 3.05112152934731 70.0 60.0 82.14285714285714 70.38183694530444 67.4287821361499 -48.38709677419355 -9.696969696969697 60.07496599699667 70.0 1.3980551340104361 49.00189962612729 140.52017067790283 59.12355907838463 86.20689655172413 78.23058167885759 77.89473684210526 74.55736602779471 80.12307756202081 74.1313941121783 7.9763148728665385 0.0007884707718221473 55.0 134.84126984127215 0.39375 97.05014749262651
20191028.0 10150.0 10180.0 10125.0 10125.0 1500264.0 15250000000.0 7350000.0 74418000000.0 0.0 17.0 64.02116402116403 169.56521739130434 100.0 40.0 60.0 91.3693072881392 61.12381168013883 68.11812309162451 42.39052467170646 69.375 86.58536585365854 20.98765432098765 -20.772255747211997 69.28019944040405 32.921870782055315 20.652468681559267 19.59458620814158 21.967279675792092 34.09074479159729 18.072676026918828 22.127727383537277 26.78964526264333 74.33628318584071 121.34831460674158 -2.714708785784797 0.8393022592053161 56.777722051242904 86628897.3310127 -9.03201086740214 17.64835164835165 19.865515012546 120.0 50.69442815846134 55.0 -8.571428571428571 3.1176914536239786 60.0 70.0 82.14285714285714 79.36016511867905 60.95535096618031 -65.59139784946237 -2.5974025974025974 59.697236658783574 69.375 1.2480733635867565 47.229169494553844 124.65462490499132 56.208908474915184 65.625 77.88335945663538 77.6595744680851 78.45076370272342 72.8740387810104 73.50271644659435 -12.258359456635375 0.001039894824800422 55.0 122.1245421245385 0.3875 111.11111111111438
20191029.0 10215.0 10215.0 10145.0 10165.0 105.0 1000000.0 7350000.0 74712000000.0 0.0 13.0 64.70588235294117 254.02298850574715 100.0 35.0 65.0 91.27149962470068 64.14474074237773 69.1907336005699 42.421971811568945 67.33333333333333 94.38202247191012 28.08988764044944 -23.303000530310353 77.82498287905383 33.342315162774796 19.19726706331674 20.118019372194784 21.485016234971727 34.77453659665824 15.49710774215135 24.29023378284867 27.07203602133425 48.818897637795274 145.45454545454547 27.654320987654323 1.062508272459801 58.11860789451907 78612808.58036107 -27.532364141286724 17.47252747252747 19.754396141267975 240.0 50.759810397382076 55.0 -17.857142857142858 3.9824525867459584 90.0 88.33333333333333 82.14285714285714 91.64086687306502 58.79339143803763 -59.49367088607595 -4.45859872611465 61.76826418405206 67.33333333333333 1.4474442744396834 47.22605595347472 123.80036596167596 56.14892220872512 74.35897435897436 75.39695697023289 75.0 76.85143710339683 73.61650656999238 73.55961150829336 -1.0379826112585278 0.0018697352618501223 90.0 122.03601953602083 0.46 134.38654841094365
20191030.0 10125.0 10125.0 10060.0 10080.0 4884.0 49000000.0 10750000.0 108360000000.0 0.0 -1.0 51.256281407035175 181.30841121495328 95.0 30.0 65.0 92.2521067943649 54.20040445668773 68.7906668979527 42.25511092535318 67.33333333333333 77.8688524590164 -1.0309278350515463 -26.080271526852624 82.22039228869087 30.630633818864805 24.2197194457168 19.515875793330625 20.634552442100706 29.17711900589467 26.03299214299143 21.81084779278468 24.058510564431547 40.625 153.52112676056336 -54.35317265125431 0.22356182853759277 58.50028272465116 71249321.92662841 -36.57246726470492 10.923076923076923 19.617904134848388 125.0 50.70388227110903 55.0 -20.357142857142858 3.738928865047207 -10.000000000000009 66.66666666666667 67.85714285714286 87.71929824561404 61.092264489028366 -14.035087719298245 11.377245508982035 55.26883823416141 67.33333333333333 0.6359175188714289 23.67450183780483 86.14179103817906 45.45969917503029 30.76923076923077 56.9177350427351 56.36363636363636 69.67440361057386 52.19286866961158 62.87624008895247 -26.148504273504333 4.210603529687662e-05 105.0 82.75641025640834 0.31333333333333335 28.17050569235701
20191031.0 10140.0 10210.0 10125.0 10145.0 17601.0 179000000.0 12200000.0 123769000000.0 0.0 51.0 52.02020202020202 223.6559139784946 90.0 25.0 65.0 94.9483848804817 59.53114544931434 68.40547046898729 42.35272609758572 65.24822695035462 76.47058823529412 16.19047619047619 -19.96179714208733 90.13174344037787 34.030601465072415 21.850314306916445 19.678803515396883 20.59443322425676 35.94636519227013 21.16594110635984 22.35334520738547 24.106927819234308 50.40650406504065 160.56338028169014 54.81150793650793 0.8764867966217375 58.904116756584955 64616514.77799332 166.06556594012164 8.714285714285714 19.548560202529977 230.0 50.74228255933619 90.0 -18.571428571428573 4.907477288111818 9.999999999999998 63.33333333333333 70.87912087912088 87.30650154798761 59.830376745562965 -30.0 -15.527950310559007 58.835875151616456 65.2482269503546 1.150096677593909 14.83249972565042 72.21884258619627 40.03421156009064 54.83870967741935 53.32230493520822 53.21100917431193 61.524881845982804 53.515789173515465 58.196014631233965 1.5164047422111295 0.00016326707594184475 130.0 61.984126984129034 0.2765957446808511 127.01199882939653
20191101.0 10080.0 10170.0 10080.0 10170.0 786.0 8000000.0 12200000.0 124074000000.0 0.0 -55.0 68.57142857142857 340.2985074626866 85.0 20.0 65.0 94.59492881759014 61.448705811031985 68.73673469448015 43.517679122918594 60.483870967741936 77.45098039215686 43.47826086956522 -14.035317691205018 79.42521828956004 31.717210461088712 23.763922261045195 19.297111996264984 20.290688891447815 31.275539252227098 24.91260282074381 20.882811223268057 23.17854023501099 63.793103448275865 128.91566265060243 22.178413011335632 0.5771322871997576 60.427450722310006 58173105.53412613 2.2801395594674645 9.901098901098901 19.467387276166377 160.0 50.801848235290194 50.0 -11.785714285714286 5.437833930739498 50.0 63.33333333333333 74.72527472527473 87.30650154798761 57.84199792771257 -25.757575757575758 -17.575757575757574 60.152053397520724 60.483870967741936 1.241730848785087 18.74356643272358 77.01874937378587 40.02185758119035 70.96774193548387 52.191894127378056 50.495049504950494 53.35656501429963 62.241765554499665 60.218890092866815 18.775847808105816 0.0005864550842525351 90.0 53.4249084249077 0.3225806451612903 77.77777777779114
20191104.0 10255.0 10345.0 10255.0 10345.0 809.0 8000000.0 12200000.0 126209000000.0 0.0 0.0 82.71604938271605 658.9743589743589 100.0 15.0 85.0 100.33814818776227 71.83033206219251 70.44295477589287 44.68997606100842 69.18238993710692 87.66233766233766 55.55555555555556 -3.0654287376360467 92.78012023743821 40.22607164911499 20.80265021624898 20.19208177336284 20.82774979475805 46.78830516553485 19.289228382524836 23.647286924370025 25.032469518639637 74.13793103448276 104.04040404040404 154.86725663716817 1.2607883658221009 63.68280624970659 52198655.261316 -33.83947246738567 15.516483516483516 19.45057966681057 285.0 51.05978625646867 25.0 -6.071428571428571 5.314246795949964 70.0 78.33333333333333 86.26373626373626 87.51289989680082 60.975914817305416 -56.43564356435643 -42.0 67.89133708015467 69.18238993710692 2.3824975729963915 49.139621563340604 117.82900096914915 59.45062900741496 100.0 75.26881720430113 80.67226890756302 61.45944252894185 81.12088277724983 70.66988643505832 24.73118279569887 0.0047546244786299124 175.0 64.11172161171999 0.4716981132075472 246.83675585979356
20191105.0 10325.0 10375.0 10315.0 10375.0 109.0 1000000.0 12200000.0 126575000000.0 0.0 9.0 99.3103448275862 681.081081081081 100.0 10.0 90.0 97.4568518886364 73.20476843228589 71.94200643179418 46.16461193542372 68.58974358974359 89.75903614457832 50.476190476190474 -2.741210741653231 94.70102611056602 40.655995091766144 19.887609029515936 21.200017899203367 21.357926281107915 47.05159057785179 17.707953476369433 26.535872612233042 26.66074936490952 77.19298245614034 92.38095238095238 17.399710004833253 0.8803941829110504 66.56757107266806 46647455.46172778 -28.88892974010966 22.13186813186813 19.39000161968768 345.0 51.32709679256467 25.0 -3.2142857142857144 3.4641016151377544 100.0 78.33333333333333 87.91208791208791 87.51289989680082 60.81205787453826 -75.70093457943925 -37.967914438502675 69.00277577691938 68.58974358974359 2.2924048009954867 71.84295297441781 150.96627546088104 63.31255683890719 100.0 90.32258064516134 94.03973509933775 75.0690178372838 90.56044138862492 80.61516391184162 9.677419354838662 0.007678296635781942 60.0 75.07631257631328 0.5192307692307693 209.5192461268273
20191106.0 10405.0 10455.0 10380.0 10415.0 124.0 1000000.0 12200000.0 127063000000.0 0.0 0.0 88.0 642.1052631578948 100.0 5.0 95.0 96.20993389659093 75.01105657975027 74.31746599582985 46.21275216118761 72.32704402515724 95.95959595959596 65.71428571428571 2.1273441908293966 105.1110386661263 44.181517055037 18.706121488543214 22.57925840089063 21.611426533300303 52.981498515475366 15.724767672969866 30.227903363923534 26.94651922977474 86.48648648648648 89.90825688073394 28.915662650602407 0.9735304247888585 68.12438266480744 41504991.58517349 -125.65074938535163 27.791208791208792 19.309845940473835 540.0 51.575679802088835 25.0 -0.7142857142857143 4.314148690439086 100.0 85.0 87.91208791208791 87.51289989680082 71.69005839470785 -75.23809523809524 -37.967914438502675 70.47049466905897 72.32704402515724 2.1967760581007787 78.15894975677745 179.21669132360296 63.979449539441674 89.33333333333333 96.4444444444445 95.8974358974359 90.20314663477893 89.94688736097913 85.28102563641038 -7.111111111111171 0.009866659648061951 80.0 91.68803418803145 0.559748427672956 190.25909317390156
20191107.0 10365.0 10420.0 10365.0 10380.0 299418.0 3118000000.0 12200000.0 126636000000.0 0.0 0.0 96.37681159420289 1190.4761904761906 95.0 0.0 95.0 93.26636718969156 70.39733602975882 74.31714312170178 48.781756186875754 77.7027027027027 91.66666666666667 53.271028037383175 -13.724454619615106 104.80833732958281 42.32007144597698 19.067047771397046 23.672119984112523 21.752888754735096 48.65859807115046 16.666996207148756 32.72718806010402 26.843948801682295 116.0919540229885 70.9090909090909 -18.48295727316371 0.5322197578489747 68.67744115761303 44145437.5351989 -140.73072166895992 27.923076923076923 19.177803305043142 460.0 51.72003959704205 25.0 8.214285714285714 3.1520777564213023 90.0 90.0 87.36263736263736 88.85448916408669 70.27785150487797 -62.06896551724138 -55.080213903743314 67.460522257652 77.70270270270271 1.8062970203493678 73.89464797497669 179.91565484176985 64.03524670455187 80.0 89.77777777777783 89.2018779342723 93.04634964368203 84.97344368048957 85.12723465844996 -9.777777777777828 0.009662252676813518 55.0 78.51037851037836 0.5337837837837838 129.01254422644723
20191108.0 10455.0 10460.0 10360.0 10380.0 202620.0 2103000000.0 12200000.0 126636000000.0 0.0 -60.0 87.24832214765101 548.8372093023256 100.0 0.0 100.0 93.74734096185645 70.39733602975882 75.09031017327108 49.76689072385728 76.08695652173914 86.93181818181819 50.0 -0.648936473663755 112.30469656634261 42.14326142787692 17.61396964855692 24.9132714317139 22.36895382988841 47.39309674920559 14.231023829209951 35.538691297461085 28.492682254871607 102.0 81.98198198198197 0.0 0.6661098789244874 69.24795846973998 42442252.61586964 -33.38886836657581 27.9010989010989 19.2056929534358 590.0 51.82830944325697 25.0 3.9285714285714284 5.949792850427441 55.00000000000001 87.5 90.38461538461539 89.57688338493293 67.33435401672781 -71.26436781609195 -60.962566844919785 67.460522257652 76.08695652173913 1.6260646712890672 63.86517372114688 179.81353720803477 64.04954584026588 60.97560975609756 76.76964769647701 79.58115183246073 88.22682188805636 72.97452671829356 79.05088068837176 -15.794037940379447 0.008723203696305304 100.0 71.36141636141656 0.5 107.5465313028821
20191111.0 10385.0 10385.0 10285.0 10315.0 71686.0 738000000.0 12200000.0 125843000000.0 0.0 -2.0 76.5432098765432 266.66666666666663 95.0 20.0 75.0 94.19395946458098 61.69674862445684 75.13465037106526 49.949966317541886 65.41353383458647 80.11363636363636 33.92857142857143 4.777097494747682 120.84487101014085 38.94685097854918 21.966487722524892 25.124913775433395 22.441447667997583 40.55402858217307 23.00030034794207 34.48287052907051 28.060008926284162 73.33333333333333 96.22641509433963 -62.620423892100185 0.3580549394622437 66.1297411511745 38953806.65408631 2.6389510942491756 27.406593406593405 19.323854186083416 385.0 51.82470562249608 25.0 -5.0 5.794965527182117 -35.00000000000001 69.16666666666667 82.6923076923077 91.02167182662538 56.30875194802726 -53.65853658536585 -53.763440860215056 61.77725018701723 65.41353383458647 1.0357735622919366 39.081294735790664 178.4999857085686 65.92647697473576 17.142857142857142 52.706155632984945 60.264900662251655 76.34931014299495 45.05869193057535 62.054786309473556 -35.563298490127806 0.00579462594529867 100.0 54.9542124542113 0.518796992481203 56.14831630723047
20191112.0 10345.0 10385.0 10305.0 10385.0 118.0 1000000.0 12500000.0 129812000000.0 0.0 -10.0 74.11764705882354 279.48717948717945 90.0 15.0 75.0 93.18010521711092 66.63155870941071 75.52991998899734 50.275593499584 72.66187050359713 91.47727272727272 37.28813559322034 8.909252160418701 115.07720078971244 36.557987401964645 20.619140219263777 25.321438808887216 22.32965269796417 35.78702638075612 20.29668528859657 33.56782586313201 26.9666170343392 82.05128205128204 80.50847457627118 54.28986912263694 0.6165274697311218 65.10952949723251 34169632.88001442 -58.54245247471274 26.692307692307693 19.519551037228986 515.0 51.906544141986174 25.0 0.35714285714285715 4.723774929733301 -35.00000000000001 62.5 82.6923076923077 90.81527347781217 65.93516469634037 -57.30337078651685 -52.747252747252745 65.17940664662441 72.66187050359713 1.384425815341506 26.44353418147037 175.54942905294885 66.8544288137641 57.14285714285714 45.087108013937325 45.94594594594595 61.93066614688615 51.100774536716244 56.5777804230949 12.055749128919814 0.0049030107713060045 80.0 33.92246642246755 0.48201438848920863 62.374245472840414
20191113.0 10355.0 10355.0 10265.0 10305.0 114.0 1000000.0 12700000.0 130873000000.0 0.0 -10.0 64.13043478260869 187.61904761904762 85.0 10.0 75.0 95.09581198731728 57.26326779636069 75.523264746405 49.79826622615222 64.0 76.25 38.46153846153847 8.445034501122063 117.59295571394952 33.26229166844917 21.765322352880876 25.005128230725383 22.172662861190464 29.73711112688635 22.500573787910273 30.939195393270502 25.87348089724106 81.35593220338984 92.7927927927928 -69.3307655272027 0.14159706819889428 61.369329090223786 29749414.93240814 -120.50958416770779 23.13186813186813 19.72524233518891 130.0 51.87125749428308 25.0 -2.5 5.083192587430401 -14.999999999999991 17.500000000000004 70.05494505494505 85.24251805985553 58.5577753343359 -40.449438202247194 -53.2967032967033 58.74404667179578 64.0 0.7356486057350704 3.1488876111961135 165.366784661817 76.2079163876465 20.51282051282051 31.599511599511644 31.19266055045872 45.801169052885484 35.80679752476838 46.19228897393164 -11.086691086691133 0.0018202441804076597 120.0 13.52869352869493 0.44666666666666666 27.160883280759833
