날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181115 9790 9790 9790 9790 32 0 1001000 9799000000 0 -22 31.63265306122449 51.76470588235295 10.0 60.0 -50.0 81.38676372515845 43.98575865840783 57.12568512734882 32.42386572909517 47.05882352941176 63.79310344827586 -0.8849557522123894 -13.073953628627075 118.19085010650645 28.42304782839678 37.36447298063561 20.72029184172099 22.84393719076526 27.506697242204204 33.13193495331333 20.103987309491995 24.061083371754698 22.22222222222222 95.55555555555556 -0.0 0.09442983893851455 50.53934320085186 -202389.83727662888 158.8998986911102 12.703296703296703 17.268770445418852 95.0 49.39322365409913 25.0 -9.642857142857142 0.0 -89.99999999999999 27.500000000000004 62.91208791208791 12.590299277605776 52.12859775199075 -13.636363636363637 5.521472392638037 44.31835125090603 47.05882352941176 -0.5071831293409738 6.286747979947571 105.863793891693 58.97561115090466 8.333333333333332 37.962962962963026 37.96296296296296 57.95669538093768 35.01740738391723 51.41174551665999 -29.629629629629694 0.007110801695804803 90.0 130.4334554334564 0.33986928104575165 -16.89044561198073
20181116 9760 9785 9760 9775 21 0 1001000 9784000000 0 0 23.863636363636363 73.01587301587301 5.0 55.00000000000001 -50.00000000000001 77.71628060193284 42.77947967159156 57.05333667044367 32.90405117923153 54.54545454545454 55.172413793103445 1.8181818181818181 -27.27705098176075 112.76894540179288 27.639344200416666 39.09151119490058 20.466108613776544 23.19505230458126 26.023325005153758 36.73797425211174 19.69973088320932 25.18017447119501 38.88888888888889 59.57446808510638 -3.8304392236976508 -0.052785080530742726 48.77393003864756 -199692.6719938032 197.71844334746964 8.87912087912088 17.08907424706325 195.0 49.35455873180154 25.0 -2.5 1.8557687223952255 -89.99999999999999 -30.833333333333336 40.10989010989011 14.75748194014448 52.43670234226688 -9.090909090909092 -0.6493506493506493 43.49182908360254 54.54545454545455 -0.6519895663214598 -25.937481039617126 100.70668664340953 66.49375469861371 7.6923076923076925 24.78632478632485 24.324324324324326 40.44496877830199 21.354857538112462 36.38330152738622 -17.094017094017158 0.005030865301015555 30.0 101.75213675213672 0.3939393939393939 -39.64775342739271
20181119 9780 9865 9780 9865 73 1000000 1001000 9874000000 0 29 43.18181818181818 36.95652173913043 0.0 50.0 -50.0 78.5936891303662 51.62400150868728 57.35226333148231 32.81728699858217 58.333333333333336 70.6896551724138 37.03703703703704 -1.1093631303574847 145.82439773931765 32.649251196183585 35.89402072527276 19.3423793832685 23.07723679370202 35.91256044486905 30.95880908580153 18.06081754175387 25.505774538038043 70.37037037037037 43.75 78.26086956521738 0.5030192244405111 46.73197264481337 -195908.56663936554 -174.42465905539956 8.351648351648352 17.350818570201056 -25.0 49.44012296011771 25.0 3.5714285714285716 6.527186540838379 -19.999999999999996 -43.333333333333336 30.219780219780223 28.586171310629517 50.67397004501478 -18.91891891891892 -7.831325301204819 49.569037134085114 58.33333333333334 0.6131845879510976 -18.65932002127841 99.23688418966745 66.50036492229599 77.77777777777779 31.267806267806332 26.47058823529412 29.58595850752701 49.56631765794512 42.97480959266567 46.50997150997145 0.005747976683862052 90.0 85.9706959706964 0.3611111111111111 27.856410256417785
20181120 9845 9860 9845 9855 42 0 1001000 9864000000 0 -2 56.16438356164384 56.16438356164384 70.0 45.0 25.0 74.40842562105432 50.65732800349067 57.91942929573849 32.96227252948646 57.534246575342465 60.3448275862069 15.294117647058824 4.218899101828694 213.97931919129576 32.02241643877776 35.20488946041006 18.29891652636817 22.650536463143396 34.52017867330813 29.75849140011384 16.640425979159144 24.54798671000502 75.92592592592592 43.93939393939394 -1.5205271160669032 0.08484294555358884 45.535317598635004 -190850.65708046852 51.14972369390086 7.010989010989011 17.402593557910393 -90.0 49.589608779360276 25.0 4.285714285714286 1.1633177065761116 -19.999999999999996 -73.33333333333334 27.747252747252748 50.98039215686274 48.18634809507755 -24.324324324324323 13.548387096774194 48.93925207083664 57.534246575342465 0.496962787414394 -1.8322073216140606 95.72494610143403 66.43313033314631 79.16666666666666 54.878917378917436 47.77777777777778 32.85756344579861 64.36649216230589 53.670650877485784 24.28774928774922 0.00584938566447258 20.0 59.40781440781211 0.3561643835616438 40.11931394482588
20181121 9795 9795 9730 9730 413 4000000 1001000 9739000000 0 -2 48.23529411764706 32.631578947368425 65.0 40.0 25.0 78.02210950526471 40.201892024368846 57.94763179040449 32.65550674701948 45.962732919254655 50.86206896551724 -11.926605504587156 30.86021026275963 247.32306050867598 28.357885521809745 41.70431897419623 18.352522883228517 22.987915516237166 26.977283135024884 43.35868744652406 17.527065565605273 25.573553373746726 61.19402985074627 63.63636363636363 -82.44545915778791 -0.41911698876166714 45.087180137510074 -183690.22215073567 -133.7112159347114 3.2637362637362637 17.698812659219413 -205.0 49.54216008870758 25.0 -0.35714285714285715 4.483405851450413 -19.999999999999996 -78.33333333333334 -7.417582417582413 40.041279669762645 40.946831757273976 -17.56756756756757 27.22222222222222 41.79156958474849 45.96273291925466 -1.1411147543568605 -19.312911535209068 101.46000518953873 76.17720809380607 0.0 52.31481481481487 51.28205128205128 41.843472431707596 32.183246081152944 42.926948479319364 -52.31481481481487 0.0027738647495838473 125.0 42.097069597068185 0.32298136645962733 -78.78787878787126
20181122 9750 9750 9750 9750 10 0 1001000 9759000000 0 0 48.23529411764706 23.52941176470588 60.0 35.0 25.0 73.87767311203152 42.31837523057826 57.74738197658145 32.38141303795864 49.056603773584904 64.6551724137931 -29.78723404255319 -6.660715065057186 247.32306050867598 27.80952952567913 40.89788319969336 18.402300214598842 23.47421366382013 25.931224629779955 41.6774312743335 18.295486540525253 27.02358690078648 56.896551724137936 56.896551724137936 0.0 -0.20955849438083357 44.30782129430031 -180605.28289900767 84.74614351958438 -0.6153846153846154 17.903834650584145 -180.0 49.53224093086609 25.0 0.0 0.0 -60.00000000000001 -76.66666666666666 -49.175824175824175 19.6078431372549 48.48633213386049 13.114754098360656 11.18421052631579 43.22047777027155 49.056603773584904 -0.7835968383382462 -36.28509503704058 102.78271116430872 78.45585072396139 14.814814814814813 31.32716049382722 29.48717948717949 42.849002849002716 23.499030447983877 33.212989463651624 -16.512345679012405 0.0012424806216561751 20.0 28.83699633699871 0.3270440251572327 -77.7087646652795
20181123 9705 9800 9705 9800 11 0 1001000 9809000000 0 -9 70.58823529411765 55.91397849462365 55.00000000000001 30.0 25.000000000000007 75.38641074688641 47.481766030903785 57.979580116217605 32.73238191513791 59.06040268456376 52.0 -25.773195876288657 30.31516443329193 299.78181505679026 30.043822599095282 37.21656520704556 17.8495745580228 22.900542165652972 30.611026721692795 34.372579520561125 16.627883565003003 24.560204223242746 89.65517241379311 42.857142857142854 48.717948717948715 0.15837864754642533 46.54746971169695 -177946.21000197946 -43.6864288171171 -6.2967032967032965 18.449763613125697 -260.0 49.617333547164584 25.0 6.785714285714286 6.670736218339594 -60.00000000000001 -53.33333333333334 -58.79120879120878 12.693498452012387 55.64714666267045 -1.6129032258064515 24.342105263157894 46.7404605136158 59.060402684563755 -0.032824206574180746 -25.434883829373884 83.6858191483516 57.73732675747034 59.375 24.729938271604997 26.744186046511626 35.83780560524733 41.437015223991935 37.32500234382178 34.64506172839501 0.001509693049548351 95.0 3.0921855921842507 0.26174496644295303 -74.58432304037369
20181126 9735 9770 9735 9770 467 5000000 1001000 9779000000 0 -2 100.0 65.4320987654321 50.0 25.0 25.0 74.64452426496597 44.807776829116165 57.62718257272017 34.00680874321249 48.46153846153846 45.0 -28.000000000000004 46.03365571801523 395.74574972738236 28.175109820408327 34.90171093868968 17.3363293054879 22.31501912303787 26.890179621722588 30.194506240289833 15.18262765288372 22.25396809277529 101.72413793103448 39.285714285714285 -10.714285714285714 -0.3493821047982159 49.872243693690535 -157614.47979583114 -17.075354117057394 -9.307692307692308 18.682661958943754 -130.0 49.64282901411552 35.0 9.285714285714286 2.5376558343450992 -10.000000000000009 -53.33333333333334 -80.21978021978022 -7.32714138286894 49.07422802791301 35.82089552238806 16.05839416058394 44.94026225703155 48.46153846153846 -0.5299078148731252 -20.407588570229738 85.33995642877552 51.048439970710405 41.935483870967744 38.70843289526091 40.0 32.07712184456358 41.68624954747984 39.505625945650806 3.227050975706831 0.0010141798482756967 65.0 -22.10927960927802 0.3 -81.21212121211542
20181127 9810 9825 9745 9745 232 2000000 1001000 9754000000 0 99 87.5 63.04347826086957 45.0 20.0 25.0 75.02705824603981 42.58709156147502 57.41835484459543 34.66527627861744 46.26865671641791 21.000000000000004 -24.210526315789473 82.75393578719768 194.6955388382583 31.265415114687972 32.243491985641214 16.20802453462797 20.993616518236962 33.05228211602105 25.749631882588226 14.814153156904249 20.933957589575257 88.57142857142857 57.14285714285714 -20.470829068577277 0.16905894760089207 50.31374864847089 -152424.61640286248 90.45497509660336 -12.780219780219781 19.146498970081495 -110.0 49.62992395063913 5.0 5.0 6.053769812862095 30.000000000000004 -46.66666666666666 -79.67032967032968 -20.227038183694535 42.54599405239856 50.0 17.857142857142858 43.43881942598794 46.268656716417915 -0.9084133969253575 -21.852760332890966 89.93903831065182 40.27481147765238 33.33333333333333 44.881272401433755 45.97701149425287 37.573732513588034 37.50979144040659 38.5077086930287 -11.547939068100426 0.0001623166095482062 80.0 -52.04212454212393 0.291044776119403 -59.926739926736474
20181128 9780 9780 9780 9780 0 0 1001000 9789000000 0 0 87.5 76.47058823529412 40.0 15.0 25.0 72.16798265703697 46.696460987102235 57.24831372466359 35.695894148392185 40.98360655737705 21.000000000000004 -20.408163265306122 82.75393578719769 114.96907149354976 30.18233734378533 31.126532262003337 15.160312961686605 19.60475076795652 30.766006184735488 23.968491221680914 14.49480859372204 20.25681925123317 88.57142857142857 57.14285714285714 0.0 0.08452947380044604 51.43985864221054 -151328.91973619713 164.13196306931655 -11.901098901098901 19.472536260731545 -105.0 49.66505954162186 5.0 5.0 0.0 0.0 -31.666666666666664 -68.68131868131869 -34.6749226006192 41.414057532015725 37.68115942028985 20.714285714285715 46.15126731854228 40.98360655737705 -0.4122372960445686 -11.838044823440134 87.40738538823915 42.08932155560349 62.5 45.92293906810042 45.56962025316456 43.848877249139015 50.004895720203294 44.256302206616 16.57706093189958 0.000560121978732217 35.0 -49.33760683760738 0.319672131147541 -42.523364485976956
20181129 9800 9800 9795 9795 10 0 1001000 9804000000 0 -10 86.41975308641975 64.13043478260869 35.0 10.0 25.0 68.44169818153433 48.45335962997848 57.42376368693221 36.098318185932094 38.983050847457626 27.0 1.2048192771084338 86.11632082657158 116.40531428812393 31.63962903482086 30.476833674132763 14.211144895911065 18.35318319038481 33.785872462168804 22.923027362489936 15.11622748274088 20.512837370404863 87.32394366197182 58.333333333333336 0.7668711656441718 2.042264736900223 51.17456935998777 -150023.89568571624 196.97719353096767 -8.956043956043956 19.73480973131035 -90.0 49.73603955306882 -50.0 4.642857142857143 0.39766472622754834 -10.000000000000009 -30.000000000000004 -48.901098901098905 -53.76676986584108 39.277752263754536 22.033898305084747 6.557377049180328 47.317321376410725 38.983050847457626 -0.1810761954588292 5.237787802758011 76.56696415556777 43.579009128593505 75.0 56.94444444444451 56.94444444444444 49.49702539728717 62.50244786010165 53.379375033358826 18.055555555555493 0.001272230554650755 20.0 -47.051282051283124 0.3050847457627119 -10.727969348652511
20181130 9820 9820 9820 9820 2 0 1001000 9829000000 0 0 86.11111111111111 83.56164383561644 30.0 5.0 25.0 65.33871973999617 51.4186452059447 57.7604209462302 36.83680391340357 42.5 61.84210526315789 10.588235294117647 37.9486771874674 132.0472924163828 32.96132321001456 29.643898509626844 13.57456015136429 17.716896110565752 36.52116716487684 21.566272650127953 16.53346214209264 20.112601993434062 100.0 47.61904761904761 0.0 1.0211323684501115 52.53885353357032 -148394.07505270615 134.7501856545275 -5.21978021978022 19.563549438988844 5.0 49.8147652746654 -50.0 7.857142857142857 0.0 90.0 16.666666666666664 -24.725274725274726 -55.933952528379784 46.24575243161383 20.338983050847457 -17.647058823529413 49.2883126091868 42.50000000000001 0.16348973258330696 26.032383080847225 65.58411019602295 44.63783854575208 94.44444444444444 77.31481481481488 75.75757575757575 59.42388015172813 78.47344615227304 65.92641059281593 17.129629629629562 0.0023927936273106035 25.0 -32.71978021978066 0.25 50.49751243782218
20181203 9840 9840 9840 9840 30 0 1001000 9849000000 0 0 86.11111111111111 173.46938775510205 25.0 0.0 25.0 62.10023975856787 53.78197857706609 57.31737674219083 39.194711346735275 48.24561403508772 65.71428571428571 -7.042253521126761 -23.204839283181865 79.44684740557317 34.50349983676744 28.961961908303447 13.228633038642739 17.248651754341143 39.80963958215927 20.44904837888556 18.61288430452847 20.191307395558184 163.1578947368421 49.25373134328358 0.0 0.5105661842250557 55.02993631279776 -146746.5665485047 -147.29039019036017 -2.1648351648351647 19.436170825804822 30.0 49.899241924585176 -50.0 10.357142857142858 0.0 100.0 76.66666666666666 7.692307692307687 -57.89473684210527 53.55767724166105 -19.607843137254903 -16.23931623931624 50.87182740152758 48.24561403508772 0.3937861161537443 48.200969161768185 63.384556800661834 47.48423682921257 100.0 89.81481481481488 88.52459016393442 73.74220345531808 89.23672307613651 77.58156683447622 10.18518518518512 0.0036000751890477994 20.0 -21.037851037852306 0.2631578947368421 93.58422939069385
20181204 9815 9815 9815 9815 30 0 1001000 9824000000 0 0 86.11111111111111 69.62025316455697 20.0 65.0 -45.0 59.45022263295588 50.37816905733502 57.51782313371841 39.45187891003813 44.34782608695652 57.8125 -10.81081081081081 -45.33931467371971 72.53792556589543 33.46711359905629 31.095740956241674 12.546085497726148 16.63318866972357 37.04195206076042 25.979673082552353 18.471586097755452 19.287786703623723 200.0 68.75 -0.0 0.25528309211252787 55.47032017380354 -144949.1959257083 -129.1761156497503 0.9230769230769231 19.33771065746157 105.0 49.93080087032829 -50.0 7.5 0.0 70.0 71.66666666666667 13.186813186813184 -44.68524251805985 46.29428134213011 -15.686274509803921 -11.965811965811966 48.81970205710707 44.34782608695652 -0.08202520079774746 50.11794339065367 55.54920598635309 42.235602917990335 58.333333333333336 84.25925925925932 87.75510204081633 84.0124226541087 73.78502820473493 75.68329751960557 -25.925925925925988 0.0037138956372301107 25.0 -13.35470085470115 0.23478260869565218 50.23529411765982
20181205 9755 9755 9755 9755 969 9000000 1001000 9764000000 0 0 87.32394366197182 44.565217391304344 15.0 60.0 -45.0 59.4894924448876 43.103550150072294 57.616871245712126 39.04213581097613 46.78899082568807 48.4375 8.19672131147541 -45.33931467371971 48.12835647659693 31.056091400707874 36.059709468899285 12.182450913159258 16.3242797634679 31.06177286179802 37.92976735960407 17.33601938228057 18.517875132744944 200.0 68.75 -0.0 0.12764154605626393 54.187208163740365 -143019.24121472565 -133.90175319106834 -0.38461538461538464 19.231890510474784 75.0 49.877821908968755 -50.0 7.5 0.0 -30.000000000000004 26.66666666666667 -4.94505494505495 -39.525283797729614 49.347990142308525 40.0 6.956521739130435 44.2102871081993 46.788990825688074 -1.1076703694819805 14.825207096567588 57.43008171432708 43.83096903051364 0.0 52.77777777777785 54.166666666666664 76.815452957139 36.892514102367464 56.287905810986516 -52.77777777777785 0.002257048335354589 60.0 -21.654456654458045 0.24770642201834864 -76.67031763416442
20181206 9775 9775 9775 9775 0 0 1001000 9784000000 0 0 87.32394366197182 24.299065420560748 10.0 55.00000000000001 -45.00000000000001 56.66881441310992 45.99198337590833 56.96200934686193 38.93679511677115 50.0 48.4375 8.19672131147541 -50.352827350801775 48.12835647659693 32.794107256854105 35.150675616623374 11.5600157100589 15.4511975466637 35.09213708461807 35.71226360744677 15.141327528715898 16.601072535234884 181.4814814814815 68.88888888888889 0.0 0.06382077302813197 51.91519015791441 -140972.68189848584 18.84989362992886 -1.4615384615384615 19.146061563671253 45.0 49.863689335403535 -25.0 6.428571428571429 0.0 -80.0 23.33333333333333 15.384615384615385 -31.372549019607842 57.37090227415351 30.18867924528302 -1.8018018018018018 46.03919783503802 50.0 -0.6734127350729344 -11.552681414905004 57.43008171432708 43.39886563565387 23.52941176470588 27.287581699346475 23.91304347826087 55.278270728581155 30.21096293353667 43.24943437226159 -3.758169934640595 0.0017681565490901274 20.0 -19.69169719169804 0.24545454545454545 -34.1025641025581
