날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050131 12950 13100 12800 12900 40890 528000000 2572000 33178000000 224044 0
20050201 13000 13000 12700 12700 28600 367000000 2572000 32664000000 222544 -20
20050202 12850 13150 12650 12900 39610 511000000 2572000 33178000000 222544 0
20050203 13000 13300 12750 13200 37440 486000000 2572000 33950000000 222544 0
20050204 13300 14150 13050 13750 183189 2505000000 2572000 35365000000 227044 0
20050207 13750 13900 13450 13700 64568 879000000 2572000 35236000000 225204 -10
20050211 14000 15750 13950 15750 291561 4324000000 2572000 40509000000 222544 -10
20050214 16150 16350 15200 15550 165760 2584000000 2572000 39994000000 222544 0
20050215 15600 15850 15250 15750 94250 1461000000 2572000 40509000000 222544 -49
20050216 15750 16700 15600 16000 109310 1766000000 2572000 41152000000 222544 -10
20050217 15900 16150 15350 15800 57569 903000000 2572000 40637000000 222544 0
20050218 15750 16000 15300 15550 47390 740000000 2572000 39994000000 224044 -10
20050221 15400 15800 15350 15450 32860 511000000 2572000 39737000000 224044 0
20050222 15750 17200 15550 16100 151280 2491000000 2572000 41409000000 224044 5000
20050223 15800 16450 15550 16000 53740 858000000 2572000 41152000000 224044 -30
20050224 16700 17600 16500 17100 149807 2545000000 2572000 43981000000 224044 4760
20050225 17300 17700 16550 16550 62856 1081000000 2572000 42566000000 222544 -30
20050228 16650 16800 16350 16700 55217 913000000 2572000 42952000000 223784 -3720
20050302 16900 17750 16750 16950 63600 1097000000 2572000 43595000000 224144 -30
20050303 16750 17850 16750 17750 51265 888000000 2572000 45653000000 226474 6980
20050304 17900 18400 17800 18100 70380 1275000000 2572000 46553000000 226474 6919
20050307 18100 18100 17050 17150 37370 654000000 2572000 44109000000 226504 -20
20050308 17100 17350 16300 16300 18500 313000000 2572000 41923000000 226664 0
20050309 16350 17150 16300 16750 26258 439000000 2572000 43081000000 227504 0
20050310 16500 17100 16500 17050 16960 287000000 2572000 43852000000 228174 4500
20050311 16950 17500 16650 17050 23930 408000000 2572000 43852000000 228174 -10
20050314 17000 17250 16600 17250 10720 182000000 2572000 44367000000 228604 3480
20050315 17250 18250 16600 17050 150480 2638000000 2572000 43852000000 228734 1500
20050316 17050 17150 16100 16500 47147 780000000 2572000 42438000000 228734 11890
20050317 16350 16750 16250 16550 20970 346000000 2572000 42566000000 230234 1000
20050318 16300 16600 16200 16400 37771 622000000 2572000 42180000000 223084 4910
20050321 16050 16300 15450 15550 35407 557000000 2572000 39994000000 215884 5090
20050322 15100 15600 15050 15050 22050 338000000 2572000 38708000000 211584 981
20050323 14950 16250 14500 15300 152932 2377000000 2572000 39351000000 205734 -20
20050324 15500 15600 14300 14400 42050 621000000 2572000 37036000000 212034 2900
20050325 14250 14400 13550 14000 52001 724000000 2572000 36008000000 214384 -11430
20050328 15800 16100 15700 16100 269150 4312000000 2572000 41409000000 214384 -10
20050329 15550 16200 14500 14750 232457 3564000000 2572000 37937000000 214384 0
20050330 14550 14700 13850 14000 69573 987000000 2572000 36008000000 214814 0
20050331 14150 14400 13900 13900 45580 643000000 2572000 35750000000 215164 0
20050401 13450 14150 13450 14100 38220 530000000 2572000 36265000000 217694 500
20050404 14000 14100 13900 14050 21220 297000000 2572000 36136000000 217694 1000
20050406 14150 14550 14000 14500 29582 423000000 2572000 37294000000 217694 0
20050407 14600 14800 14450 14500 18743 272000000 2572000 37294000000 217694 4563
20050408 14500 15000 14450 14550 20980 308000000 2572000 37422000000 217694 -1080
20050411 14700 14700 14350 14400 12190 177000000 2572000 37036000000 217694 0
20050412 14050 14450 14050 14100 8691 123000000 2572000 36265000000 217694 -10
20050413 14100 14300 13800 14000 9570 134000000 2572000 36008000000 217694 0
20050414 13750 14250 13750 13750 17260 241000000 2572000 35365000000 217694 -10
20050415 13750 13900 13350 13500 10020 135000000 2572000 34722000000 217694 0
20050418 13500 13500 12650 12900 23791 310000000 2572000 33178000000 217694 3170
20050419 12900 13050 12900 13000 8092 105000000 2572000 33436000000 217694 -2
20050420 13150 13450 12850 12850 9127 119000000 2572000 33050000000 217694 0
20050421 12700 12950 12600 12700 13320 169000000 2572000 32664000000 217694 -10
20050422 12950 13550 12900 13450 436320 5661000000 2572000 34593000000 217804 0
20050425 13300 13800 13100 13550 18240 247000000 2572000 34850000000 217804 -10
20050426 13500 13700 13500 13700 13527 184000000 2572000 35236000000 217804 0
20050427 13650 14050 13550 13700 16963 234000000 2572000 35236000000 217804 0
20050428 13700 13750 13400 13700 9520 129000000 2572000 35236000000 217804 1000
20050429 14000 14000 13450 13900 15790 217000000 2572000 35750000000 217804 0
20050502 14000 14400 13900 14350 14630 207000000 2572000 36908000000 217804 -20
20050503 14400 14600 14300 14400 12386 179000000 2572000 37036000000 217804 0
20050504 14550 14750 14200 14400 10888 158000000 2572000 37036000000 217804 1280
20050506 14400 14700 14200 14200 8720 126000000 2572000 36522000000 218614 20
20050509 14200 14700 13950 14100 15290 219000000 2572000 36265000000 219264 -10
20050510 14100 14500 14100 14400 11450 164000000 2572000 37036000000 219264 20
20050511 14400 14550 14150 14300 9190 132000000 2572000 36779000000 219234 0
20050512 14400 14550 14300 14450 10113 146000000 2572000 37165000000 219134 160
20050513 14050 14400 14050 14250 3340 48000000 2572000 36651000000 219134 0
20050516 14300 15000 14300 15000 9826 145000000 2572000 38580000000 219134 2500
20050517 15100 16100 15100 15950 55694 880000000 2572000 41023000000 218964 11850
20050518 16100 16150 15550 15900 14300 226000000 2572000 40894000000 218964 3050
20050519 16050 16350 15650 16200 37250 597000000 2572000 41666000000 218964 -12917
20050520 16450 16500 16200 16300 17674 289000000 2572000 41923000000 218964 -10
20050523 16600 17300 16300 16300 33955 566000000 2572000 41923000000 218964 -1000
20050524 16650 16650 15900 16300 16200 262000000 2572000 41923000000 218964 30
20050525 16100 16350 15900 16050 17970 289000000 2572000 41280000000 218964 970
20050526 15900 16250 15600 15600 12950 206000000 2572000 40123000000 218964 3010
20050527 15650 16100 15650 15700 17073 271000000 2572000 40380000000 219274 -2830
20050530 15700 16150 15650 16100 12690 202000000 2572000 41409000000 219424 0
20050531 15950 16400 15800 16150 17915 289000000 2572000 41537000000 219424 530
20050601 16900 17400 16100 16950 45964 777000000 2572000 43595000000 219544 -4980
20050602 17300 17300 16900 17000 18114 308000000 2572000 43724000000 219544 -1050
20050603 16950 17700 16950 17400 31536 546000000 2572000 44752000000 219544 -1720
20050607 17650 17650 17200 17600 5991 104000000 2572000 45267000000 219544 990
20050608 17600 17700 17350 17550 13630 239000000 2572000 45138000000 219544 3700
20050609 17350 18450 17350 18050 45265 817000000 2572000 46424000000 219544 -1450
20050610 18050 19300 18050 18850 49234 926000000 2572000 48482000000 219544 -2520
20050613 19300 19700 18650 19100 37560 714000000 2572000 49125000000 219544 2000
20050614 18800 19100 18700 18950 16253 306000000 2572000 48739000000 220944 630
20050615 18800 19100 18750 19100 20680 392000000 2572000 49125000000 222054 4980
20050616 19200 19400 18850 19200 28077 536000000 2572000 49382000000 221654 3220
20050617 19250 19350 19050 19300 10640 205000000 2572000 49639000000 222474 1160
20050620 19300 19900 19000 19000 12360 237000000 2572000 48868000000 223574 1490
20050621 19200 19200 18550 18800 13050 245000000 2572000 48353000000 224674 3790
20050622 18850 19100 18400 18750 35240 659000000 2572000 48225000000 227874 -830
20050623 18550 19150 18550 19150 16743 316000000 2572000 49253000000 229374 -800
20050624 18850 20500 18850 20450 49867 996000000 2572000 52597000000 231994 -3570
20050627 21800 22800 21450 21700 122745 2708000000 2572000 55812000000 236994 -10080
20050628 21300 21500 20550 21400 36980 770000000 2572000 55040000000 239544 588
20050629 21200 21800 21050 21050 14546 310000000 2572000 54140000000 241044 1150
20050630 20700 21750 20700 21750 31710 674000000 2572000 55941000000 242004 7120
20050701 21300 22600 21300 22200 14812 326000000 2572000 57098000000 242004 2904
20050704 22500 23650 22500 23650 39310 917000000 2572000 60827000000 242004 5080
20050705 23950 24400 23500 23500 12820 306000000 2572000 60442000000 242004 680
20050706 23400 23700 23000 23500 11640 272000000 2572000 60442000000 242004 -590
20050707 23900 23900 23000 23000 19631 457000000 2572000 59156000000 242004 1630
20050708 22800 23000 21400 21400 32070 706000000 2572000 55040000000 242154 1300
20050711 21500 22300 21300 22300 19911 435000000 2572000 57355000000 242984 2434
20050712 22500 23500 22300 23000 35580 811000000 2572000 59156000000 242984 480
20050713 23400 26000 23200 25000 55650 1389000000 2572000 64300000000 242984 4500
20050714 24550 26300 24550 25950 52540 1352000000 2572000 66743000000 242984 18460
20050715 25950 28700 24600 28550 54540 1511000000 2572000 73430000000 242984 23090
20050718 29000 30600 28600 30000 119131 3556000000 2572000 77160000000 242984 31240
20050719 30500 30950 28700 30300 54206 1617000000 2572000 77931000000 242984 19215
20050720 29350 30300 29350 29700 24360 726000000 2572000 76388000000 242984 6140
20050721 30500 30500 29350 29600 15600 463000000 2572000 76131000000 242984 5560
20050722 28800 30500 28500 30500 23434 684000000 2572000 78446000000 242984 512
20050725 30300 30400 29050 29800 17490 520000000 2572000 76645000000 242984 -1940
20050726 29300 29900 29000 29250 10113 297000000 2572000 75231000000 242984 3077
20050727 29250 30000 29100 29850 18910 560000000 2572000 76774000000 242984 970
20050728 29550 32500 29450 32500 42110 1325000000 2572000 83590000000 242984 2130
20050729 32600 32600 31500 32500 16270 526000000 2572000 83590000000 242984 8270
20050801 32700 32700 31700 32500 10260 330000000 2572000 83590000000 242984 920
20050802 32300 32800 31500 31500 7750 247000000 2572000 81018000000 242984 1380
20050803 31250 32000 30600 31650 6680 209000000 2572000 81403000000 242984 970
20050804 31700 31700 29000 30300 15030 456000000 2572000 77931000000 242984 3950
20050805 29500 30000 28000 29700 19210 555000000 2572000 76388000000 242984 5080
20050808 29300 30450 28900 30200 13890 416000000 2572000 77674000000 242984 7170
20050809 29950 30900 29100 30850 11024 335000000 2572000 79346000000 242984 -1540
20050810 30850 30850 29750 30050 9720 294000000 2572000 77288000000 242984 -1040
20050811 29500 31000 29500 30650 8406 258000000 2572000 78831000000 242984 2999
20050812 30700 31500 30700 31500 6940 217000000 2572000 81018000000 242984 290
20050816 31100 31650 30850 31450 4280 134000000 2572000 80889000000 242984 1450
20050817 31400 31400 30300 31050 5490 169000000 2572000 79860000000 242984 3000
20050818 30250 31050 29000 29800 8160 245000000 2572000 76645000000 242984 2680
20050819 29700 30500 29200 29500 6290 186000000 2572000 75874000000 242984 1510
20050822 29500 30000 28550 29850 3530 105000000 2572000 76774000000 242984 1760
20050823 29850 30400 29550 29550 7610 228000000 2572000 76002000000 242984 70
20050824 29200 29800 29000 29200 7510 219000000 2572000 75102000000 242984 2430
20050825 29000 29200 28550 28600 4660 134000000 2572000 73559000000 242984 1250
20050826 28400 29300 28400 29200 11140 322000000 2572000 75102000000 242984 5710
20050829 28800 29000 28150 28800 2690 77000000 2572000 74073000000 242984 1750
20050830 29000 30000 28500 29300 18280 538000000 2572000 75359000000 242984 -2210
20050831 28550 29550 28550 29300 8110 235000000 2572000 75359000000 242984 1990
20050901 29300 29600 28900 29350 5070 149000000 2572000 75488000000 242984 3120
20050902 29150 29850 29000 29850 17750 519000000 2572000 76774000000 242984 2590
20050905 30050 32000 29900 31500 35155 1099000000 2572000 81018000000 242984 -2675
20050906 32100 32100 30650 31750 7898 248000000 2572000 81661000000 242984 3110
20050907 31750 32300 30500 31500 8490 265000000 2572000 81018000000 242984 3770
20050908 31000 31000 27600 30850 34131 1023000000 2572000 79346000000 242984 7779
20050909 30200 31450 30150 31450 4921 153000000 2572000 80889000000 242984 2360
20050912 31500 31500 30700 31000 10187 315000000 2572000 79732000000 242984 2893
20050913 31000 31200 29900 29900 8284 250000000 2572000 76902000000 242984 -164
20050914 30550 30550 29650 30150 4190 126000000 2572000 77545000000 242984 420
20050915 29100 30500 29000 30000 26240 770000000 2572000 77160000000 244984 -2969
20050916 29700 31800 29700 31100 15490 478000000 2572000 79989000000 245584 5850
20050920 31100 32000 31100 31900 14630 463000000 2572000 82046000000 245844 5610
20050921 31500 34750 31500 33700 33114 1111000000 2572000 86676000000 245414 986
20050922 33500 36500 33500 36000 21230 758000000 2572000 92592000000 245094 120
20050923 35500 39500 34900 36900 38690 1435000000 2572000 94906000000 244014 3310
20050926 37600 39900 37050 39500 33472 1307000000 2572000 101594000000 242954 10610
20050927 40100 40700 38500 39750 18070 714000000 2572000 102237000000 242334 1600
20050928 39750 40450 38500 40450 13820 549000000 2572000 104037000000 242164 8390
20050929 40500 40500 39250 40400 15165 603000000 2572000 103908000000 241344 4890
20050930 39700 44000 39500 41850 12812 535000000 2572000 107638000000 240554 4243
20051004 41850 44800 41100 44400 9000 387000000 2572000 114196000000 240494 1990
20051005 43600 44700 41500 43800 18889 814000000 2572000 112653000000 239984 1490
20051006 42250 44400 41550 44400 15450 664000000 2572000 114196000000 239234 8870
20051007 44400 50700 44350 44350 82250 3841000000 2572000 114068000000 237784 -14140
20051010 49000 49800 45850 47250 110565 5284000000 2572000 121527000000 234294 -25165
20051011 46500 46500 43500 44200 53052 2376000000 2572000 113682000000 234294 10470
20051012 43000 44200 42100 42850 44179 1890000000 2572000 110210000000 235094 19419
20051013 42100 47850 42100 45000 57930 2585000000 2572000 115740000000 235094 -3220
20051014 44500 47500 43700 43700 57190 2594000000 2572000 112396000000 235094 -1560
20051017 45300 45300 37200 38200 53560 2125000000 2572000 98250000000 235094 -4510
20051018 38050 39700 37500 38200 29510 1137000000 2572000 98250000000 235384 10040
20051019 37600 38450 36200 37200 15360 572000000 2572000 95678000000 235794 3400
20051020 36750 39000 36750 36900 12745 479000000 2572000 94906000000 235364 870
20051021 36500 37500 36200 37500 10437 385000000 2572000 96450000000 236224 1828
20051024 37600 38700 37600 38700 10032 384000000 2572000 99536000000 238114 3290
20051025 40000 40700 38900 40700 15770 629000000 2572000 104680000000 239254 3223
20051026 39850 40700 39700 39800 6160 247000000 2572000 102365000000 238864 -2570
20051027 39900 40600 38250 38500 6826 265000000 2572000 99022000000 238864 60
20051028 37000 38000 36950 38000 9980 375000000 2572000 97736000000 238864 4808
20051031 38000 39000 37250 38350 8570 323000000 2572000 98636000000 238864 -1040
20051101 37200 39200 37200 39200 7390 283000000 2572000 100822000000 238934 1210
20051102 38250 39400 38250 39300 6210 242000000 2572000 101079000000 238924 2890
20051103 40000 40000 38700 39000 3250 127000000 2572000 100308000000 239254 -150
20051104 38400 39100 38400 39000 3220 125000000 2572000 100308000000 239284 2050
20051107 38900 39700 38500 39700 3530 138000000 2572000 102108000000 239184 2230
20051108 40650 40650 38500 39900 8030 317000000 2572000 102622000000 239154 4590
20051109 39900 40000 38500 40000 10420 410000000 2572000 102880000000 240594 2530
20051110 40750 40750 39400 40400 5960 239000000 2572000 103908000000 241894 3360
20051111 40000 40450 39700 40450 6050 243000000 2572000 104037000000 243204 3020
20051114 39900 40300 39500 40200 3480 139000000 2572000 103394000000 243564 1600
20051115 40200 40300 39450 40300 5880 235000000 2572000 103651000000 244844 1010
20051116 40300 40650 39600 40650 6690 269000000 2572000 104551000000 245964 1910
20051117 40650 43000 40650 41600 15638 658000000 2572000 106995000000 246804 -110
20051118 41600 42900 41550 42900 6890 292000000 2572000 110338000000 247874 4220
20051121 42900 45500 42900 43400 4446 193000000 2572000 111624000000 248584 696
20051122 43000 43000 42000 42950 2980 127000000 2572000 110467000000 248814 1370
20051123 42900 49000 42350 49000 12920 582000000 2572000 126028000000 250864 5020
20051124 46250 48000 45600 46500 9220 427000000 2572000 119598000000 250784 2950
20051125 46450 46500 44750 46500 5419 250000000 2572000 119598000000 251514 1680
20051128 46100 46100 40800 45200 6870 309000000 2572000 116254000000 252014 1250
20051129 43550 44600 43550 44150 3330 147000000 2572000 113553000000 252074 1500
20051130 44550 44950 43400 44400 5380 238000000 2572000 114196000000 252224 920
20051201 44600 45900 42300 43100 10704 466000000 2572000 110853000000 252914 -474
20051202 43300 43300 41600 42600 7938 334000000 2572000 109567000000 252974 997
20051205 42600 42600 41100 42000 7850 328000000 2572000 108024000000 252974 510
20051206 41250 42000 39900 41300 13220 542000000 2572000 106223000000 256104 4320
